0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48731,-4.451230000000001,2.82503,-4.4524,-4.46901,-4.45222,-4.45125,-4.45096,-4.44069,-4.45275,-4.44797,-4.4522,-4.365819999999999,-4.45105,-4.47075,-4.45174,-4.45081,-4.451280000000001,2.22119,0.49215,-1.4184299999999999,-4.45836,-0.80748,-4.457409999999999,3.41336,-0.27679000000000004,3.4103199999999996,0.64131,3.4127699999999996,-0.5572699999999999,3.41017,-0.26858000000000004,-0.5685100000000001,-0.46831999999999996,-4.4509,-0.74273,-4.46004,-1.09291,0.49223,-4.44878,-4.44645,-4.44885,-4.44784,-4.44592,-4.44693,-4.44525,-4.44421,-4.44834,-4.44675,-4.4492199999999995,-4.446680000000001,-4.44958,-4.4455,-4.44794,-4.44845,-4.44862,-4.44908
0.48727,-4.45138,2.82481,-4.45226,-4.46896,-4.45221,-4.4515,-4.451309999999999,-4.440169999999999,-4.45286,-4.44876,-4.4523,-4.36597,-4.451169999999999,-4.47069,-4.45184,-4.45086,-4.4511199999999995,2.22117,0.49217,-1.41719,-4.45826,-0.80857,-4.45711,3.4133199999999997,-0.27943,3.41028,0.63739,3.41284,-0.5593199999999999,3.41011,-0.26400999999999997,-0.56213,-0.46062,-4.45073,-0.73866,-4.45982,-1.09259,0.49235,-4.44883,-4.446359999999999,-4.44832,-4.4478,-4.4459,-4.4467,-4.44519,-4.44417,-4.44839,-4.44658,-4.4493599999999995,-4.4467300000000005,-4.44942,-4.4455,-4.44758,-4.44832,-4.44841,-4.44888
0.48733999999999994,-4.45124,2.82504,-4.45256,-4.469180000000001,-4.4526,-4.4518699999999995,-4.4515199999999995,-4.43497,-4.452719999999999,-4.44899,-4.45216,-4.36589,-4.45096,-4.47095,-4.45174,-4.450819999999999,-4.45099,2.22107,0.49227,-1.4163,-4.458559999999999,-0.8084100000000001,-4.45765,3.41319,-0.28238,3.4102,0.63384,3.41275,-0.56003,3.4101,-0.25892,-0.55529,-0.45374,-4.45096,-0.7347100000000001,-4.46049,-1.09324,0.49221000000000004,-4.44968,-4.44676,-4.44838,-4.44699,-4.44485,-4.44546,-4.44388,-4.44327,-4.447769999999999,-4.4463099999999995,-4.44928,-4.44681,-4.44982,-4.445880000000001,-4.44822,-4.44879,-4.44883,-4.44909
0.48712,-4.45231,2.82329,-4.45434,-4.471019999999999,-4.45444,-4.4534400000000005,-4.4528099999999995,-4.44041,-4.4541,-4.44916,-4.45287,-4.36653,-4.45062,-4.469869999999999,-4.45004,-4.44857,-4.44842,2.22295,0.49233000000000005,-1.4126299999999998,-4.4555,-0.80612,-4.45544,3.4132800000000003,-0.2848,3.4100699999999997,0.62851,3.41261,-0.56413,3.4100099999999998,-0.25647,-0.55083,-0.44776000000000005,-4.452459999999999,-0.73224,-4.4619599999999995,-1.09449,0.4922,-4.44949,-4.44672,-4.4482,-4.44637,-4.44359,-4.44402,-4.44212,-4.440919999999999,-4.445119999999999,-4.44401,-4.44639,-4.44431,-4.44773,-4.44456,-4.44767,-4.4490300000000005,-4.4497800000000005,-4.4506
0.48713,-4.45222,2.82436,-4.45188,-4.46787,-4.45041,-4.44918,-4.44851,-4.43766,-4.449669999999999,-4.44568,-4.4490300000000005,-4.3634699999999995,-4.44843,-4.4685,-4.45032,-4.45026,-4.45102,2.21929,0.49213999999999997,-1.41611,-4.4600800000000005,-0.8096,-4.45937,3.4131099999999996,-0.28968,3.4100699999999997,0.62425,3.4127699999999996,-0.56442,3.41017,-0.24896,-0.54127,-0.43843000000000004,-4.44842,-0.72349,-4.45742,-1.0897,0.49238000000000004,-4.4457,-4.44396,-4.44658,-4.44611,-4.44488,-4.44654,-4.44563,-4.445209999999999,-4.44981,-4.44868,-4.4509300000000005,-4.4485,-4.4513300000000005,-4.44763,-4.45001,-4.45071,-4.4505300000000005,-4.450419999999999
0.48716000000000004,-4.4518,2.82425,-4.45284,-4.469519999999999,-4.45256,-4.45183,-4.45101,-4.43763,-4.45221,-4.4482800000000005,-4.45136,-4.36494,-4.4499699999999995,-4.469530000000001,-4.45061,-4.44919,-4.45036,2.22023,0.49223999999999996,-1.414,-4.458559999999999,-0.80781,-4.457380000000001,3.41318,-0.29,3.4101800000000004,0.62239,3.41264,-0.5654600000000001,3.41013,-0.24541999999999997,-0.53605,-0.43218999999999996,-4.45063,-0.7219300000000001,-4.45995,-1.0922399999999999,0.49222,-4.44799,-4.4462,-4.448119999999999,-4.44715,-4.44519,-4.44595,-4.44458,-4.4428,-4.44782,-4.446619999999999,-4.44905,-4.44665,-4.44952,-4.44573,-4.448259999999999,-4.449,-4.44911,-4.449330000000001
0.48713999999999996,-4.4520800000000005,2.82437,-4.45308,-4.46985,-4.45279,-4.45202,-4.4513,-4.43973,-4.45276,-4.44792,-4.45178,-4.36541,-4.45024,-4.4702,-4.45101,-4.45043,-4.4505300000000005,2.22126,0.49225,-1.41353,-4.45878,-0.80891,-4.45795,3.41335,-0.29302,3.4102900000000003,0.61845,3.4128199999999995,-0.56724,3.41033,-0.24095999999999998,-0.5301600000000001,-0.42632,-4.4509,-0.71817,-4.46017,-1.09243,0.49218999999999996,-4.448169999999999,-4.44652,-4.4485,-4.4473400000000005,-4.44511,-4.44625,-4.44487,-4.44192,-4.44835,-4.44724,-4.44934,-4.44689,-4.44986,-4.44642,-4.44869,-4.4496199999999995,-4.449319999999999,-4.4497800000000005
0.4871,-4.45199,2.8242,-4.45299,-4.46976,-4.4526699999999995,-4.45167,-4.45107,-4.4413,-4.45228,-4.44729,-4.45132,-4.36515,-4.44977,-4.469469999999999,-4.45071,-4.45003,-4.45041,2.2214,0.49225,-1.41262,-4.458469999999999,-0.8081699999999999,-4.45766,3.41335,-0.29559,3.41034,0.6148899999999999,3.4127400000000003,-0.56888,3.41022,-0.23681999999999997,-0.52368,-0.42063999999999996,-4.45057,-0.7139300000000001,-4.459980000000001,-1.0922,0.49216000000000004,-4.44765,-4.44621,-4.44833,-4.44735,-4.44529,-4.4463099999999995,-4.445069999999999,-4.4439,-4.448169999999999,-4.44643,-4.44926,-4.4468,-4.44987,-4.44621,-4.44875,-4.44956,-4.44951,-4.44982
0.48716000000000004,-4.45183,2.82445,-4.45244,-4.46874,-4.4520599999999995,-4.45119,-4.4511,-4.44083,-4.45282,-4.44866,-4.45158,-4.36545,-4.44912,-4.46814,-4.449,-4.44804,-4.44874,2.22047,0.49228999999999995,-1.41249,-4.45971,-0.8089,-4.45962,3.4132,-0.29946,3.4102,0.6109100000000001,3.4129300000000002,-0.5687300000000001,3.4102900000000003,-0.23021999999999998,-0.5159,-0.41173000000000004,-4.44957,-0.7095899999999999,-4.46007,-1.09313,0.49211000000000005,-4.44879,-4.447369999999999,-4.44913,-4.44738,-4.44476,-4.4452300000000005,-4.4435400000000005,-4.44259,-4.447080000000001,-4.44581,-4.4492199999999995,-4.4473,-4.45081,-4.44764,-4.45029,-4.45115,-4.451230000000001,-4.4511400000000005
0.48711000000000004,-4.453530000000001,2.8227900000000004,-4.45425,-4.47052,-4.4531,-4.45159,-4.45021,-4.42884,-4.4501,-4.44574,-4.44891,-4.36324,-4.44836,-4.46897,-4.45058,-4.45046,-4.45141,2.21942,0.49226000000000003,-1.41347,-4.46051,-0.80896,-4.459630000000001,3.4133199999999997,-0.30203,3.41026,0.60753,3.41286,-0.5705899999999999,3.4103800000000004,-0.22573000000000001,-0.50905,-0.4054,-4.447780000000001,-0.70423,-4.45815,-1.0915,0.49213,-4.44815,-4.4475,-4.45003,-4.44909,-4.44705,-4.44796,-4.4465699999999995,-4.44555,-4.44998,-4.44804,-4.4511,-4.4480900000000005,-4.450740000000001,-4.44635,-4.44819,-4.44811,-4.44741,-4.4471
0.48708999999999997,-4.453,2.8235,-4.45299,-4.46895,-4.45202,-4.45118,-4.45046,-4.4399,-4.452030000000001,-4.44704,-4.45132,-4.3647599999999995,-4.4501599999999994,-4.47014,-4.4507900000000005,-4.44991,-4.4497599999999995,2.2219,0.49243000000000003,-1.40992,-4.458,-0.80819,-4.45805,3.41322,-0.30395,3.4101199999999996,0.60382,3.41284,-0.573,3.41024,-0.22398,-0.50578,-0.40131999999999995,-4.44949,-0.70201,-4.45901,-1.09219,0.49217,-4.44757,-4.44699,-4.44986,-4.4489,-4.44685,-4.4474599999999995,-4.44551,-4.44365,-4.44725,-4.44537,-4.44764,-4.4452,-4.44879,-4.44576,-4.44891,-4.45029,-4.45054,-4.45068
0.48705,-4.45231,2.82381,-4.45294,-4.46938,-4.4525,-4.45169,-4.45081,-4.43949,-4.451980000000001,-4.447769999999999,-4.45113,-4.3647,-4.44966,-4.4691,-4.4504,-4.44983,-4.45015,2.2206799999999998,0.4923,-1.41097,-4.4589300000000005,-0.8066300000000001,-4.458559999999999,3.41322,-0.30569,3.41024,0.60112,3.41285,-0.5737,3.4103199999999996,-0.21986999999999998,-0.5001,-0.39636,-4.4495,-0.69897,-4.4593,-1.09275,0.49217,-4.44794,-4.44709,-4.4496199999999995,-4.4483,-4.44616,-4.447019999999999,-4.44525,-4.44409,-4.44803,-4.4467300000000005,-4.44917,-4.44685,-4.45003,-4.446280000000001,-4.4488900000000005,-4.44939,-4.44937,-4.44948
0.48704,-4.45264,2.82373,-4.45309,-4.46924,-4.45253,-4.451630000000001,-4.45105,-4.43352,-4.45211,-4.44789,-4.45109,-4.3648,-4.4497,-4.4698,-4.4504,-4.44996,-4.4501,2.22083,0.49228,-1.4107,-4.45935,-0.81034,-4.45887,3.4131699999999996,-0.30774,3.41025,0.59807,3.413,-0.57492,3.41037,-0.21639,-0.49487,-0.39025,-4.44929,-0.69582,-4.45939,-1.09331,0.49213999999999997,-4.44806,-4.44742,-4.4497800000000005,-4.44862,-4.44647,-4.44707,-4.4454199999999995,-4.44281,-4.44829,-4.447019999999999,-4.44954,-4.44725,-4.45019,-4.4467099999999995,-4.44895,-4.44968,-4.44957,-4.44944
0.48705,-4.45257,2.82368,-4.45319,-4.469530000000001,-4.45231,-4.45162,-4.45075,-4.43801,-4.45149,-4.44652,-4.4507,-4.364319999999999,-4.4496,-4.4701,-4.45094,-4.45044,-4.45059,2.22083,0.49228,-1.41018,-4.45889,-0.80767,-4.45859,3.41313,-0.30981,3.41013,0.59538,3.4127199999999998,-0.5761,3.41022,-0.21288,-0.49001999999999996,-0.38566,-4.44926,-0.69296,-4.4591199999999995,-1.0936700000000001,0.49221000000000004,-4.44762,-4.44721,-4.44981,-4.448869999999999,-4.44687,-4.4476,-4.44586,-4.44482,-4.4486,-4.44658,-4.44948,-4.44682,-4.44971,-4.44601,-4.44827,-4.44874,-4.44891,-4.44894
0.48694,-4.45441,2.82167,-4.45491,-4.47124,-4.45437,-4.4535599999999995,-4.45295,-4.44172,-4.45322,-4.44831,-4.4508,-4.3647599999999995,-4.44804,-4.467230000000001,-4.44795,-4.4473400000000005,-4.44704,2.22247,0.49244,-1.40714,-4.4568900000000005,-0.80867,-4.45806,3.41318,-0.31246,3.41011,0.5905600000000001,3.4127300000000003,-0.57997,3.41019,-0.21241,-0.48808,-0.38306,-4.45181,-0.6921,-4.46073,-1.09497,0.49213,-4.44655,-4.44541,-4.4474800000000005,-4.44583,-4.44362,-4.4444,-4.44308,-4.44252,-4.44678,-4.4454199999999995,-4.44912,-4.44724,-4.45073,-4.44752,-4.4501800000000005,-4.45106,-4.45102,-4.4511400000000005
0.48707,-4.451890000000001,2.82366,-4.45404,-4.47131,-4.454680000000001,-4.454359999999999,-4.45374,-4.43976,-4.4547099999999995,-4.45047,-4.453469999999999,-4.36695,-4.45142,-4.47051,-4.45092,-4.44895,-4.44895,2.22248,0.49244,-1.40662,-4.45596,-0.8055399999999999,-4.45554,3.41353,-0.30992,3.4105,0.5921,3.41296,-0.57843,3.41028,-0.20868,-0.48373,-0.37893000000000004,-4.45247,-0.69057,-4.46207,-1.09753,0.49215,-4.44947,-4.44877,-4.4509,-4.44909,-4.44629,-4.44634,-4.44404,-4.44268,-4.44585,-4.4436599999999995,-4.4467099999999995,-4.44395,-4.44712,-4.4433300000000004,-4.44625,-4.44741,-4.44805,-4.448919999999999
0.48701000000000005,-4.4526699999999995,2.82366,-4.45364,-4.47015,-4.45328,-4.45293,-4.45236,-4.4404,-4.45319,-4.44811,-4.45178,-4.36573,-4.44961,-4.4697,-4.45035,-4.4499,-4.44987,2.22162,0.49233999999999994,-1.4088399999999999,-4.45833,-0.81035,-4.4577800000000005,3.41321,-0.31414000000000003,3.41026,0.58733,3.41285,-0.58073,3.41024,-0.20586,-0.47898,-0.3748,-4.450880000000001,-0.68618,-4.46018,-1.0962,0.49223999999999996,-4.4474599999999995,-4.44714,-4.44945,-4.4482099999999996,-4.44635,-4.44681,-4.44531,-4.44433,-4.44789,-4.44646,-4.4487,-4.44614,-4.44934,-4.44583,-4.4484900000000005,-4.44949,-4.44953,-4.44977
0.48701000000000005,-4.45255,2.8233200000000003,-4.453790000000001,-4.47072,-4.45375,-4.45306,-4.4524,-4.44235,-4.45309,-4.44802,-4.45179,-4.3657900000000005,-4.44988,-4.46955,-4.45063,-4.449730000000001,-4.44992,2.222,0.49238999999999994,-1.40824,-4.458,-0.80774,-4.45765,3.41325,-0.31587,3.41013,0.5848300000000001,3.4127,-0.58206,3.41024,-0.20343,-0.47512,-0.36975,-4.4512599999999996,-0.68438,-4.46044,-1.0971899999999999,0.4922,-4.44833,-4.4473400000000005,-4.44955,-4.44832,-4.4461900000000005,-4.44656,-4.44503,-4.44411,-4.44775,-4.44644,-4.44869,-4.4463,-4.44937,-4.44572,-4.44843,-4.44904,-4.44926,-4.44942
0.48713,-4.4528099999999995,2.8233099999999998,-4.454,-4.4706,-4.453880000000001,-4.453,-4.45254,-4.44109,-4.45334,-4.449,-4.45207,-4.36585,-4.45003,-4.46928,-4.45031,-4.44908,-4.44947,2.22169,0.49233999999999994,-1.40808,-4.45759,-0.81098,-4.4574,3.41321,-0.31722,3.41016,0.58211,3.41266,-0.58357,3.4101199999999996,-0.20154,-0.47198,-0.36711,-4.4515,-0.68212,-4.4606,-1.09848,0.4922,-4.4486099999999995,-4.44733,-4.4493,-4.44815,-4.44599,-4.4462,-4.44451,-4.44265,-4.44722,-4.44583,-4.44834,-4.4461699999999995,-4.449269999999999,-4.44576,-4.44843,-4.44926,-4.449330000000001,-4.44945
0.4871,-4.45223,2.82461,-4.45224,-4.46844,-4.45146,-4.45069,-4.45062,-4.44036,-4.45289,-4.44866,-4.45329,-4.366709999999999,-4.4522,-4.47204,-4.45233,-4.4512599999999996,-4.45098,2.22134,0.49228999999999995,-1.4083700000000001,-4.45812,-0.8076399999999999,-4.4566300000000005,3.4134,-0.31643000000000004,3.4105199999999996,0.5829,3.4129699999999996,-0.58216,3.4104300000000003,-0.19823,-0.46843999999999997,-0.36305,-4.45291,-0.68234,-4.46277,-1.1013700000000002,0.49215,-4.45043,-4.44868,-4.45005,-4.44848,-4.44563,-4.44543,-4.44313,-4.43904,-4.445119999999999,-4.443890000000001,-4.44638,-4.44434,-4.44814,-4.44537,-4.44876,-4.45015,-4.450830000000001,-4.45134
0.48707,-4.45349,2.8231599999999997,-4.45314,-4.4688,-4.4514,-4.45005,-4.44915,-4.44025,-4.45052,-4.44581,-4.4508,-4.36454,-4.45056,-4.470680000000001,-4.451969999999999,-4.45149,-4.4515199999999995,2.22063,0.49226000000000003,-1.40981,-4.4596800000000005,-0.8137300000000001,-4.45878,3.41319,-0.32005,3.4103,0.5795100000000001,3.4129099999999997,-0.5824600000000001,3.4104900000000002,-0.19351,-0.46171,-0.35604,-4.44956,-0.67709,-4.46052,-1.10081,0.49218,-4.4505,-4.44911,-4.45101,-4.44991,-4.44782,-4.44789,-4.4462,-4.44498,-4.44865,-4.44648,-4.4487,-4.44564,-4.44808,-4.44395,-4.44614,-4.44664,-4.44653,-4.4466
0.48721000000000003,-4.45285,2.82289,-4.45378,-4.47005,-4.453180000000001,-4.45219,-4.45141,-4.4416,-4.45202,-4.44742,-4.45071,-4.36459,-4.44956,-4.4695800000000006,-4.45113,-4.45065,-4.4511,2.22076,0.49221000000000004,-1.40855,-4.4581800000000005,-0.80996,-4.456919999999999,3.41309,-0.31994,3.4100900000000003,0.5773,3.4126300000000005,-0.58506,3.41005,-0.19426,-0.46132,-0.35474,-4.45129,-0.67602,-4.46001,-1.10061,0.4922,-4.44834,-4.4468,-4.44881,-4.44819,-4.44618,-4.446330000000001,-4.4446,-4.44344,-4.44754,-4.44552,-4.44841,-4.4458,-4.44876,-4.44486,-4.44705,-4.44762,-4.4476,-4.44787
0.48718999999999996,-4.45249,2.8241,-4.45294,-4.46895,-4.45252,-4.4516599999999995,-4.45105,-4.43286,-4.45239,-4.44836,-4.45181,-4.3653900000000005,-4.45078,-4.47072,-4.45155,-4.4507699999999994,-4.450830000000001,2.22102,0.49221000000000004,-1.40878,-4.45867,-0.81262,-4.45748,3.4132800000000003,-0.32204,3.4101800000000004,0.57496,3.4128,-0.58595,3.4102099999999997,-0.19180999999999998,-0.45795,-0.35138,-4.4513,-0.67425,-4.46077,-1.1021,0.49223,-4.4497599999999995,-4.44792,-4.44966,-4.44855,-4.44663,-4.4467099999999995,-4.4449,-4.44375,-4.44756,-4.44549,-4.44829,-4.44573,-4.44897,-4.44517,-4.44787,-4.44853,-4.44856,-4.44862
0.48727,-4.45236,2.82387,-4.45254,-4.46862,-4.45199,-4.45119,-4.4507900000000005,-4.440930000000001,-4.45213,-4.44704,-4.4517,-4.36523,-4.4507699999999994,-4.4711300000000005,-4.4517,-4.45098,-4.45116,2.22115,0.49222,-1.40917,-4.45904,-0.81112,-4.45772,3.4132,-0.32285,3.41028,0.57363,3.4129300000000002,-0.5865199999999999,3.41036,-0.19009,-0.45485,-0.3492,-4.4512599999999996,-0.6727,-4.46089,-1.10366,0.49227,-4.44986,-4.44814,-4.4497,-4.448980000000001,-4.44679,-4.44706,-4.4453,-4.44381,-4.44782,-4.4461,-4.44844,-4.44594,-4.448869999999999,-4.44524,-4.4475,-4.44822,-4.44834,-4.448580000000001
0.48723999999999995,-4.4529,2.82333,-4.453180000000001,-4.46939,-4.4522900000000005,-4.451169999999999,-4.45044,-4.44008,-4.45143,-4.44729,-4.45118,-4.36487,-4.4507699999999994,-4.47069,-4.451969999999999,-4.45164,-4.45155,2.22075,0.49217,-1.40953,-4.45913,-0.81667,-4.45784,3.4132800000000003,-0.32416,3.4102300000000003,0.5719,3.41289,-0.5871,3.41031,-0.18759,-0.45165,-0.34469,-4.45096,-0.6705800000000001,-4.46091,-1.10451,0.4922,-4.44981,-4.44787,-4.44944,-4.44856,-4.4465,-4.44691,-4.445119999999999,-4.44383,-4.44782,-4.44635,-4.44866,-4.44625,-4.44902,-4.44525,-4.44767,-4.44819,-4.448,-4.44793
0.4874,-4.4496199999999995,2.82691,-4.45067,-4.46761,-4.45137,-4.451230000000001,-4.451169999999999,-4.4379599999999995,-4.4535800000000005,-4.44994,-4.45355,-4.36683,-4.45287,-4.473269999999999,-4.45406,-4.45366,-4.45372,2.22036,0.49206000000000005,-1.41031,-4.45902,-0.81276,-4.45611,3.41333,-0.32241,3.41034,0.57312,3.41305,-0.58533,3.4104400000000004,-0.18406,-0.44751,-0.34043,-4.45075,-0.6694100000000001,-4.461530000000001,-1.1063399999999999,0.49223,-4.451919999999999,-4.45006,-4.45173,-4.4512599999999996,-4.4492,-4.44961,-4.44755,-4.44492,-4.4492,-4.4469,-4.448259999999999,-4.44493,-4.44705,-4.442769999999999,-4.444780000000001,-4.44525,-4.4453,-4.44572
