0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48868999999999996,-4.44497,2.53234,-4.44445,-4.46061,-4.44385,-4.44269,-4.44308,-4.43361,-4.44599,-4.44338,-4.44733,-4.36143,-4.44815,-4.46914,-4.45035,-4.45055,-4.45028,2.20052,0.4922,-1.7949,-4.4576400000000005,-1.68839,-4.45413,3.4081599999999996,-4.45297,-1.6259,-1.44621,3.4079,-1.6562700000000001,3.40531,-1.13588,-1.18735,-0.42466000000000004,-4.44854,-0.52367,-4.4589300000000005,-0.7170300000000001,0.49213999999999997,-4.4507699999999994,-4.447369999999999,-4.45067,-4.44919,-4.447080000000001,-4.44764,-4.44531,-4.44371,-4.44618,-4.44388,-4.44458,-4.44139,-4.44401,-4.44005,-4.4434,-4.44415,-4.44477,-4.4457699999999996
0.48858999999999997,-4.44623,2.53072,-4.44644,-4.462280000000001,-4.44608,-4.4446699999999995,-4.44463,-4.432930000000001,-4.44669,-4.44365,-4.44717,-4.361219999999999,-4.44714,-4.46756,-4.44878,-4.4487,-4.448869999999999,2.20178,0.49225,-1.7942900000000002,-4.45723,-1.6883400000000002,-4.45469,3.40805,-4.4546,-1.6279299999999999,-1.44822,3.40785,-1.6581099999999998,3.40518,-1.13704,-1.18765,-0.42468,-4.44768,-0.52318,-4.457,-0.71558,0.49223,-4.44943,-4.44644,-4.44983,-4.44841,-4.4464,-4.44735,-4.44548,-4.44423,-4.4473400000000005,-4.44524,-4.44652,-4.4435,-4.44616,-4.44236,-4.4450199999999995,-4.44532,-4.44511,-4.44546
0.48862,-4.44616,2.53099,-4.44621,-4.46208,-4.445790000000001,-4.44458,-4.444459999999999,-4.42771,-4.44685,-4.4438699999999995,-4.44754,-4.36153,-4.44758,-4.467630000000001,-4.44917,-4.449319999999999,-4.449,2.20189,0.49221000000000004,-1.79403,-4.4569,-1.6881700000000002,-4.45447,3.4083,-4.45447,-1.62772,-1.44785,3.40784,-1.65778,3.4051099999999996,-1.13649,-1.18747,-0.42485,-4.4480699999999995,-0.52415,-4.45735,-0.7159800000000001,0.49227,-4.44947,-4.44634,-4.44977,-4.4484699999999995,-4.446280000000001,-4.44725,-4.445209999999999,-4.44399,-4.44717,-4.44501,-4.44624,-4.4431,-4.4458,-4.44203,-4.4448,-4.445130000000001,-4.44498,-4.4454
0.48867,-4.44583,2.5314200000000002,-4.4458400000000005,-4.46164,-4.4458400000000005,-4.44494,-4.44506,-4.43549,-4.44706,-4.44306,-4.44704,-4.36144,-4.44684,-4.46697,-4.44883,-4.44886,-4.4490300000000005,2.20146,0.49215,-1.7945,-4.45718,-1.6883700000000001,-4.45452,3.4082,-4.4541699999999995,-1.62734,-1.44745,3.4077800000000003,-1.65746,3.40521,-1.13639,-1.18739,-0.42473999999999995,-4.4478800000000005,-0.52464,-4.457330000000001,-0.71644,0.49222,-4.44974,-4.44677,-4.45009,-4.4487,-4.44651,-4.44719,-4.445119999999999,-4.44311,-4.44701,-4.44508,-4.44608,-4.4431400000000005,-4.445869999999999,-4.44194,-4.44473,-4.44499,-4.44524,-4.44562
0.48882,-4.44289,2.5342599999999997,-4.44339,-4.45973,-4.444459999999999,-4.4442699999999995,-4.44511,-4.43561,-4.44856,-4.4458400000000005,-4.44935,-4.363230000000001,-4.44935,-4.46979,-4.45089,-4.45095,-4.45071,2.20118,0.49215,-1.79462,-4.45648,-1.6867400000000001,-4.45265,3.40827,-4.45159,-1.6243,-1.44411,3.4079099999999998,-1.6537,3.40525,-1.13342,-1.1857,-0.42443000000000003,-4.44865,-0.5270600000000001,-4.459230000000001,-0.71932,0.49203,-4.45177,-4.44859,-4.45193,-4.45052,-4.4484699999999995,-4.44897,-4.44666,-4.44284,-4.447080000000001,-4.44451,-4.44464,-4.44109,-4.4433,-4.43917,-4.44171,-4.442069999999999,-4.44217,-4.4428
0.48862,-4.44611,2.53036,-4.44733,-4.4633199999999995,-4.44771,-4.44677,-4.44696,-4.43505,-4.449330000000001,-4.44637,-4.4494,-4.36353,-4.44797,-4.46747,-4.4478800000000005,-4.44701,-4.44645,2.2035,0.49233999999999994,-1.79141,-4.45361,-1.6850900000000002,-4.452030000000001,3.40823,-4.4534400000000005,-1.62666,-1.44745,3.40766,-1.65786,3.40505,-1.13683,-1.1884299999999999,-0.42683000000000004,-4.449990000000001,-0.5286,-4.45965,-0.7195600000000001,0.49217,-4.45046,-4.44652,-4.44899,-4.44682,-4.44401,-4.4444300000000005,-4.4422,-4.44073,-4.44381,-4.44145,-4.44336,-4.4409,-4.44434,-4.44128,-4.44482,-4.44578,-4.44626,-4.446940000000001
0.48876000000000003,-4.44515,2.53248,-4.44448,-4.4604,-4.44485,-4.44433,-4.44515,-4.432180000000001,-4.44857,-4.44562,-4.44878,-4.36315,-4.4478800000000005,-4.46719,-4.4482800000000005,-4.44819,-4.44793,2.20165,0.49223,-1.7939599999999998,-4.45656,-1.68727,-4.45394,3.4081099999999998,-4.45365,-1.62582,-1.4463,3.40765,-1.6556799999999998,3.40515,-1.13469,-1.18649,-0.42468,-4.44894,-0.52789,-4.45824,-0.71878,0.49226000000000003,-4.44928,-4.44605,-4.4492400000000005,-4.44789,-4.44594,-4.446680000000001,-4.44495,-4.443309999999999,-4.44649,-4.44378,-4.4456,-4.44264,-4.445530000000001,-4.4417800000000005,-4.44468,-4.44497,-4.44482,-4.44537
0.48882,-4.44511,2.5318400000000003,-4.44555,-4.461869999999999,-4.44595,-4.44541,-4.44589,-4.43698,-4.44866,-4.44459,-4.44871,-4.3629,-4.447780000000001,-4.46736,-4.44868,-4.44854,-4.448230000000001,2.20238,0.49226000000000003,-1.79508,-4.45646,-1.68725,-4.4541,3.4081099999999998,-4.45401,-1.62621,-1.44635,3.40761,-1.65555,3.40516,-1.13385,-1.18604,-0.42496999999999996,-4.44876,-0.5287,-4.45829,-0.7195,0.49226000000000003,-4.44998,-4.4467099999999995,-4.44968,-4.44822,-4.445880000000001,-4.44667,-4.44474,-4.443280000000001,-4.44667,-4.44372,-4.44567,-4.44235,-4.445469999999999,-4.44163,-4.44447,-4.445,-4.44494,-4.44549
0.48875,-4.44526,2.53176,-4.44581,-4.46189,-4.44626,-4.44559,-4.44609,-4.43682,-4.44866,-4.44563,-4.44853,-4.36299,-4.4478800000000005,-4.46786,-4.44875,-4.44834,-4.4481,2.20214,0.49225,-1.79413,-4.45619,-1.6875799999999999,-4.45375,3.40812,-4.45375,-1.6256700000000002,-1.44649,3.4075800000000003,-1.65517,3.4050199999999995,-1.1335,-1.1853799999999999,-0.42457,-4.449,-0.52935,-4.45865,-0.72001,0.49226000000000003,-4.44986,-4.44643,-4.44966,-4.4480699999999995,-4.44601,-4.4464,-4.44457,-4.44315,-4.4463099999999995,-4.444319999999999,-4.44545,-4.44245,-4.445130000000001,-4.44153,-4.44435,-4.444780000000001,-4.44495,-4.4453
0.4887,-4.44612,2.53126,-4.44565,-4.46154,-4.44562,-4.44499,-4.44578,-4.43452,-4.44906,-4.44643,-4.44981,-4.36378,-4.44897,-4.4685,-4.4489,-4.447690000000001,-4.4469,2.20365,0.4924,-1.79193,-4.455030000000001,-1.6871599999999998,-4.45439,3.4082800000000004,-4.45531,-1.62758,-1.4478,3.4078699999999995,-1.65572,3.40539,-1.13316,-1.18516,-0.42421000000000003,-4.4482,-0.5292600000000001,-4.4581800000000005,-0.7207600000000001,0.49228,-4.45106,-4.44793,-4.45127,-4.4496400000000005,-4.44742,-4.44766,-4.44528,-4.44327,-4.4458,-4.44313,-4.44401,-4.44069,-4.443280000000001,-4.4393,-4.44236,-4.44307,-4.4435400000000005,-4.44474
0.48866000000000004,-4.44693,2.52993,-4.44754,-4.463830000000001,-4.44794,-4.44727,-4.44766,-4.43815,-4.44994,-4.44573,-4.44899,-4.36338,-4.44665,-4.46546,-4.44607,-4.44545,-4.44519,2.2029400000000003,0.49241,-1.793,-4.45657,-1.68848,-4.45561,3.4081,-4.456,-1.628,-1.44822,3.40769,-1.65635,3.4051400000000003,-1.13375,-1.18556,-0.42443000000000003,-4.4479,-0.52878,-4.45601,-0.71797,0.49246,-4.4477,-4.44506,-4.44909,-4.4484,-4.44688,-4.44792,-4.446219999999999,-4.4443,-4.44785,-4.44559,-4.44681,-4.4438,-4.44648,-4.44264,-4.445,-4.444780000000001,-4.44419,-4.44407
0.4888,-4.44335,2.53348,-4.44422,-4.46068,-4.44569,-4.44529,-4.44685,-4.43947,-4.45038,-4.44653,-4.45084,-4.36482,-4.44966,-4.46898,-4.44972,-4.44857,-4.4478,2.2031099999999997,0.49241,-1.79182,-4.45429,-1.68515,-4.45214,3.4082199999999996,-4.45225,-1.62399,-1.44487,3.40763,-1.6540700000000002,3.40501,-1.13321,-1.18644,-0.42636999999999997,-4.4503699999999995,-0.5325300000000001,-4.45947,-0.72277,0.49231,-4.45038,-4.44667,-4.44944,-4.44747,-4.4448099999999995,-4.44508,-4.44273,-4.43918,-4.4439,-4.4421800000000005,-4.44386,-4.44153,-4.44506,-4.44214,-4.44554,-4.446280000000001,-4.44654,-4.44707
0.48866000000000004,-4.4457699999999996,2.5312,-4.44625,-4.4619599999999995,-4.44654,-4.44581,-4.44681,-4.43849,-4.44937,-4.44611,-4.44923,-4.36362,-4.44801,-4.46772,-4.448259999999999,-4.44761,-4.44678,2.20319,0.49245,-1.79197,-4.45553,-1.6867599999999998,-4.454359999999999,3.4082199999999996,-4.4549,-1.62657,-1.44702,3.4077300000000004,-1.65464,3.4052,-1.13218,-1.18469,-0.42436999999999997,-4.4486,-0.53127,-4.45786,-0.7216899999999999,0.49228,-4.44944,-4.44621,-4.44965,-4.44822,-4.4461699999999995,-4.44688,-4.44465,-4.443230000000001,-4.44611,-4.4436800000000005,-4.44559,-4.44278,-4.44578,-4.44189,-4.44489,-4.44519,-4.44528,-4.4458
0.48861000000000004,-4.446,2.53115,-4.44637,-4.46239,-4.44679,-4.44614,-4.44679,-4.43602,-4.44945,-4.44604,-4.449409999999999,-4.36356,-4.44797,-4.4674,-4.44796,-4.44717,-4.44658,2.2031400000000003,0.49251999999999996,-1.79208,-4.45553,-1.68672,-4.4545699999999995,3.4081699999999997,-4.455,-1.62639,-1.44687,3.40772,-1.65422,3.40521,-1.1315899999999999,-1.18451,-0.42404,-4.44855,-0.53194,-4.45768,-0.72248,0.49232,-4.44961,-4.44645,-4.44972,-4.44834,-4.44607,-4.44682,-4.4448300000000005,-4.44315,-4.446269999999999,-4.44345,-4.445530000000001,-4.44256,-4.44569,-4.44209,-4.44497,-4.44537,-4.44519,-4.44571
0.48863,-4.445880000000001,2.53132,-4.44638,-4.46208,-4.4467300000000005,-4.44608,-4.44677,-4.43884,-4.4493,-4.44503,-4.44891,-4.36332,-4.44728,-4.46654,-4.44752,-4.44688,-4.44645,2.20307,0.49248000000000003,-1.7926900000000001,-4.45553,-1.68641,-4.45435,3.40805,-4.4547099999999995,-1.62628,-1.4461700000000002,3.40766,-1.65369,3.40507,-1.13105,-1.1841,-0.4241,-4.44836,-0.53232,-4.457380000000001,-0.7226600000000001,0.49226000000000003,-4.44912,-4.44599,-4.44921,-4.4478599999999995,-4.44574,-4.44649,-4.44455,-4.44296,-4.4461,-4.44345,-4.4456,-4.4427,-4.44611,-4.44258,-4.44549,-4.44573,-4.44539,-4.44574
0.48856000000000005,-4.4478,2.52928,-4.44814,-4.46395,-4.448259999999999,-4.44714,-4.4473,-4.43955,-4.44846,-4.44341,-4.44705,-4.36182,-4.44503,-4.46421,-4.44527,-4.44465,-4.44484,2.2025200000000003,0.49238999999999994,-1.79286,-4.4568,-1.68796,-4.45632,3.40804,-4.45681,-1.6281,-1.44811,3.4075900000000003,-1.65471,3.40513,-1.13083,-1.1833799999999999,-0.42307,-4.44691,-0.53084,-4.4553400000000005,-0.72137,0.49241999999999997,-4.4468,-4.44383,-4.44753,-4.44675,-4.44529,-4.44685,-4.4455599999999995,-4.44456,-4.44804,-4.44615,-4.4478800000000005,-4.44509,-4.44829,-4.44459,-4.44745,-4.4473400000000005,-4.44672,-4.4465
0.48873,-4.4444099999999995,2.53189,-4.44645,-4.46293,-4.4480699999999995,-4.44767,-4.448230000000001,-4.44041,-4.4503699999999995,-4.4465900000000005,-4.4497800000000005,-4.36396,-4.44835,-4.46783,-4.44808,-4.44706,-4.44595,2.20407,0.49251999999999996,-1.78988,-4.45341,-1.6842400000000002,-4.45207,3.4084199999999996,-4.45311,-1.62477,-1.44579,3.40781,-1.65409,3.40525,-1.13171,-1.18529,-0.42591,-4.44995,-0.53488,-4.45892,-0.7256,0.49218,-4.45033,-4.44661,-4.44931,-4.44725,-4.44448,-4.4446900000000005,-4.44233,-4.440580000000001,-4.44372,-4.44157,-4.44343,-4.44117,-4.44487,-4.4418,-4.4455800000000005,-4.44645,-4.4469199999999995,-4.44767
0.48868,-4.44529,2.5319599999999998,-4.44565,-4.46164,-4.44677,-4.44672,-4.4474800000000005,-4.43757,-4.449730000000001,-4.44575,-4.44853,-4.363119999999999,-4.4462,-4.46582,-4.446330000000001,-4.445790000000001,-4.445880000000001,2.2027,0.49246999999999996,-1.7927400000000002,-4.45582,-1.6869900000000002,-4.45458,3.40814,-4.45501,-1.62579,-1.44639,3.4077300000000004,-1.6530799999999999,3.40529,-1.12994,-1.1833799999999999,-0.4241,-4.44845,-0.53396,-4.4574,-0.72458,0.49228999999999995,-4.4488,-4.44528,-4.44859,-4.44706,-4.44514,-4.44609,-4.4446,-4.44285,-4.44685,-4.44485,-4.44651,-4.44355,-4.44653,-4.44268,-4.4455599999999995,-4.44568,-4.4455800000000005,-4.44611
0.4886,-4.44602,2.53067,-4.44686,-4.46272,-4.44757,-4.44699,-4.447369999999999,-4.43962,-4.449269999999999,-4.44421,-4.4482,-4.36285,-4.44649,-4.4659,-4.44672,-4.44635,-4.445869999999999,2.2029099999999997,0.49236,-1.7927099999999998,-4.45578,-1.6860400000000002,-4.45455,3.40801,-4.45504,-1.62599,-1.4461600000000001,3.40761,-1.6526299999999998,3.4051099999999996,-1.12929,-1.18308,-0.42405,-4.44843,-0.53452,-4.4572400000000005,-0.7249399999999999,0.49225,-4.448840000000001,-4.44569,-4.44869,-4.44742,-4.44528,-4.44626,-4.44459,-4.44163,-4.44661,-4.44458,-4.446219999999999,-4.44339,-4.44663,-4.44316,-4.445930000000001,-4.446219999999999,-4.445880000000001,-4.44639
0.4886,-4.44637,2.5305400000000002,-4.44721,-4.46326,-4.44796,-4.447369999999999,-4.44755,-4.440840000000001,-4.449,-4.44411,-4.448119999999999,-4.36262,-4.44656,-4.46577,-4.44681,-4.445819999999999,-4.44608,2.2027099999999997,0.4924,-1.79224,-4.455830000000001,-1.6859,-4.45452,3.4081599999999996,-4.45533,-1.626,-1.44664,3.4077599999999997,-1.65264,3.4051199999999997,-1.12926,-1.18337,-0.42407,-4.44857,-0.53486,-4.457380000000001,-0.7256199999999999,0.49222,-4.44897,-4.44546,-4.44865,-4.44714,-4.44516,-4.446219999999999,-4.4446,-4.44336,-4.44651,-4.44413,-4.44615,-4.4436,-4.44686,-4.44321,-4.44638,-4.44645,-4.44643,-4.44664
0.48854,-4.44592,2.53118,-4.44638,-4.46225,-4.44661,-4.44606,-4.4465699999999995,-4.43939,-4.44905,-4.44528,-4.44856,-4.36294,-4.44693,-4.4665,-4.44712,-4.44647,-4.44607,2.2027799999999997,0.49237,-1.79108,-4.45509,-1.68533,-4.45394,3.4079599999999997,-4.4552,-1.62632,-1.44661,3.4074699999999996,-1.65268,3.4050800000000003,-1.12798,-1.18143,-0.42213999999999996,-4.446269999999999,-0.53338,-4.45592,-0.7255,0.49221000000000004,-4.4488,-4.44672,-4.44968,-4.4482099999999996,-4.4458400000000005,-4.4467300000000005,-4.44515,-4.44386,-4.447080000000001,-4.44424,-4.44606,-4.44268,-4.44526,-4.44097,-4.44374,-4.44385,-4.44415,-4.44516
0.48846999999999996,-4.4479,2.5293,-4.447690000000001,-4.46315,-4.44677,-4.44535,-4.4450400000000005,-4.4333800000000005,-4.44592,-4.44193,-4.44554,-4.36039,-4.44535,-4.46588,-4.44729,-4.44719,-4.44751,2.20133,0.49218,-1.79358,-4.45716,-1.68745,-4.45598,3.408,-4.45645,-1.62618,-1.4459600000000001,3.40769,-1.6502400000000002,3.40521,-1.12504,-1.17937,-0.42041999999999996,-4.44591,-0.5340199999999999,-4.45638,-0.72635,0.49218,-4.449,-4.447,-4.45004,-4.44873,-4.44653,-4.44756,-4.44613,-4.44484,-4.44794,-4.44474,-4.44643,-4.44276,-4.445209999999999,-4.44071,-4.44341,-4.44356,-4.44382,-4.44479
0.48865,-4.44336,2.53376,-4.44401,-4.46042,-4.44538,-4.44534,-4.44639,-4.4398599999999995,-4.44957,-4.445130000000001,-4.44958,-4.36335,-4.44837,-4.46779,-4.44896,-4.44867,-4.448119999999999,2.20212,0.49222,-1.79194,-4.455080000000001,-1.684,-4.45263,3.4081900000000003,-4.45275,-1.62265,-1.44272,3.4076800000000005,-1.6482900000000003,3.4051,-1.12551,-1.18085,-0.4231,-4.44844,-0.53693,-4.458559999999999,-0.7287,0.49216000000000004,-4.45011,-4.44815,-4.450819999999999,-4.44915,-4.44639,-4.4465699999999995,-4.44421,-4.44228,-4.44501,-4.44246,-4.44374,-4.4406099999999995,-4.44349,-4.4396,-4.442880000000001,-4.44362,-4.4442699999999995,-4.44571
0.4886,-4.446280000000001,2.53074,-4.44672,-4.46264,-4.44682,-4.44594,-4.44597,-4.43958,-4.44795,-4.443309999999999,-4.4478,-4.3621300000000005,-4.44675,-4.46633,-4.4474800000000005,-4.44681,-4.44686,2.20235,0.49228999999999995,-1.79191,-4.45584,-1.6859400000000002,-4.454619999999999,3.40794,-4.4557400000000005,-1.62565,-1.44535,3.4075599999999997,-1.6496400000000002,3.40513,-1.1254,-1.18018,-0.42191000000000006,-4.44741,-0.5359,-4.4572400000000005,-0.72688,0.49221000000000004,-4.4482,-4.446619999999999,-4.44934,-4.44805,-4.44555,-4.4465699999999995,-4.44488,-4.443569999999999,-4.44681,-4.44455,-4.446269999999999,-4.44318,-4.44586,-4.44195,-4.44475,-4.44503,-4.44491,-4.44538
0.48857,-4.44607,2.53091,-4.44643,-4.4627099999999995,-4.44691,-4.44614,-4.44643,-4.43882,-4.44832,-4.44447,-4.44806,-4.36233,-4.44689,-4.46702,-4.44767,-4.44749,-4.4473400000000005,2.20228,0.49223,-1.79246,-4.456259999999999,-1.68553,-4.454969999999999,3.4081900000000003,-4.45553,-1.6253,-1.44509,3.40772,-1.6492,3.4052300000000004,-1.1249200000000001,-1.17961,-0.42216000000000004,-4.4474599999999995,-0.53623,-4.45751,-0.72739,0.4923,-4.44824,-4.44701,-4.44987,-4.44843,-4.44601,-4.44663,-4.445,-4.44309,-4.446940000000001,-4.4448300000000005,-4.4461,-4.44316,-4.44569,-4.4417,-4.4446900000000005,-4.44475,-4.44496,-4.44549
0.4886,-4.44603,2.53095,-4.44648,-4.4623800000000005,-4.447,-4.4457699999999996,-4.4463,-4.4360599999999994,-4.448180000000001,-4.44434,-4.4480900000000005,-4.36224,-4.44701,-4.46687,-4.4474599999999995,-4.44712,-4.447019999999999,2.20221,0.49227,-1.79309,-4.45673,-1.6863700000000001,-4.45517,3.40814,-4.4555,-1.62474,-1.44421,3.4077699999999997,-1.64776,3.4053199999999997,-1.12402,-1.17954,-0.42155,-4.44806,-0.53703,-4.4576,-0.72738,0.49226000000000003,-4.44771,-4.44649,-4.44916,-4.44805,-4.44566,-4.44678,-4.44503,-4.44201,-4.44726,-4.44517,-4.44643,-4.4431199999999995,-4.44543,-4.44146,-4.44407,-4.4444099999999995,-4.44484,-4.44574
