0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48698,-4.45325,2.80665,-4.45255,-4.46833,-4.45134,-4.45031,-4.45021,-4.4409,-4.4522900000000005,-4.44836,-4.4531,-4.36665,-4.45263,-4.47297,-4.4537,-4.45253,-4.45253,2.222,0.49241,-1.18598,-4.45898,-0.9385899999999999,-4.45786,3.4145800000000004,-0.67925,-0.52996,-0.26106,-4.461069999999999,-0.5403899999999999,-4.46007,-0.75398,-0.8454299999999999,-0.59009,-4.4507,-0.50142,-4.45907,-0.68728,0.49215,-4.44891,-4.4477,-4.45094,-4.45009,-4.4477400000000005,-4.44897,-4.44658,-4.44503,-4.44954,-4.44831,-4.45029,-4.44776,-4.4505099999999995,-4.44701,-4.44918,-4.44982,-4.44979,-4.4497800000000005
0.48704,-4.45221,2.80715,-4.45263,-4.46895,-4.4524099999999995,-4.45178,-4.4515,-4.44303,-4.45332,-4.44957,-4.45311,-4.366619999999999,-4.45182,-4.47124,-4.4526,-4.45186,-4.45228,2.22133,0.49228999999999995,-1.18754,-4.46034,-0.94039,-4.4591199999999995,3.4144300000000003,-0.6802600000000001,-0.5300600000000001,-0.26119000000000003,-4.45995,-0.5395300000000001,-4.45911,-0.7543,-0.84609,-0.5905199999999999,-4.4519,-0.50343,-4.46071,-0.68863,0.49218,-4.44971,-4.4476,-4.45034,-4.44909,-4.44682,-4.44831,-4.4462,-4.4436599999999995,-4.44985,-4.4491,-4.45087,-4.44815,-4.4511400000000005,-4.447369999999999,-4.449330000000001,-4.44963,-4.44951,-4.44946
0.48707,-4.45242,2.8069599999999997,-4.45274,-4.4691,-4.45254,-4.45191,-4.45186,-4.44011,-4.45351,-4.44966,-4.45311,-4.36676,-4.451919999999999,-4.47225,-4.45286,-4.45221,-4.45239,2.22154,0.49231,-1.18753,-4.46056,-0.9400700000000001,-4.45903,3.4143,-0.67994,-0.5304800000000001,-0.26156999999999997,-4.4601,-0.53997,-4.45906,-0.75534,-0.84639,-0.59097,-4.45174,-0.50368,-4.46059,-0.68943,0.4921,-4.44981,-4.44789,-4.4504,-4.44939,-4.447,-4.44839,-4.44635,-4.44578,-4.4497800000000005,-4.4482099999999996,-4.45068,-4.448119999999999,-4.45084,-4.44721,-4.44897,-4.44958,-4.449409999999999,-4.44942
0.48711000000000004,-4.4524,2.80728,-4.452459999999999,-4.469,-4.4522900000000005,-4.4515400000000005,-4.45127,-4.44179,-4.453130000000001,-4.44862,-4.4529,-4.36655,-4.45221,-4.47254,-4.45317,-4.45226,-4.45249,2.22166,0.49233999999999994,-1.18733,-4.46017,-0.9393299999999999,-4.459280000000001,3.41425,-0.67996,-0.53067,-0.26179,-4.45938,-0.54023,-4.45824,-0.75513,-0.84615,-0.59058,-4.4516,-0.5038699999999999,-4.46085,-0.69122,0.49218999999999996,-4.4503699999999995,-4.44822,-4.451,-4.44956,-4.446940000000001,-4.4483,-4.44609,-4.44545,-4.449409999999999,-4.44767,-4.4503699999999995,-4.44757,-4.45029,-4.44684,-4.44873,-4.4492,-4.44906,-4.44921
0.48713,-4.45111,2.8074,-4.45303,-4.47015,-4.45389,-4.4534400000000005,-4.4533,-4.44538,-4.4549199999999995,-4.45003,-4.45456,-4.36787,-4.4536,-4.47307,-4.45364,-4.45231,-4.4516,2.2231799999999997,0.49241999999999997,-1.18518,-4.457,-0.938,-4.455430000000001,3.4145,-0.67774,-0.52885,-0.26145999999999997,-4.45908,-0.54166,-4.45967,-0.75741,-0.84854,-0.59244,-4.45333,-0.50567,-4.4621,-0.68716,0.49208,-4.45178,-4.44949,-4.451969999999999,-4.45029,-4.4472,-4.447690000000001,-4.44474,-4.44349,-4.447,-4.4448099999999995,-4.44733,-4.44444,-4.4474800000000005,-4.444,-4.44656,-4.44793,-4.44867,-4.44949
0.487,-4.45297,2.80691,-4.45216,-4.46813,-4.45089,-4.44972,-4.44906,-4.43919,-4.45026,-4.44634,-4.44998,-4.36419,-4.44996,-4.47058,-4.45254,-4.45213,-4.45325,2.21939,0.49223,-1.18959,-4.46169,-0.9429,-4.46023,3.4141,-0.68294,-0.53355,-0.26489,-4.46094,-0.54266,-4.45871,-0.75597,-0.84559,-0.58895,-4.4490300000000005,-0.50157,-4.45768,-0.68382,0.49226000000000003,-4.44771,-4.445819999999999,-4.44912,-4.44872,-4.4471,-4.44888,-4.4471099999999995,-4.44672,-4.451,-4.44991,-4.4519,-4.44928,-4.4520599999999995,-4.4484900000000005,-4.45044,-4.450830000000001,-4.45038,-4.44995
0.48705,-4.45264,2.80686,-4.4529,-4.4695800000000006,-4.45265,-4.45182,-4.45134,-4.4421800000000005,-4.45271,-4.44811,-4.45242,-4.36573,-4.45172,-4.4722800000000005,-4.45298,-4.45257,-4.45248,2.22117,0.49235,-1.18794,-4.45974,-0.94035,-4.45817,3.4142,-0.68248,-0.53241,-0.26434,-4.459919999999999,-0.54277,-4.45896,-0.75718,-0.84752,-0.59118,-4.45148,-0.5042800000000001,-4.46016,-0.6853100000000001,0.49221000000000004,-4.44982,-4.447430000000001,-4.450130000000001,-4.44906,-4.44677,-4.44793,-4.445880000000001,-4.44486,-4.44907,-4.44759,-4.44982,-4.4471,-4.45003,-4.44656,-4.4486,-4.44953,-4.44926,-4.44957
0.48705,-4.45265,2.807,-4.4529,-4.4698400000000005,-4.45274,-4.45216,-4.45153,-4.4443,-4.45322,-4.44822,-4.4530199999999995,-4.36627,-4.45219,-4.472090000000001,-4.45335,-4.45271,-4.45263,2.22173,0.49232,-1.18886,-4.46012,-0.94279,-4.45896,3.41456,-0.68328,-0.53364,-0.2657,-4.46036,-0.54362,-4.45945,-0.7578,-0.8476799999999999,-0.59131,-4.45162,-0.50508,-4.4605,-0.6853899999999999,0.49217,-4.45041,-4.448119999999999,-4.45062,-4.44987,-4.44723,-4.44842,-4.4462,-4.4444099999999995,-4.44957,-4.448180000000001,-4.45035,-4.44757,-4.45047,-4.4471,-4.44914,-4.45006,-4.44975,-4.44995
0.4871,-4.4524099999999995,2.80694,-4.45296,-4.46991,-4.45292,-4.45219,-4.45165,-4.44358,-4.45311,-4.448980000000001,-4.45279,-4.3663099999999995,-4.451969999999999,-4.47194,-4.453069999999999,-4.45251,-4.45275,2.22159,0.49232,-1.18907,-4.45995,-0.94286,-4.45857,3.41434,-0.68343,-0.53452,-0.26623,-4.460369999999999,-0.5434899999999999,-4.45947,-0.75708,-0.84783,-0.59153,-4.45147,-0.50513,-4.46036,-0.6868,0.49217,-4.45041,-4.44806,-4.45029,-4.44957,-4.4472,-4.44825,-4.44616,-4.4442699999999995,-4.449409999999999,-4.44808,-4.45006,-4.44712,-4.45025,-4.44699,-4.44894,-4.44985,-4.44986,-4.44991
0.48708999999999997,-4.45305,2.8062099999999996,-4.4541699999999995,-4.471019999999999,-4.4545,-4.45332,-4.4527,-4.43865,-4.45288,-4.44806,-4.45105,-4.365130000000001,-4.44948,-4.46981,-4.45089,-4.450880000000001,-4.4516599999999995,2.22024,0.4923,-1.1912,-4.46241,-0.9465399999999999,-4.46146,3.41411,-0.68721,-0.53717,-0.26844,-4.460719999999999,-0.54372,-4.45824,-0.7549600000000001,-0.8453,-0.58925,-4.44939,-0.50348,-4.45911,-0.68508,0.49218999999999996,-4.451169999999999,-4.44926,-4.45214,-4.45175,-4.44929,-4.4501,-4.44754,-4.4461699999999995,-4.449380000000001,-4.446969999999999,-4.44916,-4.44607,-4.44881,-4.4455,-4.4478,-4.4492400000000005,-4.4496400000000005,-4.45038
0.48721000000000003,-4.44982,2.80935,-4.45144,-4.4688300000000005,-4.45287,-4.45276,-4.4530400000000006,-4.4455,-4.45504,-4.45005,-4.45455,-4.3678300000000005,-4.4536,-4.47391,-4.45482,-4.45414,-4.45392,2.22169,0.49244,-1.18959,-4.4593,-0.94473,-4.456930000000001,3.41456,-0.68465,-0.53467,-0.26666999999999996,-4.45977,-0.544,-4.45995,-0.75675,-0.8476299999999999,-0.59221,-4.45261,-0.50685,-4.46159,-0.68753,0.49217,-4.45212,-4.44953,-4.45137,-4.4503900000000005,-4.4473400000000005,-4.44757,-4.44466,-4.44332,-4.44664,-4.44458,-4.4474800000000005,-4.4450400000000005,-4.44877,-4.445930000000001,-4.44885,-4.4504,-4.45072,-4.4513
0.48711000000000004,-4.45231,2.80708,-4.45225,-4.46861,-4.45153,-4.4505300000000005,-4.44981,-4.44163,-4.4512599999999996,-4.44728,-4.45153,-4.36535,-4.45182,-4.47243,-4.45415,-4.45403,-4.45395,2.22048,0.49223,-1.19072,-4.46021,-0.94489,-4.45772,3.41425,-0.6836899999999999,-0.53522,-0.26661999999999997,-4.45897,-0.5424100000000001,-4.45889,-0.7542800000000001,-0.8459399999999999,-0.5915100000000001,-4.45145,-0.50553,-4.4602900000000005,-0.6896100000000001,0.49223,-4.45103,-4.448919999999999,-4.451,-4.4504,-4.44768,-4.44802,-4.445130000000001,-4.4436599999999995,-4.44696,-4.44555,-4.44779,-4.4455,-4.44917,-4.4465699999999995,-4.449319999999999,-4.45035,-4.45027,-4.4501
0.48716000000000004,-4.45199,2.80755,-4.4526699999999995,-4.46936,-4.45293,-4.45236,-4.45178,-4.43993,-4.45277,-4.44879,-4.45223,-4.36581,-4.45159,-4.4724699999999995,-4.4530199999999995,-4.451980000000001,-4.45273,2.22036,0.49228,-1.19077,-4.46026,-0.94686,-4.45831,3.4141199999999996,-0.6865100000000001,-0.53763,-0.26857,-4.46001,-0.54298,-4.45894,-0.75212,-0.8444,-0.5909399999999999,-4.45116,-0.50549,-4.4600599999999995,-0.68707,0.49227,-4.45035,-4.44856,-4.4511400000000005,-4.45012,-4.44771,-4.44829,-4.44585,-4.4448300000000005,-4.4482099999999996,-4.44683,-4.44853,-4.44603,-4.44919,-4.44605,-4.44865,-4.4496,-4.44979,-4.4499699999999995
0.4872,-4.452,2.8073799999999998,-4.4527,-4.46922,-4.4529,-4.45233,-4.4519,-4.44261,-4.45305,-4.44802,-4.45234,-4.3659300000000005,-4.45167,-4.47245,-4.453180000000001,-4.45284,-4.45286,2.22111,0.49221000000000004,-1.1911200000000002,-4.46055,-0.94837,-4.45867,3.4142699999999997,-0.68704,-0.5389,-0.26933,-4.46023,-0.54152,-4.459219999999999,-0.74975,-0.84285,-0.5907899999999999,-4.4512,-0.5058199999999999,-4.46023,-0.68871,0.49222,-4.45044,-4.448980000000001,-4.45134,-4.45058,-4.44804,-4.44862,-4.44614,-4.44436,-4.44819,-4.44651,-4.44851,-4.44613,-4.44921,-4.44634,-4.44872,-4.4499,-4.44994,-4.45031
0.48718999999999996,-4.45153,2.8077400000000003,-4.45196,-4.46873,-4.4522900000000005,-4.4516800000000005,-4.45145,-4.44395,-4.45315,-4.44914,-4.45273,-4.36635,-4.451980000000001,-4.47204,-4.45308,-4.45271,-4.45274,2.22067,0.49225,-1.19116,-4.460369999999999,-0.9486100000000001,-4.45815,3.41424,-0.6881,-0.53898,-0.26915,-4.45956,-0.5397,-4.45896,-0.7468100000000001,-0.8408100000000001,-0.5898100000000001,-4.45153,-0.50629,-4.46045,-0.68895,0.49217,-4.4499699999999995,-4.4486,-4.45099,-4.45006,-4.44759,-4.4481,-4.4454400000000005,-4.4429300000000005,-4.4478599999999995,-4.446619999999999,-4.44829,-4.44601,-4.44913,-4.445869999999999,-4.448259999999999,-4.449330000000001,-4.4493,-4.44968
0.48726,-4.4493,2.81054,-4.44965,-4.46643,-4.45005,-4.44998,-4.4502,-4.44126,-4.45326,-4.45011,-4.45426,-4.367369999999999,-4.454330000000001,-4.47459,-4.4557,-4.45442,-4.45547,2.21992,0.49212,-1.1936,-4.462,-0.94996,-4.45862,3.41459,-0.6884,-0.53846,-0.26739,-4.4573599999999995,-0.53442,-4.45638,-0.7396699999999999,-0.83545,-0.5865600000000001,-4.449380000000001,-0.50467,-4.4599,-0.68891,0.49213,-4.4518,-4.45096,-4.45362,-4.45273,-4.45028,-4.45078,-4.44827,-4.44723,-4.45064,-4.44851,-4.45038,-4.4474599999999995,-4.44981,-4.44589,-4.44759,-4.44789,-4.447430000000001,-4.44726
