0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49448000000000003,-4.3113,-4.3063,-4.31214,-4.3307199999999995,-4.31111,-4.30357,-4.31027,-4.30994,-4.311319999999999,-4.3102599999999995,-4.31099,-4.3080099999999995,-4.31032,-4.30812,-4.31162,-4.30863,-4.30388,-4.33154,0.49381,1.51099,0.6804899999999999,-4.34925,1.28023,0.7769199999999999,0.7815,1.26965,1.0186600000000001,0.08242999999999999,-4.34703,-4.35281,1.0747,-4.33897,0.74779,0.95575,1.13942,1.05148,1.4046100000000001,0.48993000000000003,-4.35179,-2.86245,-4.35454,-4.3529800000000005,-4.35189,-4.35769,-4.358219999999999,-4.35692,-4.3800300000000005,-4.35478,-4.357530000000001,-4.3567599999999995,-4.355090000000001,-4.3541,-4.35265,-4.37899,-4.355919999999999,-4.3565
0.49433999999999995,-4.3114,-4.30624,-4.31217,-4.33053,-4.3110800000000005,-4.30409,-4.3101,-4.3098,-4.31123,-4.31015,-4.31086,-4.307869999999999,-4.31015,-4.307919999999999,-4.31136,-4.30851,-4.30389,-4.33139,0.49373999999999996,1.51116,0.68147,-4.34927,1.2786899999999999,0.77485,0.77713,1.26542,1.0175299999999998,0.07937999999999999,-4.34695,-4.3528400000000005,1.07435,-4.33893,0.74833,0.9573,1.13897,1.05044,1.40446,0.49003,-4.351319999999999,-2.7730900000000003,-4.35388,-4.3524400000000005,-4.3512,-4.35712,-4.357469999999999,-4.3564300000000005,-4.37971,-4.35427,-4.35731,-4.3567599999999995,-4.3553,-4.3541,-4.3537099999999995,-4.37893,-4.3562199999999995,-4.35714
0.49445,-4.311380000000001,-4.30616,-4.312119999999999,-4.33033,-4.31111,-4.30417,-4.310169999999999,-4.30984,-4.31125,-4.31021,-4.31091,-4.307919999999999,-4.310230000000001,-4.307840000000001,-4.31142,-4.30841,-4.30401,-4.3313,0.49378,1.5115299999999998,0.68281,-4.34935,1.27721,0.7724,0.77363,1.26137,1.01611,0.08167999999999999,-4.34698,-4.35264,1.07396,-4.33882,0.7482300000000001,0.9575100000000001,1.13835,1.04956,1.4041299999999999,0.49043000000000003,-4.350969999999999,-2.84278,-4.355,-4.352609999999999,-4.35276,-4.35744,-4.35783,-4.35679,-4.38028,-4.35476,-4.35768,-4.35645,-4.3554,-4.35378,-4.35286,-4.37897,-4.35613,-4.35717
0.49448000000000003,-4.3116,-4.30656,-4.31222,-4.33081,-4.31126,-4.30427,-4.3102599999999995,-4.31001,-4.31142,-4.31013,-4.31102,-4.30808,-4.310230000000001,-4.307919999999999,-4.31155,-4.30844,-4.30462,-4.33134,0.49373,1.5122200000000001,0.68408,-4.34922,1.2776100000000001,0.76991,0.77042,1.2567,1.0149299999999999,0.08138,-4.347090000000001,-4.35286,1.07332,-4.33896,0.74783,0.95665,1.1373799999999998,1.04835,1.40347,0.49013999999999996,-4.349019999999999,-2.76385,-4.35498,-4.35254,-4.35281,-4.35743,-4.35771,-4.3567599999999995,-4.37965,-4.35445,-4.357419999999999,-4.35635,-4.3552599999999995,-4.353330000000001,-4.35351,-4.37945,-4.35582,-4.35683
0.49409,-4.31159,-4.30654,-4.31228,-4.33093,-4.31124,-4.30316,-4.31013,-4.30986,-4.31124,-4.30976,-4.31076,-4.30777,-4.31003,-4.3078199999999995,-4.311319999999999,-4.30819,-4.305219999999999,-4.331180000000001,0.49378,1.51051,0.68493,-4.34954,1.27433,0.7671600000000001,0.7652399999999999,1.25149,1.01288,0.07812000000000001,-4.3472800000000005,-4.35303,1.07236,-4.33916,0.74826,0.9603,1.13709,1.0467799999999998,1.40388,0.49061000000000005,-4.35119,-2.82972,-4.35316,-4.35236,-4.3528199999999995,-4.3570199999999994,-4.35769,-4.35653,-4.38014,-4.354509999999999,-4.35778,-4.3571599999999995,-4.35556,-4.3551400000000005,-4.35321,-4.3798900000000005,-4.35652,-4.3573900000000005
0.49453,-4.31158,-4.30649,-4.31215,-4.33135,-4.3113,-4.3026,-4.310230000000001,-4.30994,-4.3112900000000005,-4.31005,-4.311,-4.3080099999999995,-4.3102599999999995,-4.30804,-4.31158,-4.30852,-4.3053300000000005,-4.33213,0.49373999999999996,1.5125,0.68672,-4.349530000000001,1.27358,0.7641399999999999,0.7616,1.2465700000000002,1.0115299999999998,0.07887000000000001,-4.347169999999999,-4.35278,1.07202,-4.33898,0.74816,0.9583799999999999,1.13656,1.04664,1.4033200000000001,0.49043000000000003,-4.3514,-2.84518,-4.35349,-4.35175,-4.35265,-4.35711,-4.3579,-4.35674,-4.37965,-4.354430000000001,-4.35771,-4.3570400000000005,-4.3552599999999995,-4.3547400000000005,-4.35358,-4.378819999999999,-4.35593,-4.35692
0.49428,-4.31156,-4.30644,-4.312209999999999,-4.33081,-4.31131,-4.30433,-4.31032,-4.31009,-4.31136,-4.31007,-4.3110599999999994,-4.308,-4.3101199999999995,-4.30804,-4.3116,-4.308330000000001,-4.30526,-4.3319,0.49383999999999995,1.51332,0.68709,-4.34961,1.2736100000000001,0.7612899999999999,0.75695,1.24183,1.00936,0.07992,-4.34721,-4.3527,1.07136,-4.33908,0.74803,0.9586600000000001,1.13624,1.04485,1.4029,0.49038000000000004,-4.35135,-2.82468,-4.35425,-4.3522,-4.35339,-4.35666,-4.35757,-4.35652,-4.37915,-4.35417,-4.35769,-4.35642,-4.3549,-4.35506,-4.35291,-4.378830000000001,-4.356,-4.3573
0.49437,-4.311719999999999,-4.30644,-4.31232,-4.33078,-4.311380000000001,-4.30449,-4.31035,-4.31011,-4.31123,-4.31007,-4.3110599999999994,-4.30786,-4.31003,-4.30795,-4.31147,-4.30825,-4.30503,-4.33188,0.49391,1.5130299999999999,0.6876899999999999,-4.34967,1.27061,0.75749,0.75149,1.23651,1.00692,0.08167,-4.3472599999999995,-4.35288,1.0710600000000001,-4.33913,0.74783,0.95905,1.13608,1.04417,1.40242,0.4905,-4.34952,-2.8526599999999998,-4.3544599999999996,-4.352119999999999,-4.35345,-4.3570199999999994,-4.35694,-4.35669,-4.37899,-4.3545,-4.357880000000001,-4.35635,-4.35535,-4.35001,-4.35376,-4.37909,-4.35626,-4.35732
0.49463999999999997,-4.31168,-4.3057300000000005,-4.31237,-4.33106,-4.3114300000000005,-4.304530000000001,-4.3105,-4.3102,-4.31154,-4.31035,-4.31139,-4.30826,-4.31038,-4.30837,-4.311780000000001,-4.30889,-4.30478,-4.33228,0.49376000000000003,1.51484,0.6893199999999999,-4.349530000000001,1.2723,0.75272,0.74857,1.2305700000000002,1.00432,0.07966000000000001,-4.34704,-4.3528199999999995,1.07065,-4.339169999999999,0.7476,0.9570799999999999,1.13582,1.0453,1.40163,0.49015,-4.35194,-2.7732,-4.35406,-4.352869999999999,-4.354419999999999,-4.3572,-4.358140000000001,-4.3569,-4.37915,-4.354030000000001,-4.3579099999999995,-4.3558,-4.3547199999999995,-4.35205,-4.35217,-4.37867,-4.35551,-4.35681
0.49456000000000006,-4.31163,-4.30644,-4.31239,-4.331180000000001,-4.31131,-4.3039,-4.31048,-4.31007,-4.31134,-4.31024,-4.31126,-4.30807,-4.31029,-4.3082199999999995,-4.311640000000001,-4.3088,-4.303380000000001,-4.332380000000001,0.49368999999999996,1.5146700000000002,0.6893600000000001,-4.34963,1.26938,0.74929,0.74179,1.22326,1.00138,0.07984,-4.34708,-4.352869999999999,1.07021,-4.339169999999999,0.7478600000000001,0.95862,1.13595,1.04355,1.4017600000000001,0.49028,-4.352180000000001,-2.84553,-4.35379,-4.3524199999999995,-4.35294,-4.35691,-4.3570400000000005,-4.35658,-4.37937,-4.3543199999999995,-4.35797,-4.35663,-4.3550699999999996,-4.35407,-4.35351,-4.37916,-4.35621,-4.35717
