0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48733000000000004,-4.45044,2.84423,-4.45235,-4.46915,-4.4526699999999995,-4.45134,-4.45014,-4.44112,-4.45027,-4.44459,-4.44867,-4.36289,-4.44751,-4.46729,-4.44854,-4.44785,-4.44805,2.2159400000000002,0.49218,-1.33897,-4.45665,-0.04753,3.40889,3.41189,-4.45836,3.40909,0.3393,3.41154,-0.71625,3.40898,-0.82247,-0.9983,-0.66396,-4.44914,-1.27988,-4.45827,-1.68798,0.49223,-4.44685,-4.44608,-4.4487,-4.44768,-4.44434,-4.4459,-4.4436800000000005,-4.44193,-4.44629,-4.44485,-4.447430000000001,-4.44517,-4.44819,-4.445069999999999,-4.44784,-4.44891,-4.44896,-4.44943
0.48727,-4.4505,2.8444700000000003,-4.45171,-4.468459999999999,-4.45218,-4.45118,-4.4505300000000005,-4.44013,-4.45101,-4.44606,-4.4488900000000005,-4.36303,-4.44699,-4.46684,-4.447430000000001,-4.4473199999999995,-4.44731,2.21592,0.4922,-1.33928,-4.45787,-0.04804,3.40869,3.41181,-4.4581800000000005,3.40895,0.34171999999999997,3.4114199999999997,-0.7142,3.4089300000000002,-0.82155,-0.99872,-0.66561,-4.44995,-1.28124,-4.45925,-1.6888900000000002,0.49216000000000004,-4.446969999999999,-4.445819999999999,-4.44822,-4.44723,-4.44384,-4.44552,-4.44329,-4.44065,-4.44644,-4.44533,-4.44803,-4.44565,-4.44881,-4.44541,-4.44792,-4.44867,-4.4484900000000005,-4.44878
0.48731,-4.45055,2.84459,-4.45175,-4.4687,-4.4522699999999995,-4.451309999999999,-4.45059,-4.429819999999999,-4.45097,-4.44637,-4.449380000000001,-4.36336,-4.4476,-4.46708,-4.44782,-4.44721,-4.44756,2.21645,0.49221000000000004,-1.3383,-4.45757,-0.04662,3.40885,3.41201,-4.4585300000000005,3.4092,0.3429,3.41165,-0.71314,3.4090800000000003,-0.82175,-0.9995799999999999,-0.66693,-4.4501599999999994,-1.2817100000000001,-4.4594,-1.6889,0.49221000000000004,-4.44728,-4.445930000000001,-4.4484,-4.4473,-4.44393,-4.44562,-4.4433300000000004,-4.4425300000000005,-4.4465900000000005,-4.44494,-4.4482099999999996,-4.4458,-4.44902,-4.4454199999999995,-4.44808,-4.448919999999999,-4.44872,-4.44916
0.48728,-4.45057,2.84443,-4.45199,-4.46884,-4.45207,-4.45104,-4.4501800000000005,-4.43987,-4.45064,-4.44505,-4.4488,-4.3631,-4.44719,-4.46663,-4.44776,-4.44753,-4.44751,2.21585,0.49218,-1.33705,-4.45752,-0.0448,3.4087,3.4118199999999996,-4.45795,3.4089699999999996,0.34504,3.4114400000000002,-0.71149,3.40889,-0.82115,-0.99975,-0.66806,-4.4501800000000005,-1.28196,-4.4595,-1.68904,0.49218,-4.4477199999999995,-4.44602,-4.44842,-4.44716,-4.443630000000001,-4.4453,-4.44335,-4.44245,-4.44643,-4.44453,-4.44773,-4.44535,-4.44838,-4.445,-4.44779,-4.44862,-4.44871,-4.44906
0.48726,-4.44988,2.84423,-4.45277,-4.47037,-4.45411,-4.453180000000001,-4.45211,-4.44079,-4.4514,-4.4459800000000005,-4.4483,-4.36284,-4.44572,-4.46545,-4.44604,-4.44571,-4.445880000000001,2.2161,0.49221000000000004,-1.3361100000000001,-4.4577800000000005,-0.044910000000000005,3.40876,3.4118800000000005,-4.46017,3.40907,0.34445,3.4115300000000004,-0.71115,3.40901,-0.8202299999999999,-0.9988299999999999,-0.66764,-4.4481,-1.28014,-4.4573,-1.68682,0.49221000000000004,-4.4471099999999995,-4.44621,-4.44954,-4.44905,-4.446330000000001,-4.44819,-4.4462,-4.44524,-4.44888,-4.44634,-4.44907,-4.4457699999999996,-4.44813,-4.44381,-4.44609,-4.44656,-4.44629,-4.44644
0.48728,-4.4499,2.84416,-4.45308,-4.47074,-4.45456,-4.45378,-4.45299,-4.4394,-4.45327,-4.448519999999999,-4.45102,-4.36506,-4.44839,-4.4676,-4.44757,-4.4465699999999995,-4.44606,2.21778,0.49231,-1.33328,-4.45507,-0.03991,3.40896,3.4121699999999997,-4.45573,3.4092599999999997,0.34954,3.41149,-0.70926,3.40885,-0.8219,-1.0022799999999998,-0.6724,-4.45211,-1.28444,-4.46117,-1.69003,0.49204,-4.4489,-4.44665,-4.44874,-4.446940000000001,-4.44321,-4.4444300000000005,-4.44203,-4.44097,-4.44466,-4.44315,-4.44557,-4.44309,-4.44644,-4.44324,-4.44664,-4.4482800000000005,-4.44894,-4.45
0.48732,-4.45001,2.84468,-4.45223,-4.469069999999999,-4.452780000000001,-4.45156,-4.45113,-4.43896,-4.45147,-4.445880000000001,-4.449330000000001,-4.36382,-4.44715,-4.46662,-4.44754,-4.4472,-4.44729,2.2160900000000003,0.4922,-1.33489,-4.45735,-0.041210000000000004,3.40889,3.41212,-4.45781,3.4092300000000004,0.34998,3.41163,-0.7074699999999999,3.40896,-0.8204299999999999,-1.0009700000000001,-0.67173,-4.45019,-1.28273,-4.45901,-1.6881700000000002,0.49215,-4.447769999999999,-4.44614,-4.44891,-4.44789,-4.4450199999999995,-4.44641,-4.44423,-4.44342,-4.44707,-4.44539,-4.44759,-4.44486,-4.447830000000001,-4.443969999999999,-4.44674,-4.44801,-4.44816,-4.44876
0.48728999999999995,-4.44983,2.8448599999999997,-4.45207,-4.469040000000001,-4.45295,-4.45158,-4.45101,-4.44156,-4.45141,-4.44585,-4.44948,-4.36385,-4.4474800000000005,-4.46666,-4.4477400000000005,-4.44716,-4.44727,2.21637,0.4922,-1.33365,-4.457269999999999,-0.03884,3.4087300000000003,3.4119099999999998,-4.45757,3.40907,0.35168,3.4114400000000002,-0.7065600000000001,3.4088800000000004,-0.8199700000000001,-1.0008299999999999,-0.6724600000000001,-4.44985,-1.28271,-4.45909,-1.68799,0.49207,-4.44803,-4.44635,-4.44917,-4.448,-4.44505,-4.4464,-4.44434,-4.44273,-4.4471,-4.44561,-4.44762,-4.44499,-4.44756,-4.443969999999999,-4.44683,-4.447769999999999,-4.44805,-4.44832
0.48732,-4.45001,2.84453,-4.45221,-4.46928,-4.453,-4.45188,-4.4511400000000005,-4.44091,-4.4516599999999995,-4.44675,-4.4496400000000005,-4.3639,-4.44761,-4.4673099999999994,-4.447830000000001,-4.44741,-4.44719,2.21647,0.49221000000000004,-1.33285,-4.45709,-0.03768,3.40887,3.41203,-4.45789,3.40919,0.35288,3.4115,-0.70558,3.4089699999999996,-0.81996,-1.00152,-0.67338,-4.44988,-1.28305,-4.45904,-1.6881099999999998,0.49212,-4.448119999999999,-4.44632,-4.44926,-4.4483,-4.44559,-4.44695,-4.44477,-4.44169,-4.44714,-4.44557,-4.44744,-4.4446,-4.4474,-4.443630000000001,-4.44641,-4.4474,-4.44773,-4.44837
0.48733000000000004,-4.44955,2.84536,-4.45116,-4.46819,-4.452030000000001,-4.451230000000001,-4.45072,-4.43694,-4.45161,-4.447,-4.45001,-4.36421,-4.44805,-4.4675199999999995,-4.4479,-4.44717,-4.44691,2.21651,0.49223999999999996,-1.33191,-4.45679,-0.03559,3.40879,3.4118699999999995,-4.45785,3.4090599999999998,0.35441,3.41146,-0.70411,3.40896,-0.8184899999999999,-1.0004899999999999,-0.67311,-4.44878,-1.2828899999999999,-4.460319999999999,-1.68894,0.49207,-4.44939,-4.44727,-4.44965,-4.44824,-4.44508,-4.44602,-4.44361,-4.4422,-4.44557,-4.4435199999999995,-4.44602,-4.443630000000001,-4.44699,-4.44402,-4.44747,-4.44905,-4.44956,-4.44998
0.48711000000000004,-4.45199,2.84287,-4.45377,-4.47048,-4.4543,-4.45285,-4.45175,-4.4412400000000005,-4.45102,-4.44476,-4.44787,-4.36259,-4.445209999999999,-4.46432,-4.4454199999999995,-4.445130000000001,-4.4454,2.2159,0.49226000000000003,-1.3322100000000001,-4.458069999999999,-0.03601,3.40879,3.412,-4.4596599999999995,3.4091400000000003,0.35412,3.41152,-0.70501,3.4090199999999995,-0.82045,-1.0023799999999998,-0.67505,-4.4486300000000005,-1.2819399999999999,-4.45699,-1.68592,0.4922,-4.44578,-4.44401,-4.44678,-4.44644,-4.4442,-4.44614,-4.4447,-4.44422,-4.448230000000001,-4.44646,-4.4493599999999995,-4.44676,-4.4497800000000005,-4.4463,-4.44909,-4.44998,-4.44988,-4.44975
0.4872,-4.45068,2.8443400000000003,-4.45167,-4.46802,-4.45115,-4.4496199999999995,-4.44911,-4.4404699999999995,-4.45035,-4.44541,-4.44987,-4.3638,-4.44869,-4.46776,-4.44844,-4.4465900000000005,-4.4473400000000005,2.2164099999999998,0.4922,-1.3305799999999999,-4.45677,-0.0324,3.40887,3.41201,-4.45829,3.40913,0.35653,3.4115599999999997,-0.70258,3.4090599999999998,-0.8192299999999999,-1.0021200000000001,-0.6761,-4.449409999999999,-1.2839399999999999,-4.4591400000000005,-1.6887599999999998,0.49211000000000005,-4.44803,-4.44575,-4.44793,-4.44728,-4.44494,-4.446280000000001,-4.4445,-4.443569999999999,-4.44728,-4.44493,-4.4477199999999995,-4.44473,-4.44791,-4.44422,-4.4474,-4.44867,-4.449,-4.4493
0.48722,-4.45011,2.84488,-4.45178,-4.46879,-4.4525,-4.45139,-4.45098,-4.44042,-4.4512,-4.44661,-4.44959,-4.36372,-4.447769999999999,-4.46727,-4.4479,-4.44693,-4.4471300000000005,2.21601,0.49223,-1.33132,-4.45789,-0.03227,3.40896,3.4120199999999996,-4.4585300000000005,3.4092,0.35824,3.4116199999999997,-0.70134,3.40913,-0.8195,-1.00311,-0.6776300000000001,-4.44975,-1.28444,-4.45947,-1.68897,0.49208999999999997,-4.4482800000000005,-4.44595,-4.44842,-4.44756,-4.44501,-4.44658,-4.4447,-4.444030000000001,-4.44773,-4.446269999999999,-4.44848,-4.4455800000000005,-4.4485,-4.44501,-4.447769999999999,-4.44891,-4.44877,-4.44895
0.48716000000000004,-4.45045,2.84475,-4.45179,-4.46875,-4.45224,-4.4512599999999996,-4.4505,-4.43072,-4.45124,-4.44665,-4.44981,-4.36375,-4.44787,-4.46684,-4.44795,-4.44712,-4.44725,2.21614,0.4923,-1.3305,-4.45763,-0.03038,3.4085900000000002,3.41209,-4.45862,3.4091699999999996,0.35909,3.4116800000000005,-0.70104,3.4091,-0.8199200000000001,-1.00385,-0.6783899999999999,-4.44956,-1.28482,-4.45926,-1.68918,0.49215,-4.44761,-4.44594,-4.44851,-4.44757,-4.4448,-4.44632,-4.444459999999999,-4.443890000000001,-4.44768,-4.44606,-4.4484,-4.44555,-4.44872,-4.44531,-4.44827,-4.44937,-4.4492400000000005,-4.44945
0.48716000000000004,-4.4505099999999995,2.8446599999999997,-4.451630000000001,-4.4684800000000005,-4.45209,-4.4512,-4.45078,-4.44072,-4.4513300000000005,-4.445930000000001,-4.44987,-4.36395,-4.44802,-4.4669300000000005,-4.448119999999999,-4.4469199999999995,-4.44706,2.21616,0.49222,-1.33028,-4.45809,-0.02953,3.4089099999999997,3.4120699999999995,-4.45897,3.40922,0.36002,3.41172,-0.7001,3.40916,-0.8200799999999999,-1.00433,-0.6797,-4.4497800000000005,-1.28524,-4.45925,-1.6892,0.49217,-4.44725,-4.44541,-4.4478,-4.4471099999999995,-4.44459,-4.44634,-4.44466,-4.44362,-4.44827,-4.44683,-4.44894,-4.44632,-4.44913,-4.44541,-4.448169999999999,-4.44899,-4.44895,-4.448869999999999
0.48713999999999996,-4.451980000000001,2.84293,-4.45329,-4.46979,-4.45252,-4.45084,-4.44958,-4.43846,-4.4494,-4.44468,-4.44795,-4.3623199999999995,-4.4472,-4.46732,-4.4486,-4.4483,-4.448840000000001,2.21508,0.49215,-1.3306,-4.45812,-0.02717,3.4088300000000005,3.41215,-4.45745,3.4090800000000003,0.36166,3.4115,-0.70012,3.4090300000000004,-0.8204600000000001,-1.0046899999999999,-0.67976,-4.4483,-1.28429,-4.45828,-1.68937,0.49218999999999996,-4.44873,-4.44779,-4.45071,-4.44989,-4.4473400000000005,-4.4487,-4.446619999999999,-4.44369,-4.44866,-4.44658,-4.44802,-4.44458,-4.44681,-4.442819999999999,-4.445180000000001,-4.44599,-4.44586,-4.4459800000000005
0.48716000000000004,-4.45214,2.84239,-4.4542,-4.4713,-4.45456,-4.45357,-4.4528,-4.43889,-4.45284,-4.44792,-4.4503,-4.36415,-4.44726,-4.46626,-4.4466,-4.4454199999999995,-4.44537,2.21743,0.4923,-1.32655,-4.45501,-0.02313,3.40899,3.41214,-4.456930000000001,3.4091699999999996,0.36236,3.41146,-0.7004600000000001,3.40889,-0.8230799999999999,-1.00826,-0.68401,-4.45172,-1.28806,-4.46085,-1.69187,0.49221000000000004,-4.44756,-4.44572,-4.44775,-4.446219999999999,-4.443280000000001,-4.44455,-4.4425300000000005,-4.44175,-4.44527,-4.44304,-4.44576,-4.44327,-4.44672,-4.443890000000001,-4.44738,-4.44915,-4.4496400000000005,-4.45025
0.48718,-4.451,2.8437900000000003,-4.45236,-4.46874,-4.45224,-4.45062,-4.45027,-4.43852,-4.45076,-4.44557,-4.4492199999999995,-4.36355,-4.44764,-4.46671,-4.44811,-4.44754,-4.44759,2.21542,0.49222,-1.32843,-4.4573,-0.023819999999999997,3.40867,3.41194,-4.45754,3.4091,0.36434,3.41146,-0.69829,3.4089400000000003,-0.82158,-1.00688,-0.68296,-4.44979,-1.28611,-4.45874,-1.6903299999999999,0.49226000000000003,-4.44693,-4.4459599999999995,-4.44865,-4.44789,-4.445119999999999,-4.4465900000000005,-4.44493,-4.44419,-4.4477,-4.4452,-4.44776,-4.4448,-4.44755,-4.444030000000001,-4.44698,-4.448169999999999,-4.44843,-4.44864
0.48722,-4.45108,2.84367,-4.45254,-4.46929,-4.45256,-4.451230000000001,-4.45058,-4.44121,-4.45105,-4.44539,-4.44945,-4.36335,-4.44782,-4.46707,-4.44843,-4.44688,-4.44785,2.2157,0.4922,-1.32846,-4.4576199999999995,-0.0228,3.40898,3.4121699999999997,-4.45774,3.40924,0.3651,3.4116699999999995,-0.69768,3.40913,-0.8216200000000001,-1.00755,-0.68404,-4.44981,-1.28688,-4.45902,-1.6903299999999999,0.49232,-4.44715,-4.44645,-4.449,-4.448180000000001,-4.44524,-4.44687,-4.44509,-4.44431,-4.44797,-4.44516,-4.44792,-4.444719999999999,-4.44771,-4.44412,-4.44689,-4.448119999999999,-4.44802,-4.44841
0.48716000000000004,-4.45145,2.84353,-4.45282,-4.469130000000001,-4.45259,-4.45121,-4.45054,-4.43982,-4.45099,-4.44641,-4.44934,-4.36346,-4.44784,-4.46758,-4.4485,-4.44781,-4.44808,2.2159299999999997,0.49216000000000004,-1.32826,-4.45747,-0.02087,3.40896,3.4121900000000003,-4.4572400000000005,3.40925,0.36657,3.4116,-0.69693,3.409,-0.8221200000000001,-1.00816,-0.68491,-4.44991,-1.28711,-4.459169999999999,-1.69107,0.49225,-4.44738,-4.44678,-4.44943,-4.44829,-4.44538,-4.44652,-4.44444,-4.44358,-4.44717,-4.44537,-4.4474599999999995,-4.444719999999999,-4.44749,-4.4440599999999995,-4.44685,-4.44827,-4.44831,-4.4488
0.48713999999999996,-4.45115,2.8442,-4.45195,-4.46835,-4.45183,-4.4507,-4.45031,-4.43246,-4.45108,-4.44679,-4.44968,-4.36372,-4.44787,-4.4671199999999995,-4.44822,-4.44723,-4.44744,2.2161299999999997,0.4921,-1.32702,-4.45688,-0.01909,3.40876,3.4119099999999998,-4.458,3.40909,0.36826,3.41152,-0.69491,3.40899,-0.82091,-1.00814,-0.68545,-4.45036,-1.28823,-4.45996,-1.6918,0.49223,-4.44698,-4.44597,-4.448180000000001,-4.4471,-4.44421,-4.4458,-4.44413,-4.44369,-4.44735,-4.44545,-4.4474800000000005,-4.44468,-4.4474,-4.443890000000001,-4.44677,-4.44815,-4.448580000000001,-4.44934
0.48723,-4.45034,2.84553,-4.45009,-4.465990000000001,-4.44925,-4.44794,-4.44739,-4.43733,-4.4487,-4.44405,-4.44875,-4.36267,-4.44877,-4.46858,-4.45028,-4.44975,-4.45014,2.2147099999999997,0.492,-1.32934,-4.45948,-0.01989,3.40878,3.41205,-4.4576,3.4092,0.37085999999999997,3.4117900000000003,-0.69222,3.4091400000000003,-0.81896,-1.0059,-0.6834899999999999,-4.4479,-1.28617,-4.45843,-1.6915900000000001,0.49213999999999997,-4.44819,-4.44811,-4.45094,-4.45015,-4.44723,-4.44862,-4.4468,-4.44524,-4.44934,-4.44716,-4.44859,-4.44516,-4.447080000000001,-4.44298,-4.4450400000000005,-4.44589,-4.44566,-4.445930000000001
0.48723999999999995,-4.45086,2.84426,-4.45195,-4.46863,-4.45162,-4.45014,-4.449269999999999,-4.43896,-4.44987,-4.44555,-4.44908,-4.36279,-4.44848,-4.4685,-4.44949,-4.4486099999999995,-4.44885,2.21521,0.49208,-1.3272700000000002,-4.45831,-0.01821,3.4087,3.41195,-4.4581599999999995,3.4090199999999995,0.37119,3.41163,-0.69175,3.40905,-0.81915,-1.00647,-0.68475,-4.44897,-1.28798,-4.4603,-1.69255,0.49221000000000004,-4.4486,-4.44796,-4.45011,-4.44857,-4.44511,-4.44607,-4.443890000000001,-4.44232,-4.44665,-4.44533,-4.4476,-4.44536,-4.44834,-4.44496,-4.4474800000000005,-4.44843,-4.448230000000001,-4.44832
0.48723999999999995,-4.45078,2.84445,-4.4517,-4.468369999999999,-4.45137,-4.450080000000001,-4.44946,-4.437,-4.450019999999999,-4.44606,-4.44929,-4.36299,-4.44832,-4.46824,-4.449409999999999,-4.44873,-4.44899,2.21538,0.49208999999999997,-1.32754,-4.45819,-0.01649,3.40884,3.4119300000000004,-4.457730000000001,3.4090800000000003,0.37238000000000004,3.4115300000000004,-0.69176,3.4089400000000003,-0.8204600000000001,-1.00819,-0.68634,-4.44942,-1.28785,-4.45929,-1.69213,0.49218999999999996,-4.4474800000000005,-4.4474,-4.44969,-4.448580000000001,-4.4455,-4.446940000000001,-4.44516,-4.44466,-4.44799,-4.4458400000000005,-4.448180000000001,-4.44536,-4.44805,-4.444459999999999,-4.44696,-4.447780000000001,-4.4475,-4.44785
0.48728999999999995,-4.4503900000000005,2.84502,-4.4511199999999995,-4.46767,-4.4508,-4.44953,-4.44911,-4.43775,-4.45015,-4.44561,-4.44957,-4.3632599999999995,-4.448580000000001,-4.46818,-4.4496,-4.44878,-4.44897,2.21597,0.49211000000000005,-1.3268799999999998,-4.45817,-0.01535,3.4088800000000004,3.4119800000000002,-4.4579,3.4091400000000003,0.37328,3.4116699999999995,-0.69079,3.40909,-0.81996,-1.00804,-0.68653,-4.44945,-1.2879,-4.45948,-1.69186,0.49221000000000004,-4.4474599999999995,-4.44739,-4.44984,-4.44855,-4.44563,-4.4469199999999995,-4.445209999999999,-4.444780000000001,-4.44793,-4.44565,-4.4480699999999995,-4.44529,-4.44806,-4.44434,-4.44672,-4.44749,-4.4473,-4.44766
0.48725,-4.44998,2.84528,-4.450830000000001,-4.46779,-4.450880000000001,-4.44998,-4.449319999999999,-4.440259999999999,-4.44993,-4.44505,-4.44916,-4.36303,-4.4482,-4.46775,-4.44907,-4.44829,-4.44867,2.21562,0.49211000000000005,-1.32708,-4.45865,-0.01518,3.4087400000000003,3.41186,-4.458069999999999,3.40896,0.37413,3.4115800000000003,-0.68983,3.4090800000000003,-0.8192200000000001,-1.00753,-0.68617,-4.44865,-1.28757,-4.459230000000001,-1.69203,0.4922,-4.44753,-4.44784,-4.45017,-4.44906,-4.44604,-4.44725,-4.4453,-4.44452,-4.44756,-4.44604,-4.447830000000001,-4.44506,-4.44787,-4.4443,-4.446680000000001,-4.44739,-4.4471099999999995,-4.44726
