0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4901,-4.3042300000000004,-4.3014,-4.3058,-4.32607,-4.3051,-4.29742,-4.3045800000000005,-4.30273,-4.3053,-4.30353,-4.30497,-4.30178,-4.30473,-4.30224,-4.30353,-4.30272,-4.296469999999999,-4.32541,0.49378999999999995,1.43293,0.9400299999999999,-4.33666,1.39315,1.35855,1.26437,1.34489,1.2424600000000001,0.58153,-4.33507,-4.34109,1.26963,-4.32695,0.79188,1.27588,1.37976,1.48189,2.3512,0.48856000000000005,-4.3536,-2.81503,-4.35493,-4.35385,-4.35631,-4.35867,-4.35826,-4.35842,-4.38134,-4.35614,-4.359719999999999,-4.35914,-4.35694,-4.3567800000000005,-4.35588,-4.381,-4.357880000000001,-4.35933
0.49013,-4.304130000000001,-4.3009,-4.30548,-4.325,-4.30461,-4.29807,-4.30398,-4.30239,-4.3047699999999995,-4.30358,-4.30446,-4.30146,-4.30436,-4.30186,-4.30406,-4.30241,-4.29648,-4.32493,0.49361000000000005,1.4331399999999999,0.9391299999999999,-4.33681,1.39301,1.3589,1.26535,1.34522,1.2436,0.58394,-4.33495,-4.34109,1.26945,-4.32682,0.79184,1.27531,1.3794,1.48146,2.35121,0.48821000000000003,-4.35458,-2.72892,-4.35515,-4.35395,-4.3554900000000005,-4.35901,-4.35834,-4.35853,-4.3815599999999995,-4.35652,-4.35934,-4.35855,-4.357080000000001,-4.35636,-4.35508,-4.3810400000000005,-4.35794,-4.35919
0.48967,-4.30397,-4.30114,-4.30574,-4.3251599999999994,-4.30494,-4.29865,-4.3040400000000005,-4.30135,-4.30503,-4.30368,-4.3045599999999995,-4.3018,-4.304469999999999,-4.30175,-4.30349,-4.30244,-4.29729,-4.32509,0.49363,1.43208,0.9415100000000001,-4.337619999999999,1.39266,1.3573600000000001,1.26508,1.3453600000000001,1.2445700000000002,0.5846899999999999,-4.33502,-4.34103,1.27074,-4.32667,0.7926300000000001,1.2766899999999999,1.38015,1.48205,2.3506099999999996,0.48894,-4.35449,-2.79657,-4.35583,-4.35433,-4.355919999999999,-4.35934,-4.35867,-4.3589400000000005,-4.38215,-4.35687,-4.35994,-4.35887,-4.35728,-4.3560099999999995,-4.35585,-4.3819099999999995,-4.357480000000001,-4.35911
0.48983999999999994,-4.30465,-4.3009900000000005,-4.305680000000001,-4.32504,-4.304930000000001,-4.29855,-4.30408,-4.30248,-4.30497,-4.302919999999999,-4.304469999999999,-4.30155,-4.30427,-4.30175,-4.30417,-4.30213,-4.29793,-4.32488,0.49356000000000005,1.4326,0.9385,-4.3371699999999995,1.39317,1.35879,1.26506,1.3457,1.24601,0.58511,-4.33487,-4.3407800000000005,1.27011,-4.32681,0.79261,1.2763,1.38004,1.48175,2.35059,0.48835,-4.354030000000001,-2.82519,-4.35574,-4.35385,-4.35677,-4.3588,-4.35841,-4.35864,-4.38176,-4.3564,-4.3596900000000005,-4.35931,-4.35691,-4.35725,-4.35519,-4.3815800000000005,-4.35764,-4.35916
0.48996999999999996,-4.30411,-4.30134,-4.3060599999999996,-4.32564,-4.30505,-4.2987400000000004,-4.304469999999999,-4.30296,-4.30515,-4.30394,-4.30495,-4.30187,-4.3047,-4.3023,-4.303669999999999,-4.30262,-4.29844,-4.32561,0.49365,1.4326299999999998,0.93729,-4.3371,1.39324,1.3590200000000001,1.2651700000000001,1.34609,1.24682,0.58692,-4.33491,-4.34083,1.27031,-4.3268699999999995,0.7927,1.27577,1.37981,1.4816,2.3500099999999997,0.48858,-4.35088,-2.73847,-4.35596,-4.35438,-4.356730000000001,-4.35909,-4.35882,-4.35886,-4.38192,-4.35659,-4.35986,-4.35913,-4.356990000000001,-4.35733,-4.35568,-4.38138,-4.35766,-4.35896
0.48978999999999995,-4.30463,-4.3013,-4.30598,-4.325740000000001,-4.30478,-4.298,-4.30428,-4.30136,-4.30505,-4.3038300000000005,-4.30469,-4.30166,-4.3045,-4.30196,-4.30414,-4.30241,-4.29745,-4.3253,0.49356000000000005,1.4325700000000001,0.93642,-4.33686,1.3931,1.35886,1.26549,1.3462,1.24817,0.58587,-4.33462,-4.34077,1.27061,-4.3265,0.79296,1.27649,1.38034,1.48193,2.35013,0.48839,-4.35417,-2.81694,-4.35556,-4.354419999999999,-4.35671,-4.35917,-4.3581900000000005,-4.358630000000001,-4.38198,-4.35672,-4.359719999999999,-4.3585199999999995,-4.35709,-4.3577,-4.354769999999999,-4.3812,-4.35784,-4.3590800000000005
0.49017,-4.30425,-4.30167,-4.30621,-4.32609,-4.30523,-4.2977300000000005,-4.30434,-4.30279,-4.30546,-4.30355,-4.304930000000001,-4.30219,-4.3049800000000005,-4.30239,-4.30387,-4.30312,-4.29829,-4.32585,0.49338999999999994,1.43232,0.93658,-4.33697,1.3936600000000001,1.3602299999999998,1.26642,1.34701,1.24922,0.59035,-4.33472,-4.34087,1.27075,-4.32679,0.7927,1.27531,1.37934,1.48109,2.3496900000000003,0.48768999999999996,-4.354480000000001,-2.74025,-4.35599,-4.35487,-4.35464,-4.35953,-4.3583300000000005,-4.3586800000000006,-4.38161,-4.3566,-4.35951,-4.3581199999999995,-4.35677,-4.35104,-4.35519,-4.38068,-4.35715,-4.35825
0.49008,-4.30457,-4.30119,-4.30579,-4.32527,-4.304869999999999,-4.298830000000001,-4.30399,-4.302569999999999,-4.30494,-4.30353,-4.30459,-4.30156,-4.30437,-4.30178,-4.30417,-4.30242,-4.29617,-4.32533,0.4936,1.43317,0.93479,-4.33671,1.3938,1.36,1.2660799999999999,1.34714,1.25076,0.5902,-4.334630000000001,-4.34061,1.27084,-4.32655,0.7930699999999999,1.2761,1.38001,1.48148,2.3505,0.48805,-4.3539900000000005,-2.81123,-4.356380000000001,-4.35466,-4.35693,-4.35931,-4.3588,-4.35876,-4.381530000000001,-4.35567,-4.35971,-4.35826,-4.3566400000000005,-4.354369999999999,-4.35464,-4.38143,-4.35728,-4.35889
0.48986999999999997,-4.30397,-4.30101,-4.30617,-4.325480000000001,-4.30502,-4.29902,-4.30419,-4.30171,-4.30516,-4.30397,-4.304869999999999,-4.30204,-4.30468,-4.3021400000000005,-4.3036900000000005,-4.3027,-4.29469,-4.3257699999999994,0.49357,1.43284,0.9335,-4.33707,1.39402,1.35986,1.26599,1.34743,1.25187,0.59215,-4.33471,-4.3406400000000005,1.2703799999999998,-4.326890000000001,0.79284,1.2762200000000001,1.37994,1.48107,2.35087,0.48791999999999996,-4.35157,-2.72729,-4.35635,-4.35459,-4.35677,-4.35905,-4.3585,-4.35856,-4.381390000000001,-4.35617,-4.35952,-4.3585,-4.35668,-4.35585,-4.3553,-4.38092,-4.3573900000000005,-4.3585400000000005
0.48996999999999996,-4.30471,-4.30043,-4.30609,-4.325480000000001,-4.30489,-4.29904,-4.30417,-4.3024,-4.30503,-4.30321,-4.304790000000001,-4.3017199999999995,-4.30461,-4.30211,-4.304209999999999,-4.30258,-4.29694,-4.32522,0.49285,1.4321700000000002,0.9332,-4.3372,1.39401,1.35996,1.2659,1.34702,1.2533,0.59706,-4.33483,-4.34093,1.27074,-4.32683,0.7931,1.27586,1.38045,1.48174,2.35184,0.48789,-4.35422,-2.7927299999999997,-4.3560099999999995,-4.35502,-4.35645,-4.3594599999999994,-4.35901,-4.35882,-4.3819,-4.35657,-4.35994,-4.35877,-4.35672,-4.35594,-4.35433,-4.3806,-4.35734,-4.3586800000000006
