0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48983000000000004,-4.33068,-4.3255,-4.331,-4.3497900000000005,-4.3297,-4.32346,-4.32881,-4.32843,-4.32964,-4.32676,-4.32921,-4.3265,-4.3293099999999995,-4.32665,-4.3305,-4.32704,-4.322769999999999,-4.34996,0.49167,-4.35117,0.70145,-4.3519,1.17825,0.63176,0.35147,0.58538,0.58824,-4.2088,-4.34854,-4.35467,1.19807,-4.32584,-4.341880000000001,-4.3487599999999995,0.93455,-4.35228,1.34048,0.48708999999999997,-4.14349,-4.13497,-4.143619999999999,-4.14268,-4.1429800000000006,-4.1473,-4.1462900000000005,-4.14659,-4.168830000000001,-4.1443,-4.14731,-4.14615,-4.1446,-4.14351,-4.14231,-4.16857,-4.14548,-4.146809999999999
0.48986999999999997,-4.33049,-4.32514,-4.33084,-4.349469999999999,-4.32943,-4.3232099999999996,-4.32861,-4.32822,-4.32935,-4.32719,-4.32895,-4.32632,-4.32891,-4.326309999999999,-4.3302,-4.32661,-4.32262,-4.34966,0.4919,-4.35085,0.7039,-4.351719999999999,1.1809,0.63484,0.35573,0.58127,0.58719,-4.20887,-4.34851,-4.35481,1.1965,-4.32585,-4.341819999999999,-4.3481,0.9322799999999999,-4.35208,1.3407200000000001,0.48736,-4.14064,-4.13203,-4.14176,-4.1399300000000006,-4.14081,-4.14444,-4.14446,-4.14412,-4.1662,-4.14179,-4.144830000000001,-4.14425,-4.142119999999999,-4.14241,-4.14059,-4.166180000000001,-4.1429599999999995,-4.14415
0.48983999999999994,-4.33064,-4.32557,-4.33091,-4.35005,-4.329269999999999,-4.32322,-4.32875,-4.32833,-4.32955,-4.32695,-4.32923,-4.32661,-4.329330000000001,-4.32682,-4.33059,-4.32704,-4.32292,-4.3505400000000005,0.49168999999999996,-4.35089,0.70838,-4.35158,1.18442,0.6368699999999999,0.35095,0.58026,0.5869300000000001,-4.20872,-4.3484,-4.3548599999999995,1.19525,-4.32589,-4.34189,-4.34793,0.9264399999999999,-4.352069999999999,1.34056,0.48721000000000003,-4.1395800000000005,-4.13235,-4.14198,-4.1402,-4.14085,-4.14454,-4.14372,-4.14412,-4.16616,-4.14179,-4.14495,-4.14423,-4.14217,-4.14265,-4.139869999999999,-4.16582,-4.1431,-4.1443
0.4898,-4.33067,-4.3255300000000005,-4.33114,-4.34989,-4.32961,-4.32404,-4.32891,-4.32843,-4.32965,-4.3268,-4.3292,-4.32641,-4.32916,-4.32674,-4.33029,-4.3269400000000005,-4.323230000000001,-4.35027,0.49228,-4.35096,0.7104699999999999,-4.35147,1.18754,0.63677,0.34934,0.58173,0.58623,-4.2085300000000005,-4.34854,-4.35495,1.19373,-4.3259,-4.34199,-4.348669999999999,0.92185,-4.35224,1.33924,0.48713999999999996,-4.1416900000000005,-4.13313,-4.14211,-4.14095,-4.14213,-4.14529,-4.144369999999999,-4.14478,-4.16662,-4.14238,-4.14545,-4.14424,-4.1426300000000005,-4.14306,-4.14128,-4.1664,-4.14391,-4.14516
0.4899,-4.33036,-4.32544,-4.33094,-4.3499,-4.32944,-4.32295,-4.328790000000001,-4.32832,-4.32951,-4.3275,-4.32899,-4.32658,-4.32934,-4.3266599999999995,-4.33044,-4.32704,-4.32256,-4.35034,0.49185,-4.35093,0.71441,-4.35155,1.19082,0.6378,0.34902,0.5807899999999999,0.5854600000000001,-4.20833,-4.34853,-4.35494,1.1915799999999999,-4.325819999999999,-4.3419300000000005,-4.34917,0.9182600000000001,-4.3520199999999996,1.33874,0.48721000000000003,-4.14309,-4.1344199999999995,-4.143619999999999,-4.14286,-4.14337,-4.14697,-4.14659,-4.14658,-4.16889,-4.14436,-4.14736,-4.14611,-4.144480000000001,-4.14421,-4.1422099999999995,-4.168819999999999,-4.145230000000001,-4.14674
0.48988000000000004,-4.33059,-4.32575,-4.331119999999999,-4.3504,-4.329680000000001,-4.3223,-4.32878,-4.328530000000001,-4.32974,-4.32707,-4.32924,-4.32673,-4.32941,-4.32659,-4.33053,-4.3272,-4.32014,-4.35044,0.49191999999999997,-4.35104,0.71735,-4.35151,1.19359,0.64127,0.34717,0.57772,0.58465,-4.20889,-4.34853,-4.35494,1.1905700000000001,-4.32573,-4.342,-4.3491800000000005,0.91333,-4.35219,1.33829,0.48713,-4.141369999999999,-4.13269,-4.1424199999999995,-4.140680000000001,-4.14113,-4.144880000000001,-4.14465,-4.144480000000001,-4.16681,-4.14215,-4.1452800000000005,-4.1447199999999995,-4.14265,-4.14358,-4.14113,-4.16697,-4.14383,-4.144830000000001
0.48933000000000004,-4.33061,-4.32571,-4.33111,-4.349880000000001,-4.3295,-4.32334,-4.3285599999999995,-4.32836,-4.329619999999999,-4.32644,-4.32894,-4.3262599999999996,-4.32899,-4.32636,-4.33024,-4.3268699999999995,-4.32209,-4.34999,0.49203,-4.35079,0.7209800000000001,-4.35144,1.19574,0.63959,0.34884,0.5767800000000001,0.58465,-4.20831,-4.3486,-4.35496,1.18903,-4.32573,-4.34185,-4.34914,0.9086700000000001,-4.35205,1.33764,0.48718,-4.1390400000000005,-4.13176,-4.14166,-4.1399300000000006,-4.14141,-4.14423,-4.14401,-4.14398,-4.16635,-4.14144,-4.14495,-4.14404,-4.14182,-4.1433,-4.13998,-4.16593,-4.14307,-4.14464
0.48971000000000003,-4.33047,-4.32532,-4.33073,-4.34952,-4.32942,-4.32356,-4.32855,-4.328180000000001,-4.32944,-4.32714,-4.32901,-4.32649,-4.32906,-4.3264,-4.33023,-4.3268699999999995,-4.32273,-4.34984,0.49187,-4.35086,0.7250800000000001,-4.35151,1.19939,0.64152,0.352,0.57586,0.5835899999999999,-4.210319999999999,-4.3486,-4.3548800000000005,1.18743,-4.32602,-4.34206,-4.349,0.9049299999999999,-4.35237,1.33677,0.48698,-4.1416699999999995,-4.13313,-4.1423,-4.141380000000001,-4.14269,-4.14555,-4.14539,-4.14511,-4.16765,-4.1428199999999995,-4.14617,-4.14467,-4.14304,-4.1435900000000006,-4.14161,-4.1666,-4.144,-4.14551
0.48968999999999996,-4.33057,-4.32544,-4.331,-4.3495800000000004,-4.32954,-4.32375,-4.32871,-4.3284199999999995,-4.32953,-4.32676,-4.32894,-4.3264,-4.32894,-4.32649,-4.33019,-4.3265,-4.323180000000001,-4.349819999999999,0.4923,-4.35081,0.72739,-4.35161,1.20044,0.64205,0.35298,0.5707300000000001,0.5828,-4.20975,-4.34888,-4.35532,1.18537,-4.32634,-4.34237,-4.3491599999999995,0.9005799999999999,-4.3524199999999995,1.33676,0.48708,-4.14285,-4.133769999999999,-4.14295,-4.14211,-4.14222,-4.14618,-4.14621,-4.14575,-4.16801,-4.14346,-4.1468300000000005,-4.14508,-4.143669999999999,-4.14372,-4.14236,-4.16812,-4.14492,-4.14645
0.48968,-4.3307,-4.32567,-4.33105,-4.35006,-4.329619999999999,-4.32336,-4.328790000000001,-4.328530000000001,-4.3297,-4.3268,-4.32926,-4.32647,-4.32921,-4.3265199999999995,-4.33036,-4.3266800000000005,-4.32356,-4.34985,0.49226000000000003,-4.3509199999999995,0.73111,-4.35153,1.2039799999999998,0.6429,0.35133000000000003,0.5735399999999999,0.58236,-4.2142800000000005,-4.34872,-4.3550699999999996,1.18335,-4.326309999999999,-4.342230000000001,-4.34855,0.89665,-4.35234,1.33633,0.48708999999999997,-4.141290000000001,-4.13242,-4.14185,-4.14003,-4.14118,-4.14418,-4.1443900000000005,-4.14372,-4.1659,-4.1414800000000005,-4.14469,-4.14372,-4.14193,-4.1432400000000005,-4.14039,-4.16602,-4.14231,-4.14398
