0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8372200000000001,-4.2599599999999995,-4.28132,-4.25847,1.4399600000000001,-4.13552,-4.2826,-4.22626,-4.25885,1.52954,-4.25951,1.4512399999999999,1.4432,1.44185,-4.28153,1.38554,-4.28302,1.43625,-4.2809099999999995,1.0577299999999998,-4.10164,-4.221830000000001,-3.90381,-4.2472900000000005,-4.249219999999999,-4.2229,-4.01624,-4.19005,-4.22436,-4.2085,-4.22244,-4.20726,-4.2230300000000005,1.3659700000000001,-4.24726,-4.22366,-4.03316,-4.24653,0.9328299999999999,-4.3613599999999995,-4.3543199999999995,-4.3632,1.35808,-4.39102,-4.365530000000001,-0.37355,3.08874,-4.38868,-4.38725,-4.37511,-4.36651,-4.36252,0.77658,0.46129,0.0885,1.0018799999999999,-4.365130000000001
0.83719,-4.26002,-4.2813,-4.25875,1.43984,-4.15079,-4.28273,-4.23188,-4.258830000000001,1.5303799999999999,-4.2596,1.45179,1.44385,1.4425700000000001,-4.28151,1.38598,-4.2829,1.43644,-4.28092,1.05779,-4.09846,-4.22117,-3.92343,-4.24688,-4.24905,-4.22265,-4.02853,-4.19142,-4.22434,-4.20916,-4.22243,-4.20845,-4.22302,1.36615,-4.2472,-4.22323,-4.04817,-4.2455099999999995,0.9331799999999999,-4.36088,-4.35398,-4.3629,1.35818,-4.39045,-4.36489,-0.37163,3.10328,-4.3878699999999995,-4.387580000000001,-4.37549,-4.36645,-4.36319,0.77815,0.46108000000000005,0.08811000000000001,1.00064,-4.365419999999999
0.8372299999999999,-4.26012,-4.28147,-4.25901,1.43983,-4.1638,-4.2828800000000005,-4.23344,-4.25892,1.52986,-4.25975,1.45181,1.44382,1.44258,-4.2817,1.38583,-4.28317,1.43642,-4.28136,1.05779,-4.10939,-4.2213,-3.95495,-4.24713,-4.24921,-4.22284,-4.04231,-4.19316,-4.2243699999999995,-4.21002,-4.222659999999999,-4.2085,-4.22331,1.36545,-4.24763,-4.2237,-4.05851,-4.24646,0.93319,-4.36079,-4.35476,-4.36348,1.3584200000000002,-4.3905199999999995,-4.3653900000000005,-0.3726,3.11787,-4.388,-4.387519999999999,-4.37477,-4.36615,-4.36306,0.77742,0.46181000000000005,0.0881,1.0012,-4.36484
0.83719,-4.259930000000001,-4.281280000000001,-4.25854,1.43964,-4.14481,-4.28259,-4.22569,-4.25884,1.53067,-4.2594199999999995,1.4520899999999999,1.44428,1.44334,-4.2814,1.3863,-4.28273,1.4367,-4.28052,1.05778,-4.1176699999999995,-4.22122,-3.8746300000000002,-4.2469,-4.24921,-4.22277,-4.00841,-4.1919900000000005,-4.22449,-4.20835,-4.2222,-4.20329,-4.22323,1.3654,-4.24734,-4.223990000000001,-4.0181,-4.24562,0.9328700000000001,-4.36103,-4.35441,-4.36307,1.35815,-4.3908,-4.3647,-0.37253000000000003,3.06995,-4.3887599999999996,-4.38753,-4.37526,-4.36649,-4.36295,0.77757,0.46132,0.088,1.00058,-4.36536
0.8372799999999999,-4.26012,-4.281280000000001,-4.25781,1.4393,-4.0683,-4.282719999999999,-4.205769999999999,-4.25891,1.5300200000000002,-4.25964,1.45153,1.44331,1.44286,-4.28156,1.3857,-4.28302,1.43573,-4.2807900000000005,1.05754,-4.10952,-4.22184,-3.80073,-4.247269999999999,-4.24958,-4.2232199999999995,-3.94909,-4.184819999999999,-4.22454,-4.204269999999999,-4.22236,-4.19928,-4.22345,1.36499,-4.2479,-4.2240400000000005,-3.9515300000000004,-4.246519999999999,0.9327700000000001,-4.3619,-4.352069999999999,-4.3636099999999995,1.3577700000000001,-4.39105,-4.36531,-0.37351,3.08777,-4.38745,-4.38715,-4.37524,-4.36546,-4.36214,0.77776,0.46191000000000004,0.08903,1.00219,-4.36514
0.8371299999999999,-4.26002,-4.28146,-4.2579400000000005,1.43926,-4.08317,-4.28271,-4.22277,-4.258859999999999,1.52999,-4.25967,1.45208,1.4442,1.44313,-4.28147,1.38589,-4.28295,1.43595,-4.28063,1.05766,-4.03514,-4.2222599999999995,-3.76787,-4.24791,-4.25017,-4.22351,-3.92976,-4.17978,-4.2253099999999995,-4.20498,-4.22328,-4.20484,-4.22405,1.36409,-4.248419999999999,-4.22328,-3.94061,-4.24697,0.93295,-4.36113,-4.3502,-4.3632800000000005,1.3581,-4.39058,-4.36508,-0.37327,3.09702,-4.38772,-4.387519999999999,-4.3752,-4.36603,-4.3628,0.77677,0.46148,0.08814,1.0007700000000002,-4.36511
0.8371799999999999,-4.2598,-4.28127,-4.25784,1.43885,-4.13888,-4.28242,-4.22855,-4.25871,1.52991,-4.25932,1.45171,1.44375,1.44318,-4.2813300000000005,1.38571,-4.282769999999999,1.43566,-4.28041,1.05741,-4.04496,-4.22187,-3.8210300000000004,-4.24744,-4.24959,-4.22272,-3.96825,-4.18315,-4.2248,-4.2071,-4.2230300000000005,-4.20669,-4.22374,1.36409,-4.24792,-4.22403,-4.013330000000001,-4.24675,0.9328700000000001,-4.36141,-4.3516699999999995,-4.36329,1.35818,-4.3907300000000005,-4.3650199999999995,-0.37337,3.1019799999999997,-4.388240000000001,-4.38709,-4.37498,-4.36611,-4.36257,0.77788,0.46171999999999996,0.08827,1.00125,-4.36527
0.8371700000000001,-4.259469999999999,-4.28081,-4.25805,1.43856,-4.1384,-4.28226,-4.227930000000001,-4.25831,1.5297,-4.25905,1.45176,1.4440600000000001,1.4431,-4.28116,1.3856,-4.28253,1.4353799999999999,-4.28006,1.05724,-4.10233,-4.2215,-3.89759,-4.24712,-4.249280000000001,-4.22251,-4.014480000000001,-4.18875,-4.22463,-4.20852,-4.22294,-4.20746,-4.2234,1.36402,-4.247719999999999,-4.22161,-4.02626,-4.24635,0.9327799999999999,-4.36131,-4.35311,-4.36331,1.35839,-4.39039,-4.36488,-0.37379,3.0968400000000003,-4.38796,-4.38713,-4.37493,-4.36571,-4.3627199999999995,0.7770699999999999,0.46132,0.08843999999999999,1.0012299999999998,-4.3653900000000005
0.83729,-4.25938,-4.28072,-4.25802,1.43828,-4.13699,-4.28222,-4.22841,-4.25823,1.5287600000000001,-4.2590699999999995,1.4505,1.44328,1.4426700000000001,-4.28125,1.38533,-4.28284,1.43476,-4.280390000000001,1.05729,-4.101380000000001,-4.22149,-3.9019199999999996,-4.24694,-4.24906,-4.22229,-4.01702,-4.18991,-4.22421,-4.20894,-4.22296,-4.20817,-4.22344,1.36338,-4.24786,-4.22371,-4.03069,-4.24695,0.93263,-4.36172,-4.35401,-4.36356,1.35846,-4.39066,-4.36521,-0.37584,3.10364,-4.38793,-4.38702,-4.37386,-4.3653900000000005,-4.3623199999999995,0.77803,0.46193,0.08914,1.0023,-4.36475
0.8371700000000001,-4.2593,-4.28061,-4.258030000000001,1.43811,-4.15086,-4.282030000000001,-4.23274,-4.2581,1.52896,-4.258859999999999,1.45113,1.44337,1.44289,-4.28083,1.38503,-4.28236,1.4347299999999998,-4.27976,1.05724,-4.09795,-4.2209699999999994,-3.9218699999999997,-4.2466800000000005,-4.24883,-4.2223,-4.02919,-4.1909,-4.22414,-4.20945,-4.2226300000000005,-4.20894,-4.2230099999999995,1.36355,-4.24715,-4.22284,-4.04421,-4.24562,0.93279,-4.36091,-4.35417,-4.36306,1.35857,-4.39058,-4.3647,-0.37434,3.12391,-4.38771,-4.38699,-4.37455,-4.36576,-4.36249,0.7771600000000001,0.46136000000000005,0.0881,1.00203,-4.36477
