0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49173,-4.33563,-4.33298,-4.33751,-4.3352900000000005,-4.3369800000000005,-4.33283,-4.33617,-4.3339300000000005,-4.33737,-4.33524,-4.33685,-4.33385,-4.33519,-4.3337699999999995,-4.33533,-4.33472,-4.31796,-4.35769,0.49336,-4.33028,1.0233700000000001,-4.35541,1.20665,0.63146,-0.18525999999999998,1.10164,1.30267,-4.3551400000000005,-4.35272,-4.3579099999999995,0.68647,-4.32996,-4.352130000000001,-4.35124,1.42856,-4.35572,1.62468,0.48826,-4.34015,-2.79403,-4.3417900000000005,-4.34096,-4.33972,-4.344930000000001,-4.3453,-4.34457,-4.36705,-4.34178,-4.34596,-4.34397,-4.34317,-4.33973,-4.3413699999999995,-4.366619999999999,-4.34397,-4.34529
0.49178999999999995,-4.33615,-4.332730000000001,-4.33745,-4.33528,-4.3367,-4.33275,-4.336119999999999,-4.33425,-4.33702,-4.33462,-4.3368400000000005,-4.33344,-4.33487,-4.3338,-4.33584,-4.334630000000001,-4.31858,-4.35723,0.49325,-4.33021,1.023,-4.3549,1.20607,0.62956,-0.18463,1.1071600000000001,1.3045200000000001,-4.35504,-4.35229,-4.35785,0.6866300000000001,-4.3298,-4.35197,-4.35124,1.42899,-4.355580000000001,1.6242299999999998,0.48804,-4.3394900000000005,-2.8174200000000003,-4.34267,-4.34013,-4.34224,-4.34479,-4.34516,-4.34431,-4.36682,-4.34201,-4.34585,-4.3442099999999995,-4.34313,-4.34114,-4.34185,-4.36659,-4.34388,-4.345
0.49194,-4.33553,-4.333,-4.33772,-4.33522,-4.3369800000000005,-4.332990000000001,-4.33627,-4.33432,-4.33743,-4.3345199999999995,-4.3368400000000005,-4.33349,-4.33447,-4.33399,-4.3350599999999995,-4.33483,-4.3219,-4.35731,0.49328999999999995,-4.33019,1.02237,-4.355169999999999,1.20476,0.62821,-0.18472,1.1117299999999999,1.30528,-4.35513,-4.3528199999999995,-4.35809,0.68821,-4.33,-4.3523,-4.35128,1.42787,-4.35585,1.6244299999999998,0.48806000000000005,-4.338419999999999,-2.80083,-4.3423300000000005,-4.34028,-4.34184,-4.34483,-4.3434800000000005,-4.34417,-4.36649,-4.34173,-4.34589,-4.34438,-4.34363,-4.341019999999999,-4.3413699999999995,-4.36664,-4.34449,-4.34544
0.49185,-4.3362300000000005,-4.33282,-4.33737,-4.33525,-4.336869999999999,-4.3327,-4.3362,-4.334230000000001,-4.337219999999999,-4.3350599999999995,-4.33694,-4.33376,-4.33483,-4.333880000000001,-4.33531,-4.33455,-4.3209800000000005,-4.35724,0.49328,-4.33007,1.02178,-4.35539,1.20459,0.62878,-0.18405,1.11576,1.30701,-4.355090000000001,-4.3526,-4.3577699999999995,0.68775,-4.32975,-4.35198,-4.35095,1.42923,-4.35565,1.62445,0.48832,-4.339919999999999,-2.84293,-4.34203,-4.3398900000000005,-4.3421,-4.34464,-4.34403,-4.34438,-4.36636,-4.34204,-4.346019999999999,-4.343780000000001,-4.34318,-4.33776,-4.34206,-4.36625,-4.344069999999999,-4.3455
0.49191,-4.33606,-4.33279,-4.33649,-4.33533,-4.336790000000001,-4.33283,-4.33634,-4.33437,-4.33735,-4.33456,-4.33646,-4.33361,-4.33406,-4.33392,-4.33563,-4.33458,-4.32327,-4.35698,0.4935,-4.33012,1.02086,-4.35504,1.2038200000000001,0.62772,-0.18365,1.12161,1.30831,-4.3551,-4.3525,-4.3579300000000005,0.6884600000000001,-4.32977,-4.352119999999999,-4.35113,1.4306,-4.35568,1.62427,0.4884,-4.3404300000000005,-2.81977,-4.34202,-4.3406,-4.33898,-4.34489,-4.34507,-4.3444199999999995,-4.36704,-4.34209,-4.346,-4.34384,-4.343459999999999,-4.33996,-4.3413900000000005,-4.36698,-4.34427,-4.34514
0.49217,-4.33614,-4.3329699999999995,-4.33709,-4.33528,-4.3369800000000005,-4.33296,-4.336180000000001,-4.33449,-4.33748,-4.33439,-4.3368,-4.3335,-4.3349,-4.33415,-4.33514,-4.33455,-4.32423,-4.35703,0.4934,-4.330019999999999,1.0207700000000002,-4.35525,1.20329,0.62913,-0.18388,1.12551,1.30976,-4.355,-4.35265,-4.35799,0.68921,-4.3298,-4.352180000000001,-4.35091,1.43197,-4.35567,1.62422,0.48817,-4.340319999999999,-2.86541,-4.3415099999999995,-4.33995,-4.33871,-4.34479,-4.3447,-4.34451,-4.36723,-4.34202,-4.346,-4.34488,-4.34361,-4.34126,-4.34207,-4.3670800000000005,-4.34405,-4.34495
0.49191999999999997,-4.33637,-4.332669999999999,-4.33692,-4.335369999999999,-4.33678,-4.3327800000000005,-4.33628,-4.33444,-4.33702,-4.33499,-4.33695,-4.33367,-4.33481,-4.33405,-4.3359,-4.3346,-4.3233,-4.35761,0.49304,-4.33024,1.02004,-4.355090000000001,1.2026700000000001,0.62953,-0.18279,1.13163,1.31138,-4.35489,-4.3522300000000005,-4.3577,0.69089,-4.32977,-4.3518,-4.35085,1.4319899999999999,-4.35559,1.62432,0.48796999999999996,-4.3403599999999996,-2.7728599999999997,-4.3426,-4.3404300000000005,-4.34048,-4.34457,-4.34467,-4.34426,-4.36686,-4.34192,-4.3459699999999994,-4.34411,-4.343319999999999,-4.34144,-4.34111,-4.36635,-4.34427,-4.34552
0.49204,-4.3356,-4.332990000000001,-4.337219999999999,-4.33521,-4.3369599999999995,-4.33309,-4.33641,-4.3346,-4.33755,-4.33461,-4.33691,-4.33384,-4.33439,-4.334230000000001,-4.335,-4.33488,-4.32596,-4.35757,0.49328,-4.33044,1.0201200000000001,-4.35511,1.20287,0.62976,-0.18273,1.13496,1.31186,-4.3548800000000005,-4.35241,-4.3579099999999995,0.6912,-4.32972,-4.352119999999999,-4.35089,1.43365,-4.35574,1.62458,0.48811000000000004,-4.339230000000001,-2.86455,-4.34256,-4.33988,-4.34079,-4.3448,-4.34478,-4.34438,-4.36719,-4.34232,-4.34585,-4.3440900000000005,-4.34374,-4.339980000000001,-4.34213,-4.36667,-4.34429,-4.34541
0.49199,-4.336469999999999,-4.333080000000001,-4.33709,-4.335459999999999,-4.33711,-4.33294,-4.33649,-4.33477,-4.33755,-4.33426,-4.33706,-4.33363,-4.33479,-4.334169999999999,-4.33536,-4.33478,-4.3236099999999995,-4.35767,0.49331,-4.33019,1.01962,-4.3552800000000005,1.20259,0.6298600000000001,-0.18217,1.13819,1.31331,-4.3549,-4.3525,-4.35772,0.69185,-4.32958,-4.35193,-4.35036,1.43559,-4.35569,1.62509,0.48833000000000004,-4.33826,-2.77162,-4.342569999999999,-4.3406199999999995,-4.34075,-4.345,-4.34426,-4.3446,-4.36691,-4.34218,-4.3463400000000005,-4.344119999999999,-4.34359,-4.34059,-4.3413699999999995,-4.36715,-4.34437,-4.34552
0.49194,-4.33575,-4.33292,-4.33734,-4.33565,-4.33701,-4.332990000000001,-4.33655,-4.33462,-4.33749,-4.335030000000001,-4.33683,-4.33376,-4.33407,-4.334219999999999,-4.33566,-4.33476,-4.3262599999999996,-4.35761,0.49341,-4.33017,1.01915,-4.35491,1.20221,0.63064,-0.18145999999999998,1.1426,1.3139,-4.35502,-4.35237,-4.3579300000000005,0.69292,-4.32964,-4.35192,-4.35111,1.4370399999999999,-4.35559,1.62539,0.48816000000000004,-4.34021,-2.85534,-4.34207,-4.34039,-4.341069999999999,-4.34508,-4.34445,-4.34464,-4.36701,-4.34262,-4.3465300000000004,-4.34475,-4.34365,-4.34226,-4.341880000000001,-4.36699,-4.34432,-4.34524
0.49188999999999994,-4.33638,-4.3331,-4.33748,-4.33536,-4.33705,-4.333130000000001,-4.3365,-4.33488,-4.33763,-4.33448,-4.337,-4.33378,-4.3350599999999995,-4.333880000000001,-4.3350599999999995,-4.33493,-4.32453,-4.35766,0.49331,-4.33027,1.02047,-4.355169999999999,1.20215,0.6275,-0.18101,1.1458,1.31485,-4.35506,-4.3526,-4.35795,0.69353,-4.3297099999999995,-4.35203,-4.35086,1.4393200000000002,-4.35567,1.6262299999999998,0.48899,-4.34006,-2.75953,-4.3416,-4.34042,-4.341130000000001,-4.345269999999999,-4.34492,-4.34492,-4.36726,-4.34267,-4.346509999999999,-4.34508,-4.34385,-4.3422,-4.34123,-4.36651,-4.34399,-4.3448199999999995
