0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49163,-4.31617,-4.31341,-4.31805,-4.31628,-4.31769,-4.3141300000000005,-4.317740000000001,-4.31531,-4.31825,-4.31454,-4.318,-4.31278,-4.3156300000000005,-4.3141099999999994,-4.3166,-4.31577,-4.30663,-4.33784,0.49357,-4.32525,1.36038,-4.3443,1.24244,0.45408999999999994,0.209,0.84085,1.13535,-4.34415,-4.34162,-4.34699,1.21112,-4.31924,-4.3414,-3.27639,1.25831,-4.34479,1.9596799999999999,0.48904,-4.33427,-2.68407,-4.33669,-4.15551,-4.33598,-4.3395,-4.3396,-4.33867,-4.360180000000001,-4.33619,-4.33985,-4.33764,-4.33737,-4.33756,-4.33484,-4.36005,-4.33807,-4.33962
0.49138000000000004,-4.31696,-4.313619999999999,-4.31819,-4.31618,-4.31792,-4.31415,-4.3177,-4.31539,-4.31839,-4.3150900000000005,-4.31797,-4.31285,-4.31596,-4.3141099999999994,-4.31577,-4.315980000000001,-4.30772,-4.33839,0.49345,-4.32535,1.36184,-4.34471,1.24224,0.45125,0.20875,0.83862,1.13509,-4.34417,-4.34192,-4.34705,1.21059,-4.31921,-4.34168,-3.2305,1.25924,-4.34499,1.9596099999999999,0.48936,-4.33438,-2.73827,-4.3364199999999995,-4.15537,-4.33557,-4.33979,-4.33939,-4.3387400000000005,-4.36026,-4.33664,-4.339980000000001,-4.33789,-4.3375900000000005,-4.33444,-4.3358300000000005,-4.35996,-4.3381,-4.3394
0.49157,-4.31635,-4.31369,-4.31825,-4.316409999999999,-4.318,-4.314080000000001,-4.317769999999999,-4.31562,-4.31843,-4.31459,-4.31825,-4.31257,-4.315919999999999,-4.31445,-4.3169,-4.31609,-4.30511,-4.33859,0.49344,-4.32515,1.3595,-4.3446,1.24261,0.45283999999999996,0.20711,0.83899,1.13475,-4.34422,-4.3419,-4.34684,1.21066,-4.31953,-4.34155,-3.31256,1.25868,-4.34501,1.9607299999999999,0.48925,-4.33458,-2.78436,-4.33624,-4.15489,-4.33499,-4.33948,-4.33965,-4.33895,-4.36011,-4.3361,-4.34006,-4.3379,-4.33744,-4.33636,-4.33496,-4.3602300000000005,-4.3381099999999995,-4.33937
0.49143000000000003,-4.316730000000001,-4.31343,-4.3182,-4.31611,-4.3177,-4.31404,-4.31768,-4.31542,-4.31839,-4.31531,-4.318,-4.312869999999999,-4.31621,-4.31439,-4.31557,-4.3160300000000005,-4.30872,-4.33824,0.49351999999999996,-4.32534,1.35775,-4.34445,1.2424600000000001,0.45423,0.20813,0.83825,1.13425,-4.34399,-4.34163,-4.34696,1.2120799999999998,-4.319030000000001,-4.34145,-3.43801,1.2578,-4.34473,1.9615200000000002,0.48913,-4.33419,-2.7566,-4.33701,-4.15543,-4.3362300000000005,-4.3394699999999995,-4.3387400000000005,-4.33906,-4.3606300000000005,-4.33634,-4.33959,-4.33867,-4.33765,-4.33706,-4.335780000000001,-4.36045,-4.338419999999999,-4.33904
0.49165,-4.31611,-4.31374,-4.318309999999999,-4.31635,-4.31797,-4.31409,-4.31792,-4.31586,-4.31853,-4.3144599999999995,-4.31838,-4.31267,-4.31613,-4.3144800000000005,-4.3169699999999995,-4.31626,-4.29443,-4.33861,0.49343000000000004,-4.325480000000001,1.35665,-4.34464,1.24222,0.45175,0.20756999999999998,0.83734,1.1341299999999999,-4.34401,-4.34183,-4.34691,1.21181,-4.31934,-4.34157,-3.49661,1.25872,-4.3449599999999995,1.96164,0.48922,-4.33322,-2.79776,-4.33675,-4.15493,-4.33661,-4.339580000000001,-4.33937,-4.33879,-4.36055,-4.33611,-4.3396,-4.3383199999999995,-4.33723,-4.33708,-4.334890000000001,-4.35994,-4.33831,-4.33964
0.49175,-4.31694,-4.31338,-4.3183,-4.31643,-4.3179,-4.31418,-4.3179300000000005,-4.31543,-4.3185199999999995,-4.31541,-4.31836,-4.31303,-4.3154900000000005,-4.31468,-4.31659,-4.3162,-4.30633,-4.33857,0.49378999999999995,-4.32555,1.35542,-4.34435,1.24266,0.45137,0.20574,0.83809,1.13385,-4.34408,-4.3417699999999995,-4.3468,1.2115,-4.31936,-4.3415300000000006,-2.8092799999999998,1.2597,-4.344930000000001,1.9625400000000002,0.48932,-4.3344,-2.7183200000000003,-4.3362099999999995,-4.15485,-4.33574,-4.33943,-4.33955,-4.33878,-4.36059,-4.33639,-4.34007,-4.3379,-4.33785,-4.33676,-4.33616,-4.36033,-4.33861,-4.33978
0.49156000000000005,-4.3161,-4.31369,-4.31845,-4.31625,-4.3179,-4.31425,-4.31784,-4.31569,-4.31861,-4.31463,-4.318309999999999,-4.31246,-4.31637,-4.3145,-4.31695,-4.31637,-4.26819,-4.33873,0.49354,-4.32601,1.35388,-4.34467,1.242,0.4493,0.20565999999999998,0.83711,1.1331799999999999,-4.34415,-4.3419099999999995,-4.34711,1.21191,-4.31926,-4.34157,-2.69266,1.25892,-4.34486,1.9629400000000001,0.48918999999999996,-4.33495,-2.81567,-4.33617,-4.15426,-4.33645,-4.339519999999999,-4.33836,-4.33892,-4.36037,-4.336530000000001,-4.34008,-4.33839,-4.33793,-4.33735,-4.33545,-4.36118,-4.33859,-4.33975
0.49162,-4.316730000000001,-4.31343,-4.31804,-4.31619,-4.31768,-4.31383,-4.31763,-4.3139,-4.31836,-4.315119999999999,-4.318219999999999,-4.31304,-4.315230000000001,-4.31442,-4.31683,-4.316,-4.2987,-4.33821,0.49343000000000004,-4.32541,1.3536299999999999,-4.3444199999999995,1.2423600000000001,0.44978999999999997,0.20636,0.8368,1.1332200000000001,-4.34401,-4.34178,-4.34678,1.21155,-4.31936,-4.3416,-3.0420599999999998,1.25919,-4.34508,1.96315,0.48921000000000003,-4.33499,-2.72133,-4.336130000000001,-4.15503,-4.33636,-4.3394,-4.33852,-4.33901,-4.36032,-4.3363,-4.340409999999999,-4.33833,-4.33774,-4.33726,-4.33622,-4.3605599999999995,-4.3383,-4.33951
0.4917,-4.315980000000001,-4.31349,-4.31843,-4.31637,-4.31784,-4.31424,-4.31807,-4.31534,-4.31867,-4.3148599999999995,-4.31856,-4.31237,-4.31635,-4.31494,-4.31656,-4.31629,-4.29576,-4.3384,0.49363999999999997,-4.32533,1.35145,-4.34429,1.24241,0.44925,0.20514000000000002,0.83734,1.13266,-4.3440199999999995,-4.34161,-4.346769999999999,1.21215,-4.318980000000001,-4.34135,-3.2732799999999997,1.2594100000000001,-4.3446,1.96393,0.48944,-4.33435,-2.80576,-4.33676,-4.15454,-4.33664,-4.33948,-4.33841,-4.338769999999999,-4.36048,-4.33667,-4.340319999999999,-4.33897,-4.33798,-4.33784,-4.33509,-4.36097,-4.33856,-4.3392800000000005
0.49177,-4.31654,-4.31348,-4.31806,-4.31611,-4.31781,-4.31423,-4.3173900000000005,-4.31382,-4.318569999999999,-4.315169999999999,-4.31811,-4.31305,-4.3152099999999995,-4.3143199999999995,-4.31693,-4.316,-4.29715,-4.33791,0.49358,-4.32514,1.34948,-4.34434,1.24264,0.4514,0.20435999999999999,0.83693,1.13224,-4.34399,-4.34183,-4.34706,1.21312,-4.3192,-4.34159,-3.2282,1.25865,-4.3449800000000005,1.96397,0.4891,-4.3337,-2.7131,-4.33685,-4.1546199999999995,-4.33671,-4.339180000000001,-4.3379,-4.338830000000001,-4.36024,-4.33563,-4.33994,-4.33871,-4.3375900000000005,-4.33754,-4.33603,-4.36073,-4.337969999999999,-4.33956
0.49173999999999995,-4.3167800000000005,-4.3134,-4.31744,-4.31637,-4.31799,-4.31412,-4.3179,-4.3152,-4.31855,-4.3154699999999995,-4.31848,-4.31235,-4.31605,-4.3147,-4.31642,-4.31581,-4.29548,-4.33816,0.49354,-4.32509,1.3480299999999998,-4.34457,1.2422799999999998,0.4487,0.20438,0.8365299999999999,1.13204,-4.344069999999999,-4.3418,-4.346830000000001,1.2126,-4.31923,-4.341469999999999,-3.3120800000000004,1.25872,-4.344869999999999,1.96429,0.48918999999999996,-4.33182,-2.80364,-4.33711,-4.15528,-4.33694,-4.33954,-4.33815,-4.33916,-4.3603,-4.33673,-4.340730000000001,-4.33836,-4.3379199999999996,-4.337219999999999,-4.33549,-4.36045,-4.33836,-4.339840000000001
0.49181,-4.31659,-4.3136,-4.31813,-4.31617,-4.31781,-4.31416,-4.31781,-4.31465,-4.31841,-4.31496,-4.31806,-4.31291,-4.31608,-4.31452,-4.31696,-4.3158199999999995,-4.30106,-4.33776,0.49351000000000006,-4.32538,1.34676,-4.344519999999999,1.24221,0.44535,0.20444,0.8355799999999999,1.1315899999999999,-4.34405,-4.34172,-4.34693,1.2127700000000001,-4.31926,-4.34158,-3.43638,1.25936,-4.344930000000001,1.96485,0.48945,-4.33429,-2.7105200000000003,-4.33608,-4.15413,-4.33706,-4.339519999999999,-4.33853,-4.33879,-4.36035,-4.33683,-4.34014,-4.33829,-4.33824,-4.33764,-4.33608,-4.36105,-4.3386,-4.3396300000000005
0.49172,-4.317019999999999,-4.3137,-4.3179300000000005,-4.31639,-4.31813,-4.31419,-4.31781,-4.31529,-4.31888,-4.31542,-4.31835,-4.31246,-4.316319999999999,-4.31476,-4.31625,-4.31607,-4.30131,-4.33831,0.49359,-4.32541,1.3453899999999999,-4.3444400000000005,1.24305,0.44672,0.2039,0.8371700000000001,1.13162,-4.3440199999999995,-4.34181,-4.3468,1.21315,-4.3194,-4.3417699999999995,-3.48271,1.2590700000000001,-4.34503,1.9650299999999998,0.4894,-4.3345400000000005,-2.79218,-4.33632,-4.15482,-4.33579,-4.3394699999999995,-4.33895,-4.3393,-4.36075,-4.33668,-4.34077,-4.33931,-4.33766,-4.338369999999999,-4.33563,-4.36108,-4.33814,-4.33953
0.49168999999999996,-4.31623,-4.31348,-4.31802,-4.3163,-4.3178,-4.31418,-4.31796,-4.31499,-4.3185,-4.31508,-4.31847,-4.3129,-4.31628,-4.314690000000001,-4.31709,-4.3160300000000005,-4.30004,-4.338419999999999,0.49348000000000003,-4.32562,1.34392,-4.3446,1.24256,0.44747,0.20449,0.8368200000000001,1.1312799999999998,-4.34386,-4.34143,-4.34671,1.21389,-4.31893,-4.34131,-2.81599,1.25823,-4.34431,1.96534,0.48941999999999997,-4.3341199999999995,-2.70574,-4.3371699999999995,-4.15523,-4.33691,-4.33979,-4.339180000000001,-4.33944,-4.3609599999999995,-4.33681,-4.3406,-4.33896,-4.33789,-4.33818,-4.3356699999999995,-4.36055,-4.33822,-4.33916
0.49173999999999995,-4.317130000000001,-4.3139,-4.3184,-4.316269999999999,-4.31818,-4.31449,-4.31797,-4.31548,-4.3189,-4.3157,-4.31832,-4.31229,-4.31575,-4.31461,-4.31612,-4.31607,-4.30322,-4.3383,0.49362,-4.32565,1.34323,-4.34459,1.2423899999999999,0.44665,0.20371,0.8363799999999999,1.13071,-4.34406,-4.34183,-4.347090000000001,1.21373,-4.3192699999999995,-4.34167,-2.68958,1.25912,-4.34489,1.9658400000000003,0.48941999999999997,-4.33385,-2.7854099999999997,-4.33723,-4.15491,-4.33749,-4.33988,-4.33908,-4.33927,-4.36046,-4.33638,-4.34025,-4.33895,-4.33779,-4.33783,-4.33509,-4.36045,-4.33798,-4.33934
0.49177,-4.31655,-4.31391,-4.31837,-4.31648,-4.3182599999999995,-4.3143400000000005,-4.31805,-4.3156300000000005,-4.31874,-4.31501,-4.31848,-4.31318,-4.31618,-4.31452,-4.31722,-4.31596,-4.25403,-4.33852,0.49357,-4.32532,1.34217,-4.34449,1.24244,0.44631000000000004,0.20222,0.83593,1.13099,-4.34384,-4.34164,-4.34666,1.21527,-4.31915,-4.34129,-3.03894,1.25894,-4.34479,1.9666400000000002,0.4893,-4.33275,-2.70262,-4.33726,-4.15535,-4.33741,-4.33953,-4.3383400000000005,-4.33948,-4.36024,-4.33663,-4.34051,-4.33871,-4.33776,-4.33714,-4.3362,-4.36032,-4.3382,-4.33956
0.49146999999999996,-4.31681,-4.31352,-4.31829,-4.31619,-4.3179300000000005,-4.31415,-4.31794,-4.3154699999999995,-4.31858,-4.3156300000000005,-4.3184,-4.3121,-4.315519999999999,-4.314430000000001,-4.31698,-4.31612,-4.29366,-4.33845,0.49346,-4.3253,1.34067,-4.34449,1.24229,0.4457,0.20423,0.8357700000000001,1.13067,-4.34393,-4.3415300000000006,-4.34696,1.215,-4.319030000000001,-4.3415300000000006,-3.27086,1.2585600000000001,-4.3447,1.9665400000000002,0.48936999999999997,-4.33434,-2.77465,-4.3368199999999995,-4.15501,-4.33594,-4.33996,-4.33946,-4.339230000000001,-4.36108,-4.33704,-4.34035,-4.33863,-4.338019999999999,-4.33804,-4.33522,-4.36102,-4.3385,-4.33945
