0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49065,-4.22112,-4.21676,-4.22185,-4.24063,-4.22031,-4.21448,-4.21932,-4.21764,-4.22031,-4.21897,-4.22009,-4.21755,-4.22013,-4.21777,-4.221480000000001,-4.21822,-4.21459,-4.21906,0.49337,2.1833099999999996,1.4190200000000002,-4.31105,1.40759,1.29824,0.72339,1.03444,1.31528,0.20018,-4.30813,-4.31451,0.67598,-4.3000300000000005,0.7864399999999999,1.00137,0.8512,0.9621700000000001,1.35905,0.48836,-4.35887,-2.85665,-4.36193,-4.36003,-4.35999,-4.365130000000001,-4.364719999999999,-4.36489,-4.38781,-4.36276,-4.365530000000001,-4.365469999999999,-4.36319,-4.363,-4.36169,-4.38799,-4.3642199999999995,-4.3650400000000005
0.49073,-4.22147,-4.21705,-4.2221400000000004,-4.24137,-4.22067,-4.21398,-4.21973,-4.2185,-4.22074,-4.21889,-4.22042,-4.21779,-4.22053,-4.21807,-4.22187,-4.21842,-4.21621,-4.21939,0.49332,2.18397,1.41866,-4.311319999999999,1.4078,1.29834,0.72246,1.0322200000000001,1.31575,0.19892,-4.30815,-4.31435,0.67451,-4.30008,0.78646,1.00062,0.85069,0.9625,1.3584100000000001,0.48839,-4.357530000000001,-2.77177,-4.36247,-4.36037,-4.3603,-4.36532,-4.36511,-4.36499,-4.38811,-4.36275,-4.365469999999999,-4.3649,-4.36266,-4.36244,-4.36081,-4.38698,-4.363980000000001,-4.36517
0.4905,-4.22161,-4.21719,-4.22237,-4.241280000000001,-4.2208,-4.21151,-4.2198,-4.21859,-4.22064,-4.2187,-4.22047,-4.21759,-4.2206,-4.21816,-4.22198,-4.21865,-4.2160400000000005,-4.21901,0.4928,2.18365,1.4187100000000001,-4.31159,1.40772,1.29874,0.72132,1.02988,1.3154299999999999,0.2044,-4.3081,-4.31396,0.6738,-4.299930000000001,0.78691,1.00124,0.8503,0.9638,1.35753,0.48802,-4.35968,-2.84321,-4.36174,-4.3607,-4.361,-4.36565,-4.36461,-4.36527,-4.38819,-4.36284,-4.36576,-4.3650400000000005,-4.36275,-4.35605,-4.36183,-4.3866,-4.36391,-4.36449
0.49061000000000005,-4.22112,-4.21671,-4.22193,-4.24049,-4.2203,-4.21435,-4.21937,-4.21779,-4.22039,-4.21896,-4.22014,-4.21759,-4.22024,-4.21783,-4.22161,-4.21831,-4.2146099999999995,-4.218430000000001,0.49323,2.18322,1.4188,-4.31112,1.4075799999999998,1.29862,0.72065,1.03064,1.31498,0.20463,-4.30805,-4.31425,0.67252,-4.29999,0.78642,1.0008700000000001,0.8496299999999999,0.96175,1.35883,0.48813999999999996,-4.35984,-2.76916,-4.36131,-4.3602,-4.3524400000000005,-4.36498,-4.36501,-4.3650199999999995,-4.3872800000000005,-4.36275,-4.365819999999999,-4.36543,-4.36284,-4.36244,-4.36107,-4.387519999999999,-4.3641,-4.36511
0.49065,-4.22093,-4.21654,-4.22181,-4.24036,-4.22025,-4.21425,-4.21932,-4.21821,-4.22054,-4.218780000000001,-4.2203800000000005,-4.21784,-4.22052,-4.217969999999999,-4.221769999999999,-4.21823,-4.21026,-4.21866,0.49328,2.18361,1.41865,-4.3110800000000005,1.40739,1.29846,0.7196899999999999,1.02903,1.31463,0.19841,-4.30813,-4.31438,0.6713100000000001,-4.30011,0.78642,1.00035,0.849,0.9621700000000001,1.35865,0.48812,-4.35985,-2.8289299999999997,-4.362480000000001,-4.3606,-4.35954,-4.36523,-4.3651,-4.36493,-4.38778,-4.36256,-4.36534,-4.36496,-4.3626,-4.36184,-4.36129,-4.3867,-4.36378,-4.3647599999999995
0.49051999999999996,-4.22141,-4.21695,-4.22219,-4.2409099999999995,-4.22066,-4.214580000000001,-4.21967,-4.21855,-4.220619999999999,-4.21858,-4.22037,-4.21758,-4.2206,-4.2180800000000005,-4.221830000000001,-4.218459999999999,-4.215319999999999,-4.21941,0.49303,2.18293,1.41851,-4.31125,1.407,1.2983799999999999,0.7187899999999999,1.02865,1.3143799999999999,0.19313,-4.3081,-4.31442,0.6705399999999999,-4.30002,0.78638,0.9996,0.8483700000000001,0.96239,1.35802,0.48798,-4.3586,-2.86836,-4.36259,-4.35966,-4.35942,-4.36519,-4.36521,-4.36458,-4.38732,-4.36281,-4.36514,-4.3646,-4.3628,-4.36186,-4.3606,-4.386830000000001,-4.36421,-4.36499
0.49028999999999995,-4.2212,-4.21676,-4.22195,-4.2401800000000005,-4.22014,-4.21274,-4.21889,-4.21765,-4.2199800000000005,-4.2184800000000005,-4.219530000000001,-4.21721,-4.219869999999999,-4.2173099999999994,-4.22117,-4.2176599999999995,-4.21479,-4.21865,0.49301000000000006,2.18298,1.4179,-4.31111,1.4069399999999999,1.29713,0.71773,1.02675,1.31407,0.20338,-4.30797,-4.31428,0.6692600000000001,-4.2998199999999995,0.78691,1.00091,0.8482,0.9620200000000001,1.35942,0.48861000000000004,-4.35926,-2.8411299999999997,-4.36142,-4.35996,-4.35902,-4.365,-4.36423,-4.3647800000000005,-4.38729,-4.36296,-4.36598,-4.36493,-4.3632800000000005,-4.3608400000000005,-4.36172,-4.38809,-4.3644099999999995,-4.3650199999999995
0.4908,-4.2216,-4.21719,-4.22234,-4.24099,-4.22081,-4.21518,-4.21973,-4.21895,-4.22088,-4.21892,-4.22063,-4.21817,-4.22082,-4.21833,-4.22211,-4.21875,-4.2146099999999995,-4.2190199999999995,0.49305,2.18305,1.41825,-4.31137,1.40659,1.29806,0.71701,1.02596,1.31399,0.19489,-4.30842,-4.31466,0.66903,-4.30035,0.7863,0.99884,0.8470700000000001,0.96121,1.35822,0.48808,-4.36037,-2.88275,-4.36187,-4.359719999999999,-4.35936,-4.36549,-4.36416,-4.36488,-4.3874,-4.36282,-4.36573,-4.3652,-4.36278,-4.36226,-4.36054,-4.38733,-4.36377,-4.36474
0.49067,-4.221830000000001,-4.21745,-4.222519999999999,-4.24144,-4.22095,-4.21415,-4.2199,-4.21899,-4.22092,-4.218719999999999,-4.2206,-4.2179,-4.22077,-4.2182,-4.22208,-4.21871,-4.21122,-4.21895,0.49298000000000003,2.18295,1.4182,-4.31148,1.40639,1.29766,0.71626,1.02512,1.31425,0.19829000000000002,-4.308330000000001,-4.31468,0.66855,-4.30035,0.78676,0.9995700000000001,0.84662,0.9611299999999999,1.3581299999999998,0.48807,-4.36028,-2.80918,-4.362369999999999,-4.3600699999999994,-4.36032,-4.36517,-4.363630000000001,-4.36466,-4.38703,-4.36222,-4.36549,-4.36505,-4.36257,-4.36238,-4.36134,-4.38697,-4.3638,-4.36489
0.49055,-4.22101,-4.2167,-4.2218599999999995,-4.24031,-4.22009,-4.21304,-4.21899,-4.217980000000001,-4.22002,-4.21852,-4.21974,-4.217230000000001,-4.21983,-4.21741,-4.22124,-4.21775,-4.214090000000001,-4.21885,0.49296,2.18272,1.41805,-4.31117,1.40606,1.29821,0.71573,1.0243,1.3138100000000001,0.19582,-4.30815,-4.3144800000000005,0.6681,-4.30011,0.78737,1.0001200000000001,0.84659,0.96086,1.35964,0.48812,-4.3594,-2.89595,-4.36215,-4.35952,-4.36035,-4.364669999999999,-4.3634699999999995,-4.3647,-4.386819999999999,-4.3625,-4.36575,-4.3647800000000005,-4.36282,-4.36249,-4.36083,-4.38702,-4.36381,-4.3650400000000005
0.49065,-4.22125,-4.21671,-4.22192,-4.24028,-4.220330000000001,-4.2144,-4.21914,-4.21852,-4.22023,-4.21818,-4.2199599999999995,-4.21749,-4.22012,-4.21767,-4.22141,-4.2176,-4.21481,-4.21899,0.49365,2.18283,1.41806,-4.311030000000001,1.40539,1.29721,0.7148,1.0246600000000001,1.31348,0.19826,-4.30848,-4.31485,0.66719,-4.30052,0.78741,1.00055,0.84585,0.9593,1.35954,0.48825,-4.35689,-2.80189,-4.3622,-4.35988,-4.360119999999999,-4.36489,-4.36315,-4.36454,-4.3865300000000005,-4.36238,-4.36561,-4.36434,-4.3628,-4.3611,-4.36155,-4.38828,-4.363919999999999,-4.36515
0.49062,-4.22194,-4.21699,-4.2226300000000005,-4.24124,-4.22101,-4.215409999999999,-4.22,-4.21927,-4.22089,-4.21877,-4.22063,-4.21786,-4.22085,-4.21835,-4.2221,-4.21862,-4.214519999999999,-4.219130000000001,0.4931,2.1825099999999997,1.41767,-4.31156,1.4055,1.29735,0.71363,1.02357,1.31313,0.19592,-4.30852,-4.3149,0.66662,-4.300590000000001,0.7875800000000001,0.99941,0.84531,0.96101,1.3588,0.48811000000000004,-4.35992,-2.88821,-4.36183,-4.36005,-4.35957,-4.3651599999999995,-4.36419,-4.3647800000000005,-4.38705,-4.36259,-4.36583,-4.36493,-4.36257,-4.36305,-4.360519999999999,-4.38751,-4.36382,-4.36508
0.49051999999999996,-4.2213,-4.21686,-4.22194,-4.24026,-4.22024,-4.2143,-4.2192099999999995,-4.218430000000001,-4.22015,-4.21854,-4.21976,-4.21732,-4.22012,-4.2175199999999995,-4.22136,-4.217980000000001,-4.21131,-4.21828,0.49301000000000006,2.18299,1.41762,-4.31115,1.40534,1.29724,0.71324,1.0222200000000001,1.31305,0.19338,-4.30825,-4.31465,0.66623,-4.30026,0.78806,1.00007,0.84503,0.96135,1.3593899999999999,0.48815,-4.35971,-2.79407,-4.36151,-4.36005,-4.36067,-4.36484,-4.363169999999999,-4.36466,-4.38702,-4.36238,-4.36565,-4.36497,-4.36282,-4.36331,-4.361219999999999,-4.38713,-4.36399,-4.3650199999999995
