0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48996000000000006,-4.45454,2.80785,-4.45415,-4.47016,-4.45279,-4.45156,-4.45096,-4.4418,-4.452319999999999,-4.448230000000001,-4.45326,-4.364380000000001,-4.45397,-4.4753300000000005,-4.455830000000001,-4.4570099999999995,-4.4572400000000005,2.23,0.49363999999999997,-1.8082200000000002,-4.46861,-1.7716900000000002,-4.46673,-4.4691,-3.3309900000000003,-1.8411799999999998,-1.61861,-4.46402,-2.11291,-4.46106,-1.90867,-1.9072099999999998,-1.80722,-4.45174,-1.7740799999999999,3.41961,-2.23916,0.49266000000000004,-4.45352,-4.45174,-4.45491,-4.45454,-4.45239,-4.4544,-4.45264,-4.4480699999999995,-4.45568,-4.4548,-4.45657,-4.45407,-4.45653,-4.45235,-4.453930000000001,-4.45361,-4.45251,-4.45142
0.48994,-4.45472,2.80641,-4.4565,-4.47326,-4.45643,-4.45566,-4.45524,-4.44816,-4.45643,-4.45139,-4.45611,-4.3665199999999995,-4.4549199999999995,-4.47544,-4.45406,-4.4549900000000004,-4.4543800000000005,2.23241,0.49388000000000004,-1.80415,-4.46401,-1.7664900000000001,-4.46192,-4.46467,-3.36326,-1.8377599999999998,-1.61638,-4.46309,-2.11341,-4.46296,-1.91146,-1.911,-1.8118400000000001,-4.45655,-1.77869,3.41911,-2.24277,0.4925,-4.45595,-4.4532,-4.45522,-4.45392,-4.45076,-4.45188,-4.449380000000001,-4.4472,-4.45161,-4.44989,-4.4522,-4.44966,-4.45258,-4.44888,-4.451569999999999,-4.45247,-4.45274,-4.45291
0.48983000000000004,-4.45527,2.8067599999999997,-4.45533,-4.47157,-4.45432,-4.45332,-4.45266,-4.4444300000000005,-4.45402,-4.44998,-4.4541699999999995,-4.3653699999999995,-4.45355,-4.47371,-4.45405,-4.45481,-4.45491,2.2307900000000003,0.49376000000000003,-1.8056299999999998,-4.46603,-1.76892,-4.46403,-4.4669099999999995,-3.39204,-1.83991,-1.61775,-4.46415,-2.11347,-4.46216,-1.90992,-1.9091200000000002,-1.80965,-4.45411,-1.7764099999999998,3.41906,-2.24057,0.49259,-4.45351,-4.45151,-4.454,-4.45324,-4.450480000000001,-4.45234,-4.45026,-4.44868,-4.45348,-4.45176,-4.45434,-4.45153,-4.4543800000000005,-4.45033,-4.4528099999999995,-4.45311,-4.4528099999999995,-4.45257
0.48994,-4.455509999999999,2.8066299999999997,-4.45593,-4.47238,-4.45505,-4.4541900000000005,-4.45337,-4.4347,-4.45463,-4.4507699999999994,-4.45486,-4.36559,-4.453880000000001,-4.47486,-4.45413,-4.45584,-4.45523,2.23113,0.4937,-1.8058900000000002,-4.466080000000001,-1.7697,-4.46429,-4.46703,-3.2970900000000003,-1.83997,-1.61818,-4.46453,-2.11404,-4.462969999999999,-1.91058,-1.9097400000000002,-1.81014,-4.45464,-1.7768700000000002,3.4191,-2.2410400000000004,0.49262,-4.45355,-4.45201,-4.454619999999999,-4.45381,-4.4509099999999995,-4.45287,-4.45076,-4.4487,-4.45366,-4.45257,-4.45429,-4.45172,-4.45458,-4.45065,-4.45295,-4.4533,-4.45289,-4.45268
0.48986999999999997,-4.45464,2.80726,-4.45527,-4.47194,-4.45486,-4.45406,-4.45337,-4.44461,-4.45447,-4.449669999999999,-4.45441,-4.3655800000000005,-4.45402,-4.47475,-4.45476,-4.45519,-4.45521,2.2321299999999997,0.49377,-1.8056599999999998,-4.4658,-1.7687400000000002,-4.46402,-4.46665,-3.12926,-1.8394400000000002,-1.6178,-4.46401,-2.1131,-4.46226,-1.9100700000000002,-1.9093,-1.8095599999999998,-4.454330000000001,-1.77646,3.41895,-2.24116,0.49253,-4.45378,-4.45222,-4.4547,-4.4538,-4.45099,-4.45277,-4.45063,-4.44768,-4.45336,-4.45205,-4.4535599999999995,-4.4509300000000005,-4.45363,-4.44949,-4.45202,-4.45242,-4.452369999999999,-4.45235
0.49005,-4.45324,2.80901,-4.45314,-4.46985,-4.45235,-4.451980000000001,-4.45137,-4.44185,-4.45361,-4.45022,-4.45496,-4.36572,-4.45522,-4.47615,-4.4559,-4.45744,-4.45696,2.2300400000000002,0.49367,-1.8073099999999998,-4.4672,-1.77005,-4.464119999999999,-4.46619,-3.09422,-1.83765,-1.61565,-4.461790000000001,-2.1113,-4.46022,-1.9080700000000002,-1.90733,-1.80815,-4.4533,-1.7760599999999998,3.41917,-2.2415599999999998,0.49246999999999996,-4.45518,-4.45416,-4.45679,-4.456,-4.453130000000001,-4.45479,-4.45248,-4.44844,-4.45486,-4.45324,-4.45444,-4.45121,-4.4532099999999994,-4.4484699999999995,-4.45031,-4.45038,-4.44996,-4.44977
0.49007,-4.45185,2.80978,-4.45325,-4.47032,-4.45424,-4.4539800000000005,-4.454359999999999,-4.43728,-4.45655,-4.45298,-4.45695,-4.36749,-4.45635,-4.477130000000001,-4.4570099999999995,-4.4577,-4.456930000000001,2.23156,0.49378999999999995,-1.8051700000000002,-4.46459,-1.7661900000000001,-4.46167,-4.46392,-3.12396,-1.83621,-1.61453,-4.46091,-2.11101,-4.46035,-1.90874,-1.9089200000000002,-1.81028,-4.45558,-1.7781099999999999,3.41905,-2.243,0.49246,-4.4554800000000006,-4.45442,-4.45707,-4.45622,-4.45341,-4.4548,-4.45204,-4.44943,-4.45335,-4.45072,-4.45225,-4.44907,-4.451219999999999,-4.44681,-4.44912,-4.44935,-4.44911,-4.449330000000001
0.49008999999999997,-4.45391,2.8080700000000003,-4.45447,-4.47101,-4.45435,-4.45373,-4.4537,-4.443,-4.45564,-4.4511400000000005,-4.4558,-4.36669,-4.45472,-4.4754,-4.45441,-4.4558,-4.455080000000001,2.23159,0.49367,-1.80592,-4.46617,-1.76935,-4.46387,-4.46655,-3.16188,-1.83866,-1.61685,-4.46336,-2.1131599999999997,-4.46224,-1.9104400000000001,-1.90975,-1.81076,-4.45562,-1.778,3.41928,-2.24178,0.49278999999999995,-4.45297,-4.452,-4.45465,-4.45408,-4.45142,-4.45361,-4.45162,-4.44977,-4.454219999999999,-4.451890000000001,-4.45405,-4.45102,-4.45374,-4.44946,-4.45183,-4.45223,-4.451980000000001,-4.4519400000000005
0.48999,-4.45394,2.8081,-4.4545,-4.47096,-4.45453,-4.453869999999999,-4.45371,-4.44353,-4.45526,-4.45153,-4.455509999999999,-4.36679,-4.45514,-4.47544,-4.45579,-4.4562800000000005,-4.45598,2.23165,0.49372,-1.8058900000000002,-4.46583,-1.7682099999999998,-4.46356,-4.46606,-3.2986400000000002,-1.8384200000000002,-1.61684,-4.463030000000001,-2.11289,-4.4619599999999995,-1.91009,-1.9096799999999998,-1.8102099999999999,-4.4551,-1.7771,3.41934,-2.24192,0.49251000000000006,-4.453790000000001,-4.453,-4.45569,-4.454680000000001,-4.452,-4.45392,-4.45153,-4.44956,-4.453880000000001,-4.45153,-4.45375,-4.45066,-4.4534400000000005,-4.4488,-4.45132,-4.451569999999999,-4.45145,-4.4516
0.49001000000000006,-4.453930000000001,2.8081400000000003,-4.4545699999999995,-4.47089,-4.4544,-4.45376,-4.45364,-4.43771,-4.45562,-4.45222,-4.45592,-4.36684,-4.45514,-4.47625,-4.45541,-4.45672,-4.4558800000000005,2.23155,0.49378,-1.80603,-4.46596,-1.76836,-4.4635,-4.46611,-3.33336,-1.8383200000000002,-1.6164,-4.46293,-2.11262,-4.46161,-1.9097,-1.90915,-1.81018,-4.4551,-1.7773299999999999,3.4192,-2.24185,0.4925,-4.4537,-4.453180000000001,-4.45605,-4.455019999999999,-4.45233,-4.453930000000001,-4.45165,-4.449330000000001,-4.4539599999999995,-4.45236,-4.453790000000001,-4.450830000000001,-4.45311,-4.44879,-4.45118,-4.45143,-4.451230000000001,-4.45113
0.49016000000000004,-4.45339,2.80861,-4.45421,-4.47075,-4.454359999999999,-4.45409,-4.454,-4.44284,-4.45547,-4.45098,-4.45518,-4.3665400000000005,-4.45439,-4.47502,-4.45509,-4.4560900000000006,-4.45605,2.23057,0.4937,-1.8063900000000002,-4.4660400000000005,-1.76758,-4.46256,-4.46451,-3.36067,-1.8362900000000002,-1.61493,-4.46168,-2.11179,-4.46154,-1.9102599999999998,-1.90986,-1.8111400000000002,-4.45581,-1.77781,3.41888,-2.2422,0.4926,-4.45314,-4.45254,-4.45526,-4.4543800000000005,-4.45185,-4.45385,-4.45161,-4.44851,-4.45355,-4.4512599999999996,-4.45218,-4.44885,-4.4511,-4.44699,-4.45,-4.45107,-4.45171,-4.45253
0.49012,-4.4515,2.81066,-4.45177,-4.46816,-4.4516800000000005,-4.45143,-4.45145,-4.44156,-4.4541,-4.4512599999999996,-4.45559,-4.36474,-4.45477,-4.47682,-4.45725,-4.45815,-4.454940000000001,2.22914,0.49365,-1.80782,-4.46791,-1.7695299999999998,-4.46468,-4.46666,-3.2612400000000004,-1.8370799999999998,-1.61489,-4.4607,-2.11017,-4.459169999999999,-1.9071799999999999,-1.90687,-1.80793,-4.45309,-1.7756900000000002,3.41917,-2.24146,0.4925,-4.45367,-4.45374,-4.4568,-4.45604,-4.45328,-4.4553400000000005,-4.4531,-4.44797,-4.45549,-4.453880000000001,-4.4548,-4.45119,-4.4530400000000006,-4.448119999999999,-4.44989,-4.449669999999999,-4.44926,-4.4492
0.49,-4.45373,2.80767,-4.45554,-4.4722599999999995,-4.45614,-4.4558,-4.455769999999999,-4.44083,-4.4572,-4.45357,-4.45665,-4.36667,-4.45445,-4.47501,-4.45331,-4.45444,-4.45314,2.23191,0.49378,-1.8033400000000002,-4.46355,-1.7659900000000002,-4.46204,-4.4652,-3.0979799999999997,-1.83873,-1.61784,-4.46448,-2.1143400000000003,-4.46345,-1.9115799999999998,-1.91051,-1.8106799999999998,-4.455030000000001,-1.7765099999999998,3.4189199999999995,-2.2399400000000003,0.49261000000000005,-4.45062,-4.450480000000001,-4.4535599999999995,-4.45285,-4.45056,-4.45317,-4.4516,-4.4501599999999994,-4.4551,-4.45315,-4.45521,-4.4520599999999995,-4.45415,-4.4493599999999995,-4.45124,-4.4509300000000005,-4.4503,-4.44985
0.49,-4.45333,2.80852,-4.4543,-4.47078,-4.45443,-4.4541,-4.45418,-4.44319,-4.45575,-4.45146,-4.45559,-4.36546,-4.4539599999999995,-4.4756599999999995,-4.45533,-4.45616,-4.45366,2.2309,0.4937,-1.8057299999999998,-4.46584,-1.767,-4.46347,-4.4659,-3.06149,-1.8378900000000002,-1.6165,-4.46281,-2.1124099999999997,-4.46201,-1.91005,-1.9095099999999998,-1.81025,-4.45527,-1.7772,3.41906,-2.24151,0.4925,-4.45263,-4.45256,-4.45558,-4.45464,-4.45182,-4.45392,-4.45161,-4.4494,-4.4541900000000005,-4.45199,-4.45408,-4.4509300000000005,-4.4532,-4.44874,-4.45106,-4.45135,-4.45129,-4.45127
0.49006000000000005,-4.45331,2.80844,-4.45447,-4.47091,-4.45463,-4.4542,-4.4542,-4.44412,-4.45568,-4.45212,-4.45552,-4.3657900000000005,-4.4544,-4.47509,-4.45444,-4.45595,-4.45448,2.23077,0.49368,-1.8054400000000002,-4.46555,-1.7676599999999998,-4.46305,-4.4656,-3.08995,-1.83775,-1.61645,-4.46279,-2.11275,-4.46218,-1.91015,-1.90972,-1.81007,-4.45496,-1.77672,3.4191300000000004,-2.2415700000000003,0.49259,-4.45216,-4.4520800000000005,-4.45516,-4.45437,-4.45165,-4.45395,-4.4515400000000005,-4.44923,-4.4543,-4.45265,-4.45405,-4.4507900000000005,-4.453119999999999,-4.44853,-4.45107,-4.45149,-4.45137,-4.4515199999999995
0.4901,-4.45352,2.80821,-4.45472,-4.4714599999999995,-4.454940000000001,-4.45445,-4.45449,-4.44067,-4.45608,-4.4526699999999995,-4.45595,-4.36555,-4.45408,-4.47575,-4.455080000000001,-4.45554,-4.45336,2.2311,0.49371000000000004,-1.80542,-4.46591,-1.7684799999999998,-4.46382,-4.4663900000000005,-3.12373,-1.83855,-1.61695,-4.46327,-2.11282,-4.46221,-1.9101599999999999,-1.9099400000000002,-1.81057,-4.45524,-1.7768599999999999,3.41934,-2.24106,0.49253,-4.45155,-4.45173,-4.45488,-4.45408,-4.45151,-4.453869999999999,-4.45181,-4.44876,-4.4547099999999995,-4.45335,-4.45458,-4.4516599999999995,-4.45369,-4.44919,-4.45144,-4.45164,-4.45146,-4.451219999999999
0.48994,-4.4555,2.80582,-4.45705,-4.473409999999999,-4.45636,-4.4551099999999995,-4.45439,-4.44278,-4.4545699999999995,-4.45024,-4.45447,-4.3648,-4.45408,-4.47564,-4.4547099999999995,-4.45672,-4.45556,2.23026,0.49365,-1.80693,-4.467280000000001,-1.7709400000000002,-4.464840000000001,-4.46698,-3.26278,-1.8382599999999998,-1.6162299999999998,-4.46214,-2.11154,-4.4606,-1.9083400000000001,-1.9082700000000001,-1.80913,-4.4543800000000005,-1.7765400000000002,3.4194400000000003,-2.24214,0.4924,-4.453469999999999,-4.4539599999999995,-4.4570099999999995,-4.45633,-4.45367,-4.45593,-4.45391,-4.449330000000001,-4.45638,-4.45447,-4.45521,-4.45149,-4.45285,-4.4478,-4.44947,-4.44939,-4.448840000000001,-4.4487
0.48993000000000003,-4.4562800000000005,2.8052799999999998,-4.45744,-4.47419,-4.4572199999999995,-4.45662,-4.45627,-4.446359999999999,-4.45679,-4.45261,-4.45526,-4.3650400000000005,-4.4522,-4.47296,-4.45258,-4.45319,-4.4506,2.23222,0.49372,-1.8024,-4.46309,-1.76642,-4.4623800000000005,-4.46583,-3.2940300000000002,-1.83949,-1.61855,-4.46518,-2.1154,-4.4642800000000005,-1.9122,-1.91176,-1.81243,-4.45721,-1.77877,3.4191300000000004,-2.24265,0.49251999999999996,-4.4515,-4.45108,-4.4534199999999995,-4.45207,-4.44888,-4.45107,-4.4487,-4.4465,-4.4513300000000005,-4.44939,-4.45186,-4.449380000000001,-4.4524,-4.44865,-4.45179,-4.45266,-4.45296,-4.45327
0.49001000000000006,-4.4547099999999995,2.80702,-4.45585,-4.4721400000000004,-4.45571,-4.45455,-4.4545,-4.442069999999999,-4.45535,-4.45158,-4.45458,-4.3650199999999995,-4.4530400000000006,-4.47397,-4.453,-4.4539800000000005,-4.45333,2.2305200000000003,0.4937,-1.8047900000000001,-4.46535,-1.7677200000000002,-4.46328,-4.4660400000000005,-3.32456,-1.8385200000000002,-1.6172600000000001,-4.463430000000001,-2.1129,-4.46203,-1.9096,-1.9092099999999999,-1.80997,-4.455019999999999,-1.77693,3.4189199999999995,-2.24217,0.4924,-4.45182,-4.4516599999999995,-4.4544,-4.45336,-4.450480000000001,-4.4526900000000005,-4.45089,-4.44888,-4.45381,-4.45173,-4.453930000000001,-4.45084,-4.45314,-4.4486,-4.45113,-4.451309999999999,-4.45104,-4.45125
0.49,-4.45505,2.80628,-4.45635,-4.4728699999999995,-4.45638,-4.45539,-4.455369999999999,-4.4444300000000005,-4.45603,-4.4515,-4.45536,-4.36477,-4.453180000000001,-4.4749300000000005,-4.45425,-4.4551,-4.45256,2.23124,0.4937,-1.80495,-4.46547,-1.7681900000000002,-4.46356,-4.466480000000001,-3.2263599999999997,-1.83887,-1.6172600000000001,-4.4642,-2.11335,-4.46265,-1.91062,-1.9100700000000002,-1.81066,-4.4554800000000006,-1.7773299999999999,3.4191300000000004,-2.242,0.49249,-4.45162,-4.45196,-4.4548,-4.4539,-4.4511199999999995,-4.45328,-4.45127,-4.448869999999999,-4.453880000000001,-4.45251,-4.45394,-4.45098,-4.45311,-4.44874,-4.45107,-4.45147,-4.45146,-4.4513300000000005
0.49001000000000006,-4.4551300000000005,2.80622,-4.45632,-4.4727,-4.45596,-4.45496,-4.45477,-4.44566,-4.45557,-4.45066,-4.45495,-4.364809999999999,-4.4532300000000005,-4.47409,-4.45306,-4.45491,-4.45317,2.23108,0.4937,-1.80463,-4.4650300000000005,-1.7672299999999999,-4.4633400000000005,-4.466019999999999,-3.06858,-1.83874,-1.61732,-4.46384,-2.11307,-4.46251,-1.91019,-1.9097099999999998,-1.8101900000000002,-4.45531,-1.7770700000000001,3.4189300000000005,-2.24192,0.49251000000000006,-4.451569999999999,-4.45195,-4.45475,-4.45376,-4.45075,-4.45303,-4.45081,-4.44806,-4.45355,-4.4520599999999995,-4.45372,-4.45069,-4.453,-4.44836,-4.451,-4.45141,-4.45127,-4.45144
0.4899,-4.45506,2.80646,-4.45624,-4.472519999999999,-4.456169999999999,-4.45529,-4.45507,-4.44405,-4.45573,-4.45167,-4.4549199999999995,-4.364719999999999,-4.4526699999999995,-4.47372,-4.45366,-4.45394,-4.45301,2.23044,0.49363999999999997,-1.8045,-4.46451,-1.7654900000000002,-4.4615599999999995,-4.46415,-3.03532,-1.8368400000000003,-1.61622,-4.46341,-2.11389,-4.46373,-1.91189,-1.9116400000000002,-1.81205,-4.456519999999999,-1.77794,3.41905,-2.2422299999999997,0.49237,-4.452030000000001,-4.452380000000001,-4.45491,-4.45357,-4.4497800000000005,-4.45139,-4.44855,-4.44388,-4.4505300000000005,-4.44916,-4.4512599999999996,-4.44917,-4.45235,-4.44885,-4.45218,-4.453130000000001,-4.4532,-4.453469999999999
0.48978999999999995,-4.4572,2.80428,-4.4583900000000005,-4.47467,-4.45757,-4.45589,-4.45496,-4.44375,-4.45404,-4.44869,-4.4522699999999995,-4.36304,-4.45028,-4.47145,-4.45027,-4.45244,-4.45188,2.2297599999999997,0.4936,-1.8050099999999998,-4.46612,-1.77062,-4.46472,-4.46761,-3.05301,-1.84047,-1.6191,-4.466019999999999,-2.11584,-4.4648699999999995,-1.9121099999999998,-1.9112,-1.8106799999999998,-4.454940000000001,-1.77594,3.4192,-2.23932,0.49257,-4.44866,-4.44926,-4.45218,-4.45174,-4.44919,-4.451969999999999,-4.45055,-4.448919999999999,-4.4543099999999995,-4.45263,-4.4551300000000005,-4.45255,-4.4551099999999995,-4.45096,-4.4537,-4.4541900000000005,-4.45412,-4.453930000000001
0.48985,-4.4564699999999995,2.80512,-4.45744,-4.47372,-4.45642,-4.4551,-4.45415,-4.44514,-4.45397,-4.44907,-4.4538400000000005,-4.36384,-4.4532099999999994,-4.47446,-4.45465,-4.4551300000000005,-4.45337,2.2316700000000003,0.4937,-1.8047400000000002,-4.46559,-1.7689400000000002,-4.46439,-4.467219999999999,-3.09925,-1.8388900000000001,-1.6169200000000001,-4.463,-2.11247,-4.46151,-1.90965,-1.9094099999999998,-1.81037,-4.45585,-1.77771,3.41951,-2.24258,0.49241,-4.45212,-4.45245,-4.45515,-4.45416,-4.4507699999999994,-4.45279,-4.45026,-4.44797,-4.45221,-4.4502,-4.45254,-4.45025,-4.45328,-4.44956,-4.45274,-4.45351,-4.45386,-4.45366
0.48991,-4.45589,2.8057,-4.456919999999999,-4.4737,-4.4566300000000005,-4.45565,-4.4549,-4.44548,-4.4554599999999995,-4.45107,-4.45476,-4.36475,-4.45296,-4.47356,-4.45273,-4.45437,-4.45343,2.23063,0.49367,-1.8050099999999998,-4.4653599999999996,-1.7688700000000002,-4.46382,-4.4665,-3.24083,-1.8389900000000001,-1.61763,-4.46424,-2.11368,-4.46338,-1.91123,-1.9107299999999998,-1.81096,-4.4558599999999995,-1.7771700000000001,3.41929,-2.24173,0.49268999999999996,-4.45115,-4.45148,-4.45425,-4.4535,-4.4501800000000005,-4.45256,-4.45034,-4.44846,-4.45282,-4.45089,-4.45364,-4.4509,-4.45402,-4.44953,-4.45275,-4.45311,-4.45315,-4.4532300000000005
