0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48335,-4.452319999999999,-1.05624,-4.45453,-4.47144,-4.45549,-4.45399,-4.45364,-4.44793,-4.453530000000001,-4.447369999999999,-4.45182,-4.363580000000001,-4.448919999999999,-4.4688099999999995,-4.44731,-4.44853,-4.447430000000001,2.21425,0.48858999999999997,-1.28929,-4.45988,-0.9988,-1.08391,-1.38195,-4.46261,-1.15289,-0.93916,3.38416,-1.54077,-4.46207,-1.49993,-1.76035,-1.7652900000000002,-4.45137,-1.7204099999999998,3.41085,-2.21539,0.48723999999999995,-4.468719999999999,-4.46071,-4.4502,-4.44935,-4.4476,-4.44977,-4.4482800000000005,-4.42199,-4.45136,-4.44917,-4.45174,-4.4484900000000005,-4.4486099999999995,-4.4458,-4.44418,-4.44869,-4.44729,-4.44799
0.48333999999999994,-4.45164,-1.0546799999999998,-4.4528300000000005,-4.46915,-4.45351,-4.452030000000001,-4.452,-4.44529,-4.4526699999999995,-4.44796,-4.4516599999999995,-4.36367,-4.44935,-4.46946,-4.44909,-4.44943,-4.44867,2.2133700000000003,0.48839,-1.28988,-4.46092,-0.99939,-1.0844200000000002,-1.38165,-4.46131,-1.15145,-0.93763,3.38994,-1.5393700000000001,-4.46091,-1.49946,-1.75987,-1.76535,-4.451630000000001,-1.72105,3.41071,-2.2163,0.48711000000000004,-4.47009,-4.46145,-4.45105,-4.449409999999999,-4.44751,-4.449,-4.44729,-4.42095,-4.450080000000001,-4.44888,-4.45057,-4.4477199999999995,-4.44872,-4.4455,-4.44728,-4.44891,-4.44705,-4.449
0.48338000000000003,-4.45214,-1.05545,-4.45337,-4.46983,-4.453930000000001,-4.45249,-4.45231,-4.4455800000000005,-4.4526699999999995,-4.447030000000001,-4.45167,-4.36365,-4.44965,-4.470330000000001,-4.4486300000000005,-4.45015,-4.44935,2.2133700000000003,0.48844,-1.2903200000000001,-4.46131,-0.99882,-1.0848,-1.3824299999999998,-4.46166,-1.15252,-0.93865,3.3917,-1.53996,-4.46125,-1.49989,-1.76037,-1.76627,-4.45215,-1.7215900000000002,3.4108199999999997,-2.21659,0.48713,-4.46992,-4.46165,-4.4509099999999995,-4.44951,-4.44757,-4.44895,-4.44735,-4.42037,-4.45044,-4.44909,-4.451,-4.4484900000000005,-4.44935,-4.44616,-4.447769999999999,-4.44966,-4.44855,-4.44965
0.48346999999999996,-4.45211,-1.05562,-4.45381,-4.47002,-4.45439,-4.45263,-4.45228,-4.44695,-4.45266,-4.44682,-4.45172,-4.36367,-4.44934,-4.46966,-4.4492,-4.44985,-4.449,2.21394,0.48846999999999996,-1.28922,-4.46106,-0.99839,-1.08484,-1.38332,-4.46221,-1.15296,-0.93945,3.3926300000000005,-1.54069,-4.46136,-1.49983,-1.76045,-1.7660099999999999,-4.452030000000001,-1.72137,3.4109300000000005,-2.21643,0.48718999999999996,-4.47002,-4.46154,-4.4507900000000005,-4.449409999999999,-4.44725,-4.4490099999999995,-4.44726,-4.41863,-4.450419999999999,-4.449380000000001,-4.45118,-4.4486300000000005,-4.44919,-4.44678,-4.4475,-4.4499699999999995,-4.4487,-4.4495
0.48341999999999996,-4.45179,-1.05545,-4.4534400000000005,-4.46978,-4.45426,-4.45276,-4.45242,-4.44546,-4.45274,-4.4478599999999995,-4.451969999999999,-4.36399,-4.45031,-4.47037,-4.44929,-4.45032,-4.4493,2.21413,0.48849,-1.28799,-4.45959,-0.9965799999999999,-1.0838700000000001,-1.38311,-4.4626,-1.15415,-0.941,3.35629,-1.54183,-4.462619999999999,-1.50132,-1.76178,-1.7678,-4.45332,-1.7225,3.4110099999999997,-2.21647,0.48723,-4.46835,-4.459569999999999,-4.448519999999999,-4.44717,-4.4450400000000005,-4.44688,-4.44548,-4.41942,-4.44987,-4.4486099999999995,-4.45204,-4.4499699999999995,-4.45084,-4.4487,-4.45004,-4.451980000000001,-4.44969,-4.4508
0.4835,-4.4513300000000005,-1.05523,-4.45409,-4.47106,-4.4557199999999995,-4.45448,-4.454330000000001,-4.44787,-4.4549,-4.44963,-4.4538400000000005,-4.36578,-4.45094,-4.47078,-4.44926,-4.44916,-4.4477400000000005,2.21552,0.48857,-1.2861200000000002,-4.45824,-0.9934299999999999,-1.0809,-1.38022,-4.45948,-1.15073,-0.9385100000000001,3.38182,-1.54105,-4.46263,-1.5018799999999999,-1.7629099999999998,-1.7690099999999997,-4.45474,-1.7244,3.41088,-2.21884,0.48716000000000004,-4.47155,-4.46205,-4.45066,-4.44841,-4.44566,-4.44666,-4.44453,-4.41845,-4.44747,-4.4457,-4.44834,-4.445790000000001,-4.44648,-4.44461,-4.44728,-4.44957,-4.4484,-4.45078
0.48336999999999997,-4.451169999999999,-1.0548,-4.4530199999999995,-4.46989,-4.45426,-4.45275,-4.452319999999999,-4.446940000000001,-4.45271,-4.44677,-4.4516,-4.364240000000001,-4.44955,-4.4695599999999995,-4.44859,-4.44975,-4.44919,2.21347,0.48841,-1.28826,-4.46015,-0.99469,-1.08158,-1.3812200000000001,-4.46098,-1.15129,-0.93868,3.38668,-1.5399,-4.4615599999999995,-1.4999799999999999,-1.7607700000000002,-1.7668099999999998,-4.4524,-1.7221099999999998,3.4107199999999995,-2.21726,0.4872,-4.4703,-4.46133,-4.45036,-4.44856,-4.44625,-4.44767,-4.44601,-4.4196599999999995,-4.44959,-4.44848,-4.45066,-4.44802,-4.4491,-4.44634,-4.44796,-4.44993,-4.44877,-4.44981
0.48346999999999996,-4.45162,-1.05505,-4.45337,-4.46981,-4.45429,-4.45277,-4.45258,-4.44624,-4.45314,-4.44833,-4.45214,-4.36458,-4.45034,-4.47025,-4.45003,-4.45025,-4.44955,2.2143900000000003,0.4885,-1.28804,-4.46005,-0.9936,-1.0804799999999999,-1.38076,-4.461130000000001,-1.1506299999999998,-0.9386899999999999,3.3857699999999995,-1.5400200000000002,-4.46175,-1.50039,-1.7615,-1.7675299999999998,-4.453069999999999,-1.7224700000000002,3.4108300000000003,-2.21733,0.48727,-4.47006,-4.4614,-4.45041,-4.44876,-4.44654,-4.4477400000000005,-4.44609,-4.4192,-4.44946,-4.448580000000001,-4.45043,-4.4482099999999996,-4.4494,-4.44666,-4.44873,-4.4503699999999995,-4.44862,-4.4501
0.48344,-4.45146,-1.05503,-4.45326,-4.46986,-4.45437,-4.45299,-4.45277,-4.44001,-4.45349,-4.44886,-4.45248,-4.36496,-4.4506,-4.47075,-4.44926,-4.45034,-4.44953,2.2138,0.48845,-1.28826,-4.4601,-0.99219,-1.07955,-1.38037,-4.4612099999999995,-1.14945,-0.93815,3.38455,-1.5394299999999999,-4.46166,-1.50037,-1.76203,-1.76813,-4.45366,-1.72305,3.4107800000000004,-2.2178,0.48726,-4.47042,-4.46172,-4.45043,-4.44873,-4.44646,-4.44791,-4.44605,-4.4186,-4.44952,-4.44845,-4.45054,-4.448259999999999,-4.4488900000000005,-4.4468,-4.448919999999999,-4.45033,-4.44834,-4.45032
0.48344,-4.451169999999999,-1.0545,-4.4528,-4.4693,-4.45391,-4.45242,-4.45235,-4.446330000000001,-4.45325,-4.44796,-4.45248,-4.36496,-4.45027,-4.4707300000000005,-4.44986,-4.44995,-4.44944,2.21448,0.4885,-1.28728,-4.45969,-0.9918899999999999,-1.07765,-1.3789200000000001,-4.46051,-1.14781,-0.9368700000000001,3.39011,-1.53837,-4.46131,-1.5000200000000001,-1.7617900000000002,-1.76797,-4.453469999999999,-1.72325,3.4106699999999996,-2.2181599999999997,0.48727,-4.47016,-4.46138,-4.45045,-4.44862,-4.44639,-4.44753,-4.445819999999999,-4.4196599999999995,-4.44881,-4.44736,-4.45024,-4.44791,-4.4484699999999995,-4.44658,-4.4484,-4.44983,-4.448230000000001,-4.4492199999999995
0.48352,-4.45075,-1.05493,-4.45389,-4.4711,-4.45599,-4.45456,-4.45437,-4.44669,-4.45463,-4.4497599999999995,-4.4534,-4.36573,-4.45085,-4.47053,-4.44912,-4.44959,-4.44824,2.2151400000000003,0.48868,-1.2857399999999999,-4.45731,-0.9874299999999999,-1.0740399999999999,-1.37625,-4.458819999999999,-1.14616,-0.93625,3.39174,-1.53909,-4.462940000000001,-1.50181,-1.7636599999999998,-1.77014,-4.455369999999999,-1.72508,3.4105300000000005,-2.21976,0.48713,-4.47158,-4.46244,-4.4507,-4.44834,-4.44531,-4.44606,-4.44382,-4.41781,-4.44666,-4.44486,-4.447690000000001,-4.445469999999999,-4.44726,-4.44501,-4.44525,-4.45027,-4.44968,-4.45113
0.48336,-4.45089,-1.05367,-4.45143,-4.46771,-4.45196,-4.45028,-4.450019999999999,-4.4309,-4.4505099999999995,-4.446330000000001,-4.45025,-4.36316,-4.44988,-4.4711099999999995,-4.4498,-4.45214,-4.45156,2.21338,0.48851000000000006,-1.29036,-4.46209,-0.99203,-1.07739,-1.37944,-4.46183,-1.14707,-0.93596,3.3929099999999996,-1.53639,-4.45978,-1.4977,-1.75967,-1.76597,-4.45107,-1.7208400000000001,3.4110400000000003,-2.21604,0.48727,-4.46971,-4.46192,-4.45164,-4.45052,-4.4485,-4.45009,-4.44837,-4.42211,-4.45087,-4.44761,-4.45057,-4.44738,-4.44834,-4.44493,-4.44667,-4.44851,-4.44642,-4.44853
0.48343,-4.45065,-1.05439,-4.45275,-4.46967,-4.454330000000001,-4.45291,-4.45263,-4.4435400000000005,-4.45352,-4.448180000000001,-4.45264,-4.36332,-4.44947,-4.47086,-4.44979,-4.4503900000000005,-4.44739,2.2132400000000003,0.48848,-1.2887,-4.4604,-0.98956,-1.07497,-1.37779,-4.4611,-1.14561,-0.9357700000000001,3.35601,-1.53695,-4.46096,-1.49932,-1.7610700000000001,-1.7676900000000002,-4.45328,-1.7231900000000002,3.41105,-2.21869,0.48723999999999995,-4.47093,-4.46248,-4.45115,-4.44968,-4.44693,-4.4485,-4.4465699999999995,-4.42034,-4.44977,-4.44832,-4.4507900000000005,-4.44814,-4.44871,-4.44652,-4.44825,-4.45006,-4.44865,-4.4497
0.4835,-4.4512599999999996,-1.05459,-4.45297,-4.46954,-4.45409,-4.45279,-4.45247,-4.44309,-4.45308,-4.44872,-4.452319999999999,-4.3640300000000005,-4.45056,-4.47101,-4.4496,-4.45108,-4.44989,2.21406,0.48855,-1.28849,-4.46049,-0.9878100000000001,-1.07332,-1.37663,-4.46085,-1.14442,-0.93506,3.3807699999999996,-1.53639,-4.46137,-1.4994299999999998,-1.7619099999999999,-1.7679,-4.4534,-1.7229,3.4110400000000003,-2.2181900000000003,0.48723999999999995,-4.4709699999999994,-4.4619800000000005,-4.45135,-4.44974,-4.44725,-4.44881,-4.4467099999999995,-4.41982,-4.44937,-4.44791,-4.4503,-4.44767,-4.448119999999999,-4.44602,-4.44548,-4.45004,-4.449,-4.44993
0.48345,-4.45111,-1.05461,-4.45284,-4.46949,-4.45381,-4.45225,-4.451890000000001,-4.4324900000000005,-4.45285,-4.44878,-4.45245,-4.36378,-4.4504,-4.471419999999999,-4.4502,-4.4511400000000005,-4.44879,2.21379,0.48849,-1.2879,-4.46014,-0.98725,-1.07229,-1.3764,-4.46115,-1.14352,-0.9345100000000001,3.3865,-1.5356100000000001,-4.46096,-1.4986,-1.7608099999999998,-1.7675599999999998,-4.45287,-1.7229599999999998,3.4108199999999997,-2.21752,0.4873,-4.47069,-4.46223,-4.451280000000001,-4.44984,-4.447430000000001,-4.44878,-4.44676,-4.41824,-4.44948,-4.44785,-4.44982,-4.44698,-4.44841,-4.44561,-4.44699,-4.449730000000001,-4.4480900000000005,-4.45017
0.48353,-4.4505099999999995,-1.05361,-4.45195,-4.4688099999999995,-4.45324,-4.45212,-4.4519,-4.44041,-4.45259,-4.44733,-4.45162,-4.36342,-4.450080000000001,-4.47128,-4.44948,-4.45119,-4.44984,2.21355,0.48845,-1.28869,-4.4609,-0.98761,-1.07223,-1.3760700000000001,-4.46097,-1.14345,-0.9341299999999999,3.3854599999999997,-1.53539,-4.46066,-1.49799,-1.7603,-1.7664,-4.45153,-1.7218900000000001,3.41085,-2.21781,0.48723,-4.472119999999999,-4.46367,-4.45284,-4.45113,-4.44827,-4.449,-4.44635,-4.42007,-4.448119999999999,-4.44559,-4.44835,-4.44599,-4.4478599999999995,-4.44573,-4.44801,-4.4509099999999995,-4.45009,-4.45158
0.48336999999999997,-4.452719999999999,-1.05627,-4.45453,-4.471480000000001,-4.45579,-4.45455,-4.4539599999999995,-4.44257,-4.45355,-4.44833,-4.45115,-4.36305,-4.4477400000000005,-4.46813,-4.44735,-4.44804,-4.44608,2.2149,0.48857,-1.2859,-4.4585,-0.98546,-1.07123,-1.3762,-4.46215,-1.14395,-0.93595,3.3839699999999997,-1.53754,-4.463,-1.50072,-1.7630299999999999,-1.7695400000000001,-4.45442,-1.72406,3.41074,-2.2181,0.48739,-4.46954,-4.460380000000001,-4.44899,-4.44736,-4.44448,-4.44585,-4.44369,-4.41769,-4.44714,-4.44557,-4.44926,-4.44739,-4.44919,-4.44744,-4.44912,-4.4521,-4.45118,-4.452030000000001
0.48341999999999996,-4.45175,-1.0545799999999999,-4.45296,-4.469130000000001,-4.45369,-4.45191,-4.4520599999999995,-4.43478,-4.45263,-4.44846,-4.45172,-4.3636800000000004,-4.44955,-4.4707,-4.4487,-4.45067,-4.4491,2.2133,0.48846000000000006,-1.2874700000000001,-4.45999,-0.9857100000000001,-1.07093,-1.3754,-4.46094,-1.1426100000000001,-0.93419,3.3896599999999997,-1.53531,-4.46125,-1.4989700000000001,-1.76185,-1.76763,-4.45266,-1.7226299999999999,3.4107800000000004,-2.2173700000000003,0.48735,-4.47045,-4.46199,-4.45139,-4.44986,-4.44754,-4.4484699999999995,-4.44604,-4.41974,-4.44842,-4.44698,-4.44931,-4.44682,-4.447830000000001,-4.44592,-4.44755,-4.45064,-4.44908,-4.45086
0.4834,-4.45162,-1.05497,-4.45309,-4.46954,-4.4538400000000005,-4.45202,-4.45204,-4.4398800000000005,-4.45266,-4.44744,-4.45176,-4.36335,-4.4496400000000005,-4.47087,-4.44974,-4.45065,-4.4490099999999995,2.21418,0.48857,-1.28752,-4.46021,-0.9858299999999999,-1.0710600000000001,-1.3757700000000002,-4.46103,-1.1420299999999999,-0.93421,3.39146,-1.5356100000000001,-4.46119,-1.49888,-1.7613900000000002,-1.7681900000000002,-4.45299,-1.7230900000000002,3.4108199999999997,-2.21762,0.48731,-4.47051,-4.46218,-4.45127,-4.44988,-4.44727,-4.448180000000001,-4.44607,-4.41921,-4.44875,-4.44715,-4.4495,-4.4471300000000005,-4.44797,-4.44638,-4.448580000000001,-4.45095,-4.44919,-4.45085
0.4833,-4.45211,-1.05513,-4.4532300000000005,-4.46955,-4.45407,-4.4524300000000006,-4.45266,-4.441319999999999,-4.45334,-4.44855,-4.45181,-4.36378,-4.44968,-4.47031,-4.44859,-4.450419999999999,-4.44905,2.21401,0.48849,-1.2877100000000001,-4.46055,-0.98574,-1.0716299999999999,-1.37581,-4.46126,-1.1425,-0.93424,3.39265,-1.53535,-4.4613,-1.4990700000000001,-1.7618200000000002,-1.7680799999999999,-4.45292,-1.72318,3.4110199999999997,-2.2178,0.48725,-4.47082,-4.46253,-4.45153,-4.44989,-4.4471099999999995,-4.44825,-4.4461,-4.41843,-4.4486300000000005,-4.4471099999999995,-4.44956,-4.4473199999999995,-4.44888,-4.4465699999999995,-4.44851,-4.45107,-4.44986,-4.45108
0.48325,-4.4525,-1.05579,-4.45378,-4.4699800000000005,-4.45437,-4.45284,-4.45258,-4.4360599999999994,-4.453130000000001,-4.44867,-4.45205,-4.36382,-4.44982,-4.47104,-4.44986,-4.45084,-4.449409999999999,2.21426,0.48853,-1.28786,-4.46028,-0.9863,-1.07199,-1.37627,-4.46125,-1.14244,-0.93501,3.3565699999999996,-1.5362799999999999,-4.46175,-1.4997,-1.7622900000000001,-1.76862,-4.4532300000000005,-1.72328,3.41108,-2.2177700000000002,0.48722,-4.47041,-4.46221,-4.4513300000000005,-4.449669999999999,-4.44682,-4.44798,-4.445880000000001,-4.4174,-4.44854,-4.4473199999999995,-4.44958,-4.44724,-4.44905,-4.44689,-4.44906,-4.45129,-4.44972,-4.45124
0.48331999999999997,-4.45377,-1.05731,-4.45595,-4.4721,-4.45682,-4.455019999999999,-4.45501,-4.44319,-4.45527,-4.44974,-4.4532300000000005,-4.36526,-4.44979,-4.47015,-4.4475,-4.448919999999999,-4.447369999999999,2.21506,0.48865,-1.28491,-4.45806,-0.98419,-1.07092,-1.37516,-4.46004,-1.14311,-0.93601,3.3817199999999996,-1.53815,-4.4634599999999995,-1.50204,-1.76485,-1.77068,-4.45544,-1.72557,3.4109599999999998,-2.21909,0.48728,-4.47122,-4.46212,-4.45084,-4.44843,-4.44532,-4.44621,-4.44391,-4.41741,-4.4463099999999995,-4.44451,-4.44755,-4.4455599999999995,-4.447030000000001,-4.4461699999999995,-4.4492400000000005,-4.4521,-4.45072,-4.45314
0.48323999999999995,-4.45299,-1.05647,-4.4547099999999995,-4.47063,-4.454969999999999,-4.4529,-4.452380000000001,-4.44072,-4.4519,-4.447,-4.45027,-4.36296,-4.448519999999999,-4.46971,-4.44929,-4.4507,-4.44969,2.2129,0.48846999999999996,-1.28752,-4.460030000000001,-0.9869100000000001,-1.07388,-1.3772,-4.4606,-1.14301,-0.93525,3.3867,-1.5354,-4.45975,-1.4985,-1.76142,-1.76827,-4.45345,-1.72448,3.4106699999999996,-2.2193,0.4872,-4.47241,-4.46376,-4.45224,-4.45021,-4.44661,-4.44714,-4.4444099999999995,-4.4177800000000005,-4.44608,-4.44376,-4.44674,-4.44431,-4.44567,-4.44423,-4.44736,-4.45017,-4.44972,-4.45161
0.48336999999999997,-4.45226,-1.05526,-4.45378,-4.47008,-4.45484,-4.4533,-4.45309,-4.43845,-4.4532300000000005,-4.44842,-4.4515199999999995,-4.363659999999999,-4.44939,-4.47013,-4.44845,-4.449330000000001,-4.449409999999999,2.21264,0.48845,-1.28671,-4.46022,-0.98751,-1.07508,-1.37765,-4.46049,-1.14404,-0.93626,3.3858099999999998,-1.5373299999999999,-4.46117,-1.50004,-1.7624900000000001,-1.7688599999999999,-4.45361,-1.72395,3.4108699999999996,-2.2176400000000003,0.48718,-4.47082,-4.46214,-4.45111,-4.44953,-4.44648,-4.4477400000000005,-4.44543,-4.41868,-4.448,-4.4465900000000005,-4.44896,-4.44646,-4.44843,-4.44589,-4.445819999999999,-4.450880000000001,-4.45009,-4.45127
0.48331999999999997,-4.45248,-1.05576,-4.45402,-4.469930000000001,-4.4547300000000005,-4.45328,-4.45292,-4.44154,-4.45314,-4.44785,-4.45179,-4.36396,-4.4497800000000005,-4.47051,-4.44972,-4.45027,-4.44968,2.2136299999999998,0.48846999999999996,-1.28709,-4.46009,-0.98803,-1.07597,-1.3785,-4.460459999999999,-1.14455,-0.93673,3.3845400000000003,-1.53782,-4.46137,-1.5004899999999999,-1.76265,-1.7689599999999999,-4.4538400000000005,-1.7243,3.4108400000000003,-2.2180299999999997,0.4873,-4.4713400000000005,-4.46254,-4.45148,-4.44985,-4.44658,-4.4478,-4.44533,-4.41831,-4.447769999999999,-4.44639,-4.44878,-4.44638,-4.44838,-4.445819999999999,-4.44841,-4.45107,-4.44939,-4.45173
