0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.88415,3.1423799999999997,-4.1404,-4.12031,1.72481,-4.118869999999999,-4.14088,1.6110799999999998,-4.13784,1.73469,-4.14585,1.71305,1.17005,1.62304,1.59287,1.47748,-1.8501599999999998,1.53224,-4.14343,1.25142,-4.16038,-4.1592,1.6608900000000002,2.05419,-4.16314,-4.13822,2.6669,-4.11642,-4.13892,-4.1307599999999995,-4.139069999999999,-4.12922,-4.13788,0.53265,-4.16251,-4.13989,-4.13706,-4.164280000000001,0.95445,-4.37372,-1.6651599999999998,-4.27454,1.28661,-4.377,-4.37904,-0.53193,2.73054,-4.36313,-4.373419999999999,-4.3775,-4.35289,-4.3508,1.25714,0.22671,0.33002,1.10703,1.32784
0.8841200000000001,3.05366,-4.1405199999999995,-4.11951,1.72507,-4.11787,-4.14101,1.61026,-4.13756,1.73482,-4.14614,1.71282,1.17149,1.62295,1.5926200000000001,1.4771,-1.8518299999999999,1.53203,-4.1436,1.25146,-4.16055,-4.1595,1.6607299999999998,2.0531099999999998,-4.16363,-4.13871,2.62014,-4.11463,-4.13938,-4.12953,-4.1394,-4.1283900000000004,-4.13835,0.53213,-4.16301,-4.14036,-4.13724,-4.1648,0.95447,-4.373480000000001,-1.65393,-4.3113,1.28645,-4.37709,-4.37887,-0.5321600000000001,2.74368,-4.36332,-4.37365,-4.37783,-4.35276,-4.351,1.25702,0.22643000000000002,0.33055999999999996,1.10712,1.32724
0.8840899999999999,3.13375,-4.13949,-4.11921,1.7260900000000001,-4.11695,-4.13999,1.61106,-4.13635,1.7355900000000002,-4.14511,1.71365,1.17316,1.62389,1.59327,1.47806,-1.80244,1.53292,-4.14259,1.25139,-4.15974,-4.15872,1.66137,2.05368,-4.1626900000000004,-4.13782,2.64223,-4.11054,-4.13835,-4.128480000000001,-4.13882,-4.12867,-4.13786,0.5323100000000001,-4.16256,-4.13981,-4.13665,-4.16443,0.95439,-4.3733,-1.6428099999999999,-4.32027,1.28664,-4.37703,-4.37909,-0.53328,2.75478,-4.363119999999999,-4.373530000000001,-4.37734,-4.35273,-4.35099,1.25718,0.22707,0.33073,1.1081,1.3276
0.8841600000000001,3.04969,-4.139419999999999,-4.11921,1.72707,-4.11734,-4.13994,1.61117,-4.136430000000001,1.73623,-4.14502,1.71373,1.17403,1.6241700000000001,1.59361,1.47835,-1.8197599999999998,1.53326,-4.14241,1.2514299999999998,-4.15939,-4.1584,1.66075,2.05362,-4.16247,-4.137630000000001,2.67314,-4.11109,-4.13842,-4.1291400000000005,-4.13847,-4.129519999999999,-4.13742,0.53267,-4.162030000000001,-4.13952,-4.13655,-4.16383,0.9544799999999999,-4.3731,-1.63757,-4.31684,1.28653,-4.37712,-4.37867,-0.5323100000000001,2.7446099999999998,-4.36303,-4.37334,-4.377669999999999,-4.35289,-4.35065,1.25716,0.22676999999999997,0.33121,1.10874,1.32758
0.8841200000000001,3.0781,-4.13985,-4.11964,1.7273900000000002,-4.11803,-4.14044,1.61069,-4.13675,1.73534,-4.1456,1.71327,1.1742299999999999,1.6235899999999999,1.59297,1.4777200000000001,-1.8433400000000002,1.53254,-4.14304,1.2515,-4.16022,-4.159009999999999,1.66058,2.05278,-4.16317,-4.1382,2.61512,-4.1140099999999995,-4.13906,-4.13066,-4.13914,-4.13092,-4.1380300000000005,0.53177,-4.16274,-4.14006,-4.13742,-4.16441,0.95452,-4.3729,-1.64106,-4.31468,1.2867,-4.37692,-4.37889,-0.53292,2.73769,-4.36296,-4.37371,-4.37741,-4.35263,-4.350969999999999,1.25748,0.22701,0.33148,1.10912,1.32759
0.88415,3.13769,-4.1399,-4.11963,1.7274200000000002,-4.11832,-4.14084,1.61006,-4.13753,1.73511,-4.1460300000000005,1.7128299999999999,1.17493,1.62331,1.59276,1.47739,-1.8810200000000001,1.53237,-4.14341,1.25146,-4.16038,-4.159269999999999,1.6598400000000002,2.05207,-4.16334,-4.13855,2.6096,-4.11578,-4.13941,-4.131419999999999,-4.1397,-4.13168,-4.13851,0.53101,-4.16317,-4.14055,-4.13791,-4.16489,0.9545,-4.37315,-1.6423599999999998,-4.32261,1.28656,-4.377190000000001,-4.37873,-0.53286,2.7453,-4.363119999999999,-4.37338,-4.377680000000001,-4.35294,-4.350709999999999,1.25771,0.22707,0.33177,1.10986,1.32776
0.8841600000000001,3.10969,-4.14013,-4.12005,1.7283400000000002,-4.11834,-4.14084,1.61022,-4.13746,1.7351400000000001,-4.14575,1.7131299999999998,1.1759700000000002,1.62374,1.59334,1.47789,-1.9274799999999999,1.5328600000000001,-4.14285,1.25146,-4.16005,-4.1588,1.66083,2.05212,-4.16299,-4.13797,2.61596,-4.11637,-4.13891,-4.13115,-4.13934,-4.13169,-4.13806,0.53099,-4.16285,-4.14013,-4.1376599999999994,-4.16446,0.9545399999999999,-4.37296,-1.63335,-4.32519,1.28722,-4.3767,-4.37854,-0.5331199999999999,2.76363,-4.36289,-4.37352,-4.37784,-4.352580000000001,-4.35098,1.25804,0.22791,0.33188,1.10953,1.32713
0.88423,3.0583,-4.14007,-4.11995,1.7287599999999999,-4.1185599999999996,-4.14072,1.6106,-4.13746,1.73553,-4.14572,1.71315,1.17692,1.6237700000000002,1.5931,1.4778,-1.8595599999999999,1.53281,-4.14313,1.2514,-4.16018,-4.158980000000001,1.65972,2.05162,-4.16308,-4.13823,2.63271,-4.11702,-4.13911,-4.13152,-4.13938,-4.1311,-4.1381,0.53037,-4.162780000000001,-4.1402,-4.13754,-4.16453,0.9546,-4.37315,-1.61374,-4.32437,1.2867600000000001,-4.3769599999999995,-4.37901,-0.5329,2.7128,-4.36316,-4.3733900000000006,-4.37772,-4.35288,-4.3509400000000005,1.25821,0.22707,0.33198,1.11117,1.3279
0.8842200000000001,3.0895900000000003,-4.14065,-4.12068,1.72848,-4.11932,-4.14145,1.61022,-4.1384,1.73452,-4.14654,1.71255,1.17699,1.62314,1.59241,1.4772399999999999,-1.8608200000000001,1.53211,-4.14382,1.2514299999999998,-4.16063,-4.15948,1.65925,2.05083,-4.16343,-4.1384099999999995,2.64222,-4.11688,-4.13932,-4.1311599999999995,-4.13949,-4.12984,-4.13836,0.52994,-4.163130000000001,-4.14036,-4.13745,-4.16476,0.9546,-4.37335,-1.6647,-4.25301,1.28683,-4.3764400000000006,-4.37873,-0.53279,2.72309,-4.36306,-4.37369,-4.378080000000001,-4.35268,-4.3509400000000005,1.25791,0.22759000000000001,0.33233,1.11105,1.32764
0.88423,3.13499,-4.1394,-4.11873,1.7306400000000002,-4.117,-4.14005,1.61084,-4.1365099999999995,1.73632,-4.1451199999999995,1.71383,1.1796,1.62479,1.59391,1.47843,-1.82955,1.5337,-4.1426,1.25129,-4.15974,-4.15845,1.65979,2.0512799999999998,-4.16258,-4.13775,2.66613,-4.11375,-4.13856,-4.12885,-4.13886,-4.12779,-4.13759,0.52999,-4.16253,-4.13965,-4.13655,-4.16409,0.95467,-4.37338,-1.6536099999999998,-4.201569999999999,1.28725,-4.37677,-4.3788599999999995,-0.53293,2.73621,-4.36321,-4.37381,-4.3777,-4.35301,-4.351319999999999,1.25825,0.22683000000000003,0.33226999999999995,1.1110799999999998,1.3280100000000001
