0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49178999999999995,-4.456169999999999,-4.45331,-4.458469999999999,-4.45646,-4.45402,-4.45593,-4.45624,-4.48095,-4.43546,-4.45333,-4.46064,-4.45424,-4.4520599999999995,-4.4586,-4.45918,-4.45591,-4.45937,-2.79345,0.48623999999999995,-0.9511200000000001,-1.21781,-1.19051,-0.98967,-0.7782,0.9847,-4.48123,-1.0016,-0.93384,-0.52477,-0.7975899999999999,-0.86551,-0.50331,0.9108700000000001,-0.34725,-0.7739,-0.6587,-4.4749099999999995,0.49318999999999996,-2.82836,-4.45221,-4.4573599999999995,-4.45416,-4.430219999999999,-4.45377,-4.45758,-4.45442,-4.4580400000000004,-4.45938,-4.455430000000001,-4.45819,-4.45828,-4.45599,-4.45129,-4.45983,-4.4612,-4.4581800000000005
0.49199,-4.456180000000001,-4.45346,-4.45861,-4.4570099999999995,-4.45421,-4.45608,-4.45634,-4.48108,-4.43586,-4.45301,-4.460719999999999,-4.45435,-4.45226,-4.45862,-4.45921,-4.45397,-4.45759,-2.81823,0.48618999999999996,-0.95024,-1.21712,-1.19161,-0.9904,-0.77817,0.88999,-4.48153,-1.00191,-0.93409,-0.52571,-0.79896,-0.8655799999999999,-0.50359,0.90251,-0.34804,-0.77467,-0.6587,-4.475140000000001,0.49293000000000003,-2.7924,-4.45223,-4.4564900000000005,-4.4545,-4.42289,-4.4538,-4.45798,-4.45465,-4.45798,-4.45942,-4.45484,-4.45811,-4.45825,-4.45632,-4.4513,-4.459890000000001,-4.46152,-4.45833
0.49198000000000003,-4.45597,-4.45335,-4.45845,-4.456980000000001,-4.45389,-4.45569,-4.45616,-4.48112,-4.43594,-4.4522,-4.46059,-4.454269999999999,-4.451980000000001,-4.45854,-4.45908,-4.45568,-4.45911,-2.7339900000000004,0.48616000000000004,-0.9519299999999999,-1.21678,-1.19106,-0.99025,-0.7781399999999999,0.9446,-4.481330000000001,-1.00194,-0.93447,-0.52568,-0.7984,-0.8655200000000001,-0.5032399999999999,0.91422,-0.34745,-0.7738,-0.65856,-4.47495,0.49326000000000003,-2.7822400000000003,-4.45231,-4.45678,-4.45408,-4.4186,-4.453930000000001,-4.457730000000001,-4.4545,-4.45825,-4.459219999999999,-4.45579,-4.45834,-4.45828,-4.45601,-4.45137,-4.45984,-4.46124,-4.45832
0.49195,-4.45611,-4.45322,-4.458559999999999,-4.45707,-4.4538199999999994,-4.4559,-4.45614,-4.4813,-4.43618,-4.452030000000001,-4.46062,-4.45423,-4.4520599999999995,-4.45858,-4.45898,-4.45571,-4.4593,-2.7608900000000003,0.48625,-0.9525,-1.21735,-1.19187,-0.99021,-0.7784800000000001,0.9842200000000001,-4.48148,-1.00201,-0.93434,-0.52565,-0.79802,-0.8654799999999999,-0.5024,0.9190299999999999,-0.34765999999999997,-0.77364,-0.65868,-4.47485,0.49323,-2.76797,-4.45225,-4.45675,-4.45403,-4.43142,-4.453869999999999,-4.45702,-4.4546,-4.457380000000001,-4.459219999999999,-4.45579,-4.45823,-4.45829,-4.45593,-4.45135,-4.45987,-4.461069999999999,-4.45826
0.49196000000000006,-4.45599,-4.45345,-4.45859,-4.45718,-4.4539,-4.45608,-4.4563,-4.4817599999999995,-4.43653,-4.45164,-4.46061,-4.45423,-4.45213,-4.45864,-4.4591,-4.45561,-4.4589099999999995,-2.81521,0.48606000000000005,-0.9583200000000001,-1.21569,-1.19096,-0.9903,-0.77885,0.9066299999999999,-4.48147,-1.00146,-0.9342299999999999,-0.526,-0.79771,-0.8635200000000001,-0.50202,0.9501299999999999,-0.34734,-0.77423,-0.6584399999999999,-4.4749,0.49323,-2.74868,-4.452319999999999,-4.45673,-4.45449,-4.43234,-4.45372,-4.45713,-4.4546,-4.458069999999999,-4.459230000000001,-4.45515,-4.45832,-4.45817,-4.45624,-4.45145,-4.459890000000001,-4.46133,-4.45849
0.49188999999999994,-4.4558800000000005,-4.45305,-4.45855,-4.45639,-4.45362,-4.45582,-4.45619,-4.48053,-4.43655,-4.45326,-4.46051,-4.45416,-4.45214,-4.45862,-4.45895,-4.45565,-4.45889,-2.73496,0.48599,-0.9529,-1.21556,-1.1913,-0.9900100000000001,-0.77875,0.9385700000000001,-4.48151,-1.00207,-0.93396,-0.5253399999999999,-0.7976,-0.8638899999999999,-0.50067,0.91281,-0.34611,-0.7732,-0.65742,-4.47503,0.49338999999999994,-2.72688,-4.45234,-4.45671,-4.454619999999999,-4.43315,-4.45381,-4.45694,-4.45474,-4.45811,-4.45919,-4.45512,-4.45834,-4.45744,-4.45655,-4.45142,-4.45996,-4.46135,-4.45846
0.4921,-4.45605,-4.45333,-4.45854,-4.45656,-4.4535599999999995,-4.45589,-4.45615,-4.48029,-4.4366900000000005,-4.4532099999999994,-4.4605,-4.45415,-4.45212,-4.45852,-4.4589,-4.45595,-4.45934,-2.73529,0.48631,-0.95365,-1.2158200000000001,-1.19115,-0.9900899999999999,-0.77887,0.95083,-4.4816,-1.00159,-0.9335100000000001,-0.52475,-0.7964600000000001,-0.8634299999999999,-0.49931000000000003,0.92206,-0.3454,-0.77235,-0.6572899999999999,-4.47504,0.49317,-2.70965,-4.4522,-4.45688,-4.45412,-4.4336199999999995,-4.45401,-4.457409999999999,-4.45456,-4.45814,-4.45921,-4.4556,-4.45833,-4.45815,-4.45598,-4.4515400000000005,-4.46004,-4.4611,-4.4585099999999995
0.49206000000000005,-4.45587,-4.4532300000000005,-4.45846,-4.45709,-4.4534,-4.45603,-4.45619,-4.48071,-4.436780000000001,-4.45335,-4.46052,-4.4541,-4.45211,-4.45862,-4.45883,-4.45584,-4.45935,-2.76515,0.48618,-0.9537100000000001,-1.21528,-1.19087,-0.9896,-0.77872,0.90607,-4.48163,-1.00142,-0.9326399999999999,-0.52383,-0.7952100000000001,-0.86236,-0.49782,0.92653,-0.34402,-0.77071,-0.65645,-4.4751900000000004,0.49337,-2.69185,-4.45225,-4.4569,-4.45413,-4.43511,-4.45392,-4.45728,-4.45477,-4.4581800000000005,-4.45921,-4.45569,-4.45845,-4.45809,-4.45601,-4.45167,-4.46012,-4.4612300000000005,-4.45855
0.49191999999999997,-4.45589,-4.45332,-4.45867,-4.45641,-4.45348,-4.4560900000000006,-4.45632,-4.48078,-4.43687,-4.452459999999999,-4.46053,-4.4541699999999995,-4.45235,-4.45862,-4.45897,-4.4547099999999995,-4.45814,-2.8152,0.48607,-0.95344,-1.21535,-1.19287,-0.9892299999999999,-0.77874,0.9302,-4.4816199999999995,-1.00073,-0.9320799999999999,-0.52269,-0.7939,-0.8612200000000001,-0.4961,0.97644,-0.34165,-0.76971,-0.6553,-4.47487,0.49343000000000004,-2.7881299999999998,-4.45234,-4.4569,-4.45412,-4.43127,-4.4539,-4.457269999999999,-4.4547,-4.45834,-4.45908,-4.45512,-4.45846,-4.4581800000000005,-4.456180000000001,-4.45167,-4.4601,-4.461130000000001,-4.45855
0.49217,-4.45581,-4.45333,-4.45859,-4.45694,-4.453530000000001,-4.45615,-4.45642,-4.48094,-4.43684,-4.45224,-4.46054,-4.45406,-4.452459999999999,-4.45872,-4.4589099999999995,-4.45598,-4.459309999999999,-2.72812,0.48596999999999996,-0.9517200000000001,-1.2145299999999999,-1.18967,-0.98866,-0.77865,0.94094,-4.48179,-1.00042,-0.93155,-0.5219699999999999,-0.79298,-0.85977,-0.49413999999999997,0.85713,-0.34135,-0.7683800000000001,-0.6544800000000001,-4.47525,0.49363999999999997,-2.7869,-4.45247,-4.45674,-4.45437,-4.4288,-4.45391,-4.457330000000001,-4.45469,-4.4583,-4.45899,-4.45608,-4.45865,-4.45795,-4.45659,-4.4519400000000005,-4.459919999999999,-4.461119999999999,-4.45865
0.492,-4.45576,-4.45326,-4.4585300000000005,-4.45614,-4.45341,-4.45616,-4.45621,-4.48099,-4.43699,-4.45171,-4.46045,-4.45414,-4.45216,-4.45861,-4.4588,-4.45589,-4.4593300000000005,-2.74756,0.48622,-0.95242,-1.21462,-1.19131,-0.9883200000000001,-0.7783100000000001,0.9313899999999999,-4.48165,-1.00022,-0.93027,-0.52045,-0.79096,-0.8592,-0.4921,0.91922,-0.33866,-0.76636,-0.6533399999999999,-4.47481,0.49343000000000004,-2.7939700000000003,-4.45221,-4.456840000000001,-4.45406,-4.42375,-4.45402,-4.45744,-4.45472,-4.4583,-4.45907,-4.45585,-4.45849,-4.45825,-4.45615,-4.45179,-4.4601,-4.46101,-4.45863
0.49213999999999997,-4.4558,-4.4534,-4.45869,-4.456930000000001,-4.4534400000000005,-4.45627,-4.45629,-4.480519999999999,-4.43705,-4.45337,-4.46047,-4.4541699999999995,-4.45233,-4.45862,-4.45884,-4.45597,-4.459230000000001,-2.80253,0.48618,-0.95085,-1.2140600000000001,-1.19215,-0.9879,-0.77846,0.8643299999999999,-4.48182,-0.99975,-0.92929,-0.51885,-0.7894399999999999,-0.8579,-0.49013999999999996,0.9213600000000001,-0.3367,-0.7648699999999999,-0.6520699999999999,-4.47476,0.49335,-2.80575,-4.45218,-4.4569,-4.45421,-4.43473,-4.4539599999999995,-4.456840000000001,-4.45475,-4.4583699999999995,-4.45905,-4.45516,-4.45852,-4.45824,-4.45605,-4.45184,-4.46014,-4.46106,-4.45875
