0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48741999999999996,-4.4505099999999995,2.75557,-4.45127,-4.4665099999999995,-4.4507699999999994,-4.44843,-4.44782,-4.43688,-4.447430000000001,-4.44219,-4.445209999999999,-4.36045,-4.442480000000001,-4.46241,-4.44347,-4.443980000000001,-4.44468,2.2025900000000003,0.49222,0.08548,-4.45811,0.33881999999999995,-4.4583699999999995,-4.46212,-4.4598,0.43723,0.33937,-4.46054,-0.79947,-4.45751,-0.5281899999999999,-0.79087,-0.09832,-4.44461,-1.04376,-4.45201,-1.80897,0.49266000000000004,-4.442069999999999,-4.44016,-4.4444,-4.44425,-4.44358,-4.44551,-4.44519,-4.44641,-4.44912,-4.44741,-4.45011,-4.44785,-4.4501800000000005,-4.44652,-4.44791,-4.44706,-4.44594,-4.44499
0.48752,-4.44871,2.75711,-4.45032,-4.46621,-4.45085,-4.44914,-4.44886,-4.43234,-4.44904,-4.443980000000001,-4.44715,-4.3617300000000006,-4.44482,-4.46408,-4.4454400000000005,-4.44551,-4.44574,2.20413,0.49228,0.08757000000000001,-4.45673,0.3426,-4.45646,-4.460319999999999,-4.4579699999999995,0.43906000000000006,0.34081,-4.45921,-0.7992100000000001,-4.456840000000001,-0.52883,-0.7916300000000001,-0.09822,-4.44645,-1.0464200000000001,-4.45458,-1.81208,0.49251000000000006,-4.444319999999999,-4.44209,-4.44576,-4.44501,-4.44356,-4.4453,-4.444459999999999,-4.44526,-4.44781,-4.44603,-4.44877,-4.44623,-4.44902,-4.4454199999999995,-4.44745,-4.44706,-4.44664,-4.44615
0.48741999999999996,-4.44897,2.7568099999999998,-4.4503699999999995,-4.46626,-4.4509,-4.44912,-4.448919999999999,-4.43875,-4.4492,-4.4433300000000004,-4.44722,-4.362,-4.4446900000000005,-4.46402,-4.44519,-4.44539,-4.44559,2.20438,0.49228,0.08903,-4.45685,0.34421999999999997,-4.45682,-4.4608099999999995,-4.45826,0.43932,0.34115,-4.45925,-0.79956,-4.4571,-0.52949,-0.79199,-0.0972,-4.44639,-1.04634,-4.45441,-1.81123,0.49254,-4.44421,-4.44193,-4.44568,-4.44503,-4.44375,-4.445180000000001,-4.44428,-4.44522,-4.4478599999999995,-4.446,-4.44872,-4.4463,-4.44894,-4.445469999999999,-4.44744,-4.44712,-4.44674,-4.4461
0.48771000000000003,-4.44947,2.75641,-4.4508,-4.4667699999999995,-4.45116,-4.44947,-4.44912,-4.43885,-4.44916,-4.44413,-4.44716,-4.362019999999999,-4.444780000000001,-4.464580000000001,-4.44529,-4.4455,-4.4458,2.2044900000000003,0.49231,0.0902,-4.45728,0.34647,-4.45712,-4.461040000000001,-4.458469999999999,0.43951999999999997,0.3409,-4.4595,-0.8004399999999999,-4.457319999999999,-0.53037,-0.79296,-0.09661,-4.44693,-1.0469,-4.45479,-1.81149,0.49255,-4.44374,-4.442080000000001,-4.44546,-4.44479,-4.4435199999999995,-4.4455,-4.4445,-4.44603,-4.44832,-4.44704,-4.44923,-4.44669,-4.449380000000001,-4.4458400000000005,-4.44779,-4.44752,-4.44695,-4.44607
0.48776,-4.44948,2.75644,-4.450830000000001,-4.4663900000000005,-4.45101,-4.44864,-4.44874,-4.43636,-4.44918,-4.44426,-4.447369999999999,-4.36206,-4.444369999999999,-4.4637400000000005,-4.44448,-4.44471,-4.44509,2.20362,0.49221000000000004,0.09145,-4.4577800000000005,0.34843,-4.457380000000001,-4.461040000000001,-4.4585300000000005,0.44023999999999996,0.34134000000000003,-4.45904,-0.8001,-4.45616,-0.52892,-0.7915,-0.09389,-4.4454400000000005,-1.04603,-4.45485,-1.81135,0.49241,-4.44573,-4.4443,-4.4478599999999995,-4.44712,-4.44548,-4.44635,-4.4449,-4.44541,-4.44709,-4.44519,-4.446969999999999,-4.44431,-4.44656,-4.4429300000000005,-4.44498,-4.44487,-4.44499,-4.44526
0.48738000000000004,-4.45099,2.75497,-4.45239,-4.46785,-4.45222,-4.4499699999999995,-4.44905,-4.43738,-4.44789,-4.4416199999999995,-4.44496,-4.36019,-4.442019999999999,-4.46159,-4.4433300000000004,-4.44412,-4.44505,2.20286,0.49223999999999996,0.09283999999999999,-4.45826,0.35035,-4.45806,-4.46178,-4.45924,0.43987,0.34018000000000004,-4.45996,-0.80174,-4.45679,-0.5301600000000001,-0.7916,-0.09252,-4.44426,-1.04423,-4.45213,-1.8077,0.49255,-4.4422,-4.44152,-4.44575,-4.44573,-4.4448,-4.4467099999999995,-4.44578,-4.44669,-4.44904,-4.44771,-4.44972,-4.44724,-4.449730000000001,-4.44605,-4.44755,-4.44666,-4.44576,-4.44458
0.48763999999999996,-4.451309999999999,2.75454,-4.45251,-4.46753,-4.45172,-4.44907,-4.448119999999999,-4.43848,-4.44727,-4.44114,-4.44543,-4.36027,-4.44364,-4.4637,-4.4455800000000005,-4.44654,-4.4471,2.20302,0.49228999999999995,0.09498999999999999,-4.45702,0.35454,-4.45567,-4.45934,-4.45708,0.4421,0.34147,-4.45921,-0.80218,-4.4571,-0.53127,-0.79255,-0.09222000000000001,-4.44508,-1.04502,-4.45339,-1.8093299999999999,0.4925,-4.44384,-4.44308,-4.44665,-4.44594,-4.44453,-4.44583,-4.44459,-4.44482,-4.44765,-4.44624,-4.44808,-4.44541,-4.447690000000001,-4.4443,-4.446219999999999,-4.44613,-4.44594,-4.44565
0.48752,-4.44985,2.7559299999999998,-4.45136,-4.46663,-4.45124,-4.44906,-4.44848,-4.43853,-4.44856,-4.44361,-4.446619999999999,-4.36131,-4.44421,-4.464090000000001,-4.44514,-4.44581,-4.4463099999999995,2.2029099999999997,0.4923,0.09734,-4.45725,0.35703,-4.45634,-4.45995,-4.4573599999999995,0.44204,0.34147,-4.45875,-0.8025100000000001,-4.45681,-0.53182,-0.7934100000000001,-0.09103,-4.44575,-1.04585,-4.45405,-1.80905,0.49236,-4.44358,-4.44306,-4.44642,-4.44606,-4.44459,-4.44609,-4.44491,-4.4457699999999996,-4.447830000000001,-4.445869999999999,-4.4483,-4.44578,-4.448180000000001,-4.44484,-4.44652,-4.4463099999999995,-4.44604,-4.44559
0.48745,-4.44996,2.75609,-4.45143,-4.46673,-4.4512599999999996,-4.44876,-4.44857,-4.4336,-4.44853,-4.44347,-4.44651,-4.3613,-4.44426,-4.464119999999999,-4.44528,-4.44548,-4.44608,2.20356,0.49233000000000005,0.09928,-4.45714,0.35962,-4.4562800000000005,-4.46002,-4.4576199999999995,0.44216000000000005,0.34069,-4.45876,-0.80318,-4.45639,-0.53217,-0.79347,-0.08988,-4.44567,-1.04577,-4.45429,-1.8090099999999998,0.49245,-4.44399,-4.44335,-4.44684,-4.4463099999999995,-4.44509,-4.44611,-4.4450199999999995,-4.44585,-4.4476,-4.44557,-4.448119999999999,-4.44563,-4.44803,-4.44452,-4.44643,-4.44607,-4.44589,-4.44569
0.48741999999999996,-4.45041,2.75579,-4.451230000000001,-4.4667,-4.45108,-4.44907,-4.44864,-4.439,-4.4488900000000005,-4.44273,-4.44672,-4.36143,-4.444459999999999,-4.4641,-4.44543,-4.445930000000001,-4.446280000000001,2.20384,0.49235,0.1012,-4.4574,0.36183000000000004,-4.45664,-4.4603,-4.45783,0.44201999999999997,0.34023000000000003,-4.45871,-0.80396,-4.4565,-0.53285,-0.7937,-0.08901,-4.445819999999999,-1.04607,-4.4545,-1.80887,0.49246,-4.44374,-4.443219999999999,-4.4467,-4.44599,-4.44444,-4.446,-4.44476,-4.44568,-4.4478,-4.44574,-4.44857,-4.4457699999999996,-4.44842,-4.44509,-4.44691,-4.4467,-4.4462,-4.44561
0.48736999999999997,-4.45165,2.75451,-4.45213,-4.46695,-4.45066,-4.44789,-4.44714,-4.43781,-4.44767,-4.44327,-4.44736,-4.3617099999999995,-4.44652,-4.46715,-4.4483,-4.44886,-4.44904,2.2031,0.49231,0.10162,-4.45768,0.36441,-4.455419999999999,-4.45829,-4.45529,0.44445,0.34247,-4.45598,-0.80228,-4.4539599999999995,-0.53162,-0.79264,-0.08624,-4.44555,-1.04641,-4.45568,-1.81055,0.49225,-4.4463099999999995,-4.44608,-4.4495,-4.44894,-4.44739,-4.44857,-4.446940000000001,-4.44731,-4.44868,-4.44641,-4.44764,-4.44422,-4.4462,-4.44226,-4.44405,-4.44381,-4.44348,-4.44334
0.48728,-4.4522,2.7542400000000002,-4.45231,-4.4671199999999995,-4.4505099999999995,-4.44775,-4.4465900000000005,-4.43469,-4.4461699999999995,-4.44128,-4.4444,-4.35933,-4.44262,-4.4631,-4.44473,-4.445819999999999,-4.44698,2.20186,0.49225,0.10300999999999999,-4.45946,0.36426,-4.4583699999999995,-4.461790000000001,-4.45902,0.4408,0.33821999999999997,-4.45881,-0.8056800000000001,-4.4554599999999995,-0.53285,-0.79281,-0.08517999999999999,-4.4436800000000005,-1.04401,-4.452369999999999,-1.8057400000000001,0.49238999999999994,-4.442480000000001,-4.44307,-4.4472,-4.4474800000000005,-4.44651,-4.44853,-4.44728,-4.44836,-4.45001,-4.448119999999999,-4.44948,-4.44614,-4.44799,-4.44375,-4.44509,-4.44434,-4.443890000000001,-4.443230000000001
0.48752,-4.4506,2.7557400000000003,-4.45118,-4.46674,-4.45062,-4.448259999999999,-4.44798,-4.43749,-4.44843,-4.442819999999999,-4.44686,-4.36116,-4.44511,-4.46497,-4.44654,-4.44685,-4.44721,2.20361,0.49233000000000005,0.10665999999999999,-4.45719,0.3687,-4.45633,-4.45981,-4.45742,0.44181000000000004,0.33838,-4.45792,-0.8065399999999999,-4.45545,-0.53415,-0.7943399999999999,-0.08504,-4.44545,-1.04596,-4.45464,-1.80843,0.49236,-4.44436,-4.4442900000000005,-4.44752,-4.447019999999999,-4.44522,-4.44638,-4.445469999999999,-4.4463,-4.44835,-4.4469,-4.44855,-4.445790000000001,-4.44753,-4.44376,-4.44555,-4.44511,-4.44485,-4.44456
0.48728,-4.45064,2.75564,-4.45129,-4.46655,-4.4504,-4.44787,-4.4477,-4.4394,-4.44835,-4.44249,-4.44709,-4.36132,-4.44531,-4.46514,-4.44676,-4.447030000000001,-4.44744,2.20336,0.4923,0.10868,-4.45759,0.37055,-4.4564,-4.4596,-4.45712,0.44197,0.33762,-4.45775,-0.80724,-4.45536,-0.53474,-0.79487,-0.08417000000000001,-4.4456,-1.04619,-4.4547099999999995,-1.80818,0.49228,-4.44424,-4.444380000000001,-4.4477199999999995,-4.44733,-4.44528,-4.44682,-4.44549,-4.44591,-4.4482800000000005,-4.446619999999999,-4.44835,-4.44528,-4.4476,-4.44399,-4.44566,-4.44543,-4.44493,-4.44466
0.48728,-4.45078,2.75558,-4.4514,-4.4663900000000005,-4.45052,-4.4478599999999995,-4.44768,-4.43864,-4.448169999999999,-4.44351,-4.446969999999999,-4.36149,-4.44529,-4.46592,-4.44709,-4.44757,-4.44806,2.2032700000000003,0.49228999999999995,0.11020999999999999,-4.45798,0.37204,-4.456840000000001,-4.45988,-4.45721,0.44088999999999995,0.33642,-4.45769,-0.80857,-4.45519,-0.53582,-0.79523,-0.0833,-4.44575,-1.0464799999999999,-4.45524,-1.8084,0.49228,-4.44447,-4.44439,-4.4477,-4.447369999999999,-4.44561,-4.44718,-4.44576,-4.4456,-4.4486,-4.44718,-4.44866,-4.44572,-4.447690000000001,-4.443969999999999,-4.44535,-4.44473,-4.44439,-4.44405
0.48733000000000004,-4.44838,2.7574,-4.45026,-4.46621,-4.4509099999999995,-4.44888,-4.44878,-4.43571,-4.44866,-4.44378,-4.44686,-4.36151,-4.44449,-4.464840000000001,-4.44592,-4.44609,-4.44664,2.20289,0.49226000000000003,0.11273,-4.45756,0.37389,-4.45696,-4.4603,-4.4574,0.44053000000000003,0.3356,-4.456259999999999,-0.80816,-4.45341,-0.53538,-0.79468,-0.08187,-4.44583,-1.04704,-4.4556,-1.8081599999999998,0.49222,-4.44416,-4.44386,-4.44682,-4.4459599999999995,-4.443969999999999,-4.44551,-4.44431,-4.44561,-4.44787,-4.446330000000001,-4.4489,-4.4459599999999995,-4.44805,-4.44402,-4.44554,-4.44491,-4.4447,-4.4442900000000005
0.48772,-4.44749,2.75806,-4.44975,-4.46593,-4.45106,-4.44914,-4.44945,-4.44078,-4.450130000000001,-4.44435,-4.44876,-4.36301,-4.44683,-4.46654,-4.44764,-4.44727,-4.44686,2.20444,0.49235,0.11650999999999999,-4.45557,0.37742,-4.45578,-4.45971,-4.45788,0.43851,0.33215,-4.45871,-0.81233,-4.45603,-0.5390699999999999,-0.79783,-0.08317999999999999,-4.44648,-1.04706,-4.45467,-1.8068099999999998,0.49232,-4.44166,-4.441669999999999,-4.44491,-4.444719999999999,-4.44346,-4.44536,-4.445,-4.44638,-4.4490300000000005,-4.44739,-4.450069999999999,-4.44728,-4.44945,-4.44591,-4.4476,-4.44705,-4.44656,-4.44604
0.48741,-4.44796,2.75737,-4.45072,-4.46667,-4.4516,-4.4497,-4.44942,-4.44067,-4.44902,-4.44262,-4.4466,-4.36151,-4.4445,-4.4644699999999995,-4.44618,-4.44606,-4.44721,2.20229,0.49223,0.11648,-4.45711,0.3782,-4.456180000000001,-4.45962,-4.45726,0.43811000000000005,0.33065,-4.45858,-0.81381,-4.4557199999999995,-0.53922,-0.79679,-0.08119,-4.4442699999999995,-1.0448,-4.45319,-1.80565,0.49233999999999994,-4.4429300000000005,-4.44378,-4.44726,-4.44716,-4.4452300000000005,-4.4469,-4.44545,-4.4462,-4.44871,-4.44672,-4.449380000000001,-4.44632,-4.44848,-4.44431,-4.4455,-4.44454,-4.44372,-4.44315
0.48746999999999996,-4.44872,2.75697,-4.45035,-4.46596,-4.45084,-4.44862,-4.4487,-4.4388,-4.44921,-4.4441,-4.44773,-4.36217,-4.44589,-4.4663,-4.44725,-4.44745,-4.44751,2.2032700000000003,0.49231,0.11865999999999999,-4.4572400000000005,0.37963,-4.45659,-4.45979,-4.457380000000001,0.43712,0.32919,-4.45798,-0.81483,-4.45557,-0.54102,-0.79865,-0.08147,-4.44642,-1.04742,-4.45547,-1.8072700000000002,0.49238000000000004,-4.4435,-4.443919999999999,-4.4471300000000005,-4.44687,-4.44503,-4.44653,-4.44551,-4.4462,-4.44851,-4.44722,-4.4491,-4.4461699999999995,-4.44824,-4.444369999999999,-4.44611,-4.44569,-4.44541,-4.44527
0.48767,-4.4482099999999996,2.75732,-4.45011,-4.46632,-4.45087,-4.44919,-4.44925,-4.42984,-4.44971,-4.44444,-4.44791,-4.36233,-4.44607,-4.46596,-4.44722,-4.44723,-4.4473400000000005,2.20375,0.49235,0.12054000000000001,-4.45712,0.38167,-4.4562800000000005,-4.45983,-4.45723,0.43588000000000005,0.32764,-4.45784,-0.81643,-4.4553199999999995,-0.5423100000000001,-0.7993399999999999,-0.08091,-4.446330000000001,-1.04755,-4.45535,-1.8069099999999998,0.49233999999999994,-4.44308,-4.44367,-4.4465699999999995,-4.44632,-4.44459,-4.44623,-4.44517,-4.44616,-4.44833,-4.4471,-4.44906,-4.446330000000001,-4.44841,-4.44474,-4.44613,-4.44568,-4.44545,-4.445
0.48783000000000004,-4.44795,2.75753,-4.4502,-4.46641,-4.45144,-4.44942,-4.449409999999999,-4.4398800000000005,-4.44979,-4.44364,-4.44796,-4.3625300000000005,-4.44613,-4.4658,-4.4473199999999995,-4.4474599999999995,-4.447769999999999,2.2035400000000003,0.49237,0.12274000000000002,-4.45678,0.38384,-4.4558800000000005,-4.45932,-4.45735,0.43482,0.32499,-4.45841,-0.81893,-4.45596,-0.54392,-0.8005899999999999,-0.08036,-4.44637,-1.0479399999999999,-4.455369999999999,-1.80653,0.49233000000000005,-4.443219999999999,-4.44373,-4.44681,-4.44648,-4.44475,-4.445930000000001,-4.4448300000000005,-4.4455599999999995,-4.44784,-4.44674,-4.44902,-4.44647,-4.44874,-4.445180000000001,-4.4467,-4.44613,-4.44554,-4.44511
0.48772,-4.44994,2.75558,-4.45184,-4.46738,-4.45135,-4.4487,-4.4478,-4.43654,-4.44722,-4.44179,-4.44564,-4.3605599999999995,-4.445119999999999,-4.46629,-4.44813,-4.44888,-4.44956,2.20155,0.49215,0.12309,-4.458019999999999,0.38544,-4.45571,-4.4585099999999995,-4.45541,0.43605,0.32571,-4.45571,-0.81822,-4.45392,-0.54399,-0.80076,-0.07925,-4.44718,-1.04921,-4.456919999999999,-1.8079900000000002,0.49233000000000005,-4.44524,-4.44581,-4.4487,-4.4479,-4.4454199999999995,-4.4463,-4.44434,-4.44381,-4.44602,-4.44451,-4.44608,-4.44324,-4.44525,-4.44181,-4.44378,-4.44404,-4.4445,-4.44498
0.48801000000000005,-4.44537,2.76048,-4.4471099999999995,-4.463430000000001,-4.44834,-4.447080000000001,-4.44779,-4.4343,-4.44975,-4.44539,-4.44925,-4.36321,-4.44814,-4.46853,-4.44974,-4.44987,-4.450069999999999,2.20237,0.49228999999999995,0.12602,-4.457330000000001,0.38866,-4.45456,-4.45706,-4.45414,0.43631000000000003,0.32521,-4.45423,-0.8183600000000001,-4.45215,-0.54359,-0.79997,-0.07715,-4.44602,-1.04887,-4.45683,-1.80824,0.4923,-4.44567,-4.446219999999999,-4.44931,-4.44888,-4.44691,-4.448180000000001,-4.4467300000000005,-4.44604,-4.44848,-4.44672,-4.4474800000000005,-4.443919999999999,-4.445469999999999,-4.44144,-4.442830000000001,-4.44249,-4.4423,-4.442130000000001
0.48793000000000003,-4.44709,2.75863,-4.44926,-4.46569,-4.45026,-4.44848,-4.448259999999999,-4.43691,-4.44883,-4.4432,-4.44779,-4.3621300000000005,-4.4466,-4.466559999999999,-4.44805,-4.44829,-4.448230000000001,2.20345,0.49228999999999995,0.12946,-4.456869999999999,0.39088,-4.45544,-4.45883,-4.45575,0.43338000000000004,0.32135,-4.45642,-0.82258,-4.45407,-0.54695,-0.8023600000000001,-0.07745,-4.44649,-1.04945,-4.4563,-1.8075,0.49238000000000004,-4.44405,-4.44449,-4.4471300000000005,-4.44658,-4.44468,-4.44609,-4.444719999999999,-4.44524,-4.44712,-4.4452,-4.44706,-4.44421,-4.4466,-4.4431400000000005,-4.44488,-4.44501,-4.44474,-4.44462
0.48785,-4.44757,2.75806,-4.44957,-4.46556,-4.45014,-4.44804,-4.44825,-4.43864,-4.44914,-4.4440800000000005,-4.44808,-4.36228,-4.4467300000000005,-4.4668,-4.44851,-4.4484699999999995,-4.44873,2.2025799999999998,0.49213999999999997,0.13137000000000001,-4.456980000000001,0.39321,-4.4553,-4.45815,-4.45561,0.43275,0.31948000000000004,-4.45642,-0.82445,-4.4545,-0.54852,-0.80374,-0.07715,-4.44691,-1.05015,-4.456519999999999,-1.80703,0.49232,-4.4444300000000005,-4.4451,-4.447830000000001,-4.4473400000000005,-4.44511,-4.4461900000000005,-4.44492,-4.445119999999999,-4.4472,-4.44501,-4.447369999999999,-4.44423,-4.44652,-4.44307,-4.44482,-4.4448099999999995,-4.44456,-4.44484
0.48778999999999995,-4.447690000000001,2.7579700000000003,-4.449319999999999,-4.465330000000001,-4.4497800000000005,-4.44796,-4.4480900000000005,-4.436780000000001,-4.4491,-4.44414,-4.44808,-4.36229,-4.44689,-4.46755,-4.44878,-4.44915,-4.44917,2.2029400000000003,0.49216000000000004,0.13332,-4.45728,0.39573,-4.4554800000000006,-4.4583,-4.4554599999999995,0.43178999999999995,0.31771,-4.45622,-0.82636,-4.4543,-0.55043,-0.80479,-0.07631,-4.447080000000001,-1.0503,-4.45681,-1.8064200000000001,0.49235,-4.4446699999999995,-4.44534,-4.44829,-4.44781,-4.44545,-4.44676,-4.44494,-4.44503,-4.44724,-4.44495,-4.44729,-4.4440800000000005,-4.44643,-4.442819999999999,-4.44457,-4.44458,-4.4446900000000005,-4.44479
