0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49008999999999997,-4.26328,-4.25899,-4.26409,-4.28305,-4.2626,-4.257219999999999,-4.26176,-4.26103,-4.26271,-4.26064,-4.262169999999999,-4.259930000000001,-4.26243,-4.2599,-4.26358,-4.26007,-4.25598,-4.26136,0.49355,-4.2948699999999995,1.48357,-4.30224,1.3084799999999999,0.80265,0.16204000000000002,0.71178,1.02816,-4.3025,-4.29932,-4.30565,0.26621,-4.29111,0.51227,0.34852,0.6279899999999999,0.6833199999999999,1.35001,0.48816000000000004,-4.35109,-4.3515,-4.3548599999999995,-4.3533599999999995,-4.34973,-4.35804,-4.3579,-4.3576,-4.3800099999999995,-4.35506,-4.358169999999999,-4.35769,-4.3555,-4.35324,-4.353219999999999,-4.38056,-4.35683,-4.3575
0.49008,-4.26336,-4.25908,-4.26406,-4.2829,-4.262519999999999,-4.25714,-4.26171,-4.2609900000000005,-4.26265,-4.2602400000000005,-4.26211,-4.25968,-4.26239,-4.259930000000001,-4.2637,-4.25992,-4.25649,-4.261480000000001,0.49346999999999996,-4.29531,1.4832299999999998,-4.30244,1.3080399999999999,0.80182,0.16147999999999998,0.71167,1.02793,-4.30249,-4.29941,-4.305680000000001,0.26735,-4.29129,0.51215,0.34870999999999996,0.62784,0.6826800000000001,1.3504399999999999,0.48812,-4.34957,-4.35157,-4.3545300000000005,-4.35326,-4.34994,-4.35772,-4.35792,-4.35746,-4.37979,-4.35479,-4.35864,-4.35776,-4.35532,-4.35353,-4.35273,-4.38019,-4.35721,-4.35806
0.49018999999999996,-4.26359,-4.25936,-4.26419,-4.28351,-4.26277,-4.256959999999999,-4.26194,-4.2609900000000005,-4.2628900000000005,-4.2611300000000005,-4.26244,-4.2602400000000005,-4.2626800000000005,-4.260190000000001,-4.2639,-4.2603800000000005,-4.25574,-4.26101,0.49349,-4.2960400000000005,1.48266,-4.3026,1.30846,0.80167,0.16193,0.71165,1.0271299999999999,-4.30275,-4.29954,-4.3057,0.26877,-4.2914900000000005,0.51231,0.34865999999999997,0.62753,0.68245,1.34883,0.48808,-4.35163,-4.35185,-4.35439,-4.35352,-4.35042,-4.35827,-4.35724,-4.35789,-4.38012,-4.35538,-4.35896,-4.357559999999999,-4.35542,-4.3503099999999995,-4.35352,-4.37999,-4.35693,-4.3577699999999995
0.48983000000000004,-4.26385,-4.25968,-4.2645,-4.283980000000001,-4.26297,-4.25615,-4.2621,-4.26158,-4.262919999999999,-4.260680000000001,-4.26259,-4.260280000000001,-4.262519999999999,-4.26013,-4.26387,-4.260190000000001,-4.2538,-4.26094,0.49375,-4.29609,1.48203,-4.30256,1.3063799999999999,0.79943,0.16005999999999998,0.70763,1.02712,-4.30296,-4.29977,-4.30619,0.27021,-4.29178,0.51231,0.34931,0.6271100000000001,0.68152,1.34992,0.48806000000000005,-4.352,-4.3514800000000005,-4.35393,-4.35341,-4.350619999999999,-4.35732,-4.35684,-4.35744,-4.3794699999999995,-4.35455,-4.358709999999999,-4.35724,-4.35554,-4.35147,-4.35294,-4.3812,-4.35722,-4.35851
0.48996999999999996,-4.263380000000001,-4.25905,-4.26397,-4.28389,-4.26248,-4.25513,-4.26168,-4.2611300000000005,-4.26244,-4.26084,-4.26227,-4.25972,-4.26244,-4.26001,-4.2637,-4.26006,-4.25568,-4.26155,0.49351999999999996,-4.29589,1.48205,-4.30246,1.3073,0.79793,0.16072999999999998,0.71087,1.02698,-4.30273,-4.29955,-4.30575,0.27201,-4.29146,0.5129600000000001,0.35046,0.62756,0.68255,1.34982,0.48806000000000005,-4.35191,-4.351430000000001,-4.35479,-4.35341,-4.35158,-4.35768,-4.3569,-4.35768,-4.37964,-4.3551400000000005,-4.35875,-4.35801,-4.35554,-4.35367,-4.3535699999999995,-4.3806,-4.35698,-4.35775
0.49004,-4.26321,-4.25887,-4.263809999999999,-4.2830900000000005,-4.262230000000001,-4.2567,-4.26141,-4.25976,-4.26216,-4.26069,-4.26193,-4.25955,-4.26199,-4.25955,-4.263240000000001,-4.25951,-4.256130000000001,-4.2611099999999995,0.49371000000000004,-4.295380000000001,1.48184,-4.30211,1.30751,0.7985300000000001,0.1607,0.71097,1.0269700000000002,-4.30261,-4.2993,-4.3055699999999995,0.2741,-4.29134,0.51367,0.35101,0.62783,0.68307,1.34966,0.48794,-4.35121,-4.35155,-4.35494,-4.35352,-4.35192,-4.3577699999999995,-4.357480000000001,-4.35766,-4.37995,-4.354830000000001,-4.35845,-4.35784,-4.35535,-4.35353,-4.3527,-4.37993,-4.35695,-4.3581199999999995
0.48993000000000003,-4.26353,-4.25915,-4.26415,-4.28329,-4.26256,-4.25694,-4.261830000000001,-4.26106,-4.26255,-4.26046,-4.26218,-4.25978,-4.26246,-4.25999,-4.263669999999999,-4.26001,-4.25632,-4.26116,0.49356000000000005,-4.29504,1.48111,-4.3021400000000005,1.30738,0.79774,0.16019,0.7096100000000001,1.02693,-4.3027,-4.29941,-4.3057099999999995,0.27587,-4.29145,0.5138199999999999,0.35172,0.62783,0.68289,1.34979,0.4879,-4.34802,-4.35154,-4.3548599999999995,-4.35354,-4.35219,-4.35765,-4.35733,-4.3575800000000005,-4.38008,-4.3550699999999996,-4.35877,-4.35735,-4.355519999999999,-4.3524,-4.35363,-4.3801,-4.356990000000001,-4.358219999999999
0.48995,-4.263330000000001,-4.25879,-4.26391,-4.28289,-4.26213,-4.25674,-4.26152,-4.26072,-4.26229,-4.26075,-4.261909999999999,-4.259530000000001,-4.26219,-4.25966,-4.2634300000000005,-4.25981,-4.25511,-4.26084,0.49332,-4.2948699999999995,1.4809,-4.30267,1.30687,0.79403,0.16033,0.71039,1.02664,-4.30301,-4.29945,-4.30587,0.27755,-4.29154,0.51441,0.3534,0.62815,0.68343,1.34905,0.48816000000000004,-4.35165,-4.35174,-4.354369999999999,-4.35386,-4.351380000000001,-4.35794,-4.35799,-4.35832,-4.38049,-4.3552599999999995,-4.359380000000001,-4.35801,-4.3557,-4.35262,-4.35272,-4.38077,-4.3570400000000005,-4.35844
0.48994,-4.26319,-4.25896,-4.26392,-4.28329,-4.26238,-4.2564400000000004,-4.26169,-4.2591,-4.26245,-4.261080000000001,-4.26203,-4.25957,-4.26231,-4.25973,-4.26353,-4.25974,-4.2508300000000006,-4.260759999999999,0.49351999999999996,-4.29511,1.48055,-4.30249,1.30713,0.79411,0.15986,0.7103,1.02699,-4.30283,-4.29945,-4.30578,0.28002,-4.29136,0.51518,0.35415,0.62868,0.68407,1.34942,0.48791999999999996,-4.35197,-4.35173,-4.35449,-4.35389,-4.34886,-4.35787,-4.35786,-4.35785,-4.3803,-4.35531,-4.3589,-4.35804,-4.35567,-4.35469,-4.35358,-4.3806199999999995,-4.3571599999999995,-4.35808
0.4899,-4.26334,-4.25927,-4.26411,-4.28365,-4.26242,-4.25574,-4.26169,-4.2605699999999995,-4.26255,-4.26048,-4.26211,-4.2597,-4.26239,-4.2599,-4.26363,-4.2599599999999995,-4.25563,-4.2615,0.49365,-4.29554,1.48041,-4.30237,1.30719,0.79466,0.16204000000000002,0.7107,1.0270299999999999,-4.30272,-4.29946,-4.30585,0.28213,-4.2914,0.51563,0.35315,0.62903,0.68424,1.3489200000000001,0.4878,-4.351369999999999,-4.351719999999999,-4.35527,-4.35405,-4.352180000000001,-4.35795,-4.35825,-4.35798,-4.38056,-4.35541,-4.35899,-4.3579099999999995,-4.35554,-4.3546,-4.3524199999999995,-4.37985,-4.35681,-4.35743
