0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48216000000000003,-4.45118,-4.46143,-4.45282,-4.4694,-4.4532,-4.4520599999999995,-4.45148,-4.44493,-4.44804,-4.44701,-4.44871,-4.36335,-4.44907,-4.44691,-4.4482099999999996,-4.44994,-4.44883,2.20562,0.48573,-1.7987099999999998,-4.46009,-1.7430700000000001,-3.82229,-4.462219999999999,-4.46054,-1.8961400000000002,-1.64651,-0.8093,-2.11382,-4.2796400000000006,-1.86697,-1.9,-1.81873,-4.45294,-1.78985,3.4084199999999996,-2.18823,0.48596000000000006,-4.46908,-4.46415,-4.44891,-4.44811,-4.44604,-4.44767,-4.44565,-4.44303,-4.44968,-4.448919999999999,-4.45104,-4.44879,-4.44905,-4.44824,-4.44856,-4.45071,-4.44854,-4.45036
0.48216000000000003,-4.450419999999999,-4.46086,-4.45259,-4.4692099999999995,-4.4534199999999995,-4.45231,-4.45186,-4.4454199999999995,-4.449330000000001,-4.44707,-4.44883,-4.36308,-4.44822,-4.44698,-4.4485,-4.4498,-4.44853,2.20539,0.48581,-1.80045,-4.4602699999999995,-1.7395200000000002,-3.55445,-4.46245,-4.46091,-1.8965599999999998,-1.6473099999999998,-0.17357999999999998,-2.11472,-3.96178,-1.86713,-1.89998,-1.81877,-4.45239,-1.7899200000000002,3.40836,-2.19004,0.48588000000000003,-4.46889,-4.46415,-4.44914,-4.448169999999999,-4.44609,-4.44763,-4.4455800000000005,-4.44494,-4.44961,-4.44824,-4.45092,-4.448519999999999,-4.4496199999999995,-4.44813,-4.44929,-4.45137,-4.44846,-4.4506
0.48211000000000004,-4.45096,-4.46131,-4.453,-4.46937,-4.45354,-4.45265,-4.451969999999999,-4.44308,-4.44906,-4.4473400000000005,-4.44825,-4.36315,-4.44837,-4.44678,-4.4474599999999995,-4.44954,-4.44843,2.20533,0.48578999999999994,-1.8025200000000001,-4.46076,-1.7420200000000001,-3.6215300000000004,-4.46304,-4.46127,-1.8971799999999999,-1.64779,-0.00745,-2.11445,-3.9413,-1.86747,-1.8998599999999999,-1.81897,-4.45186,-1.7899599999999998,3.40832,-2.19136,0.48591000000000006,-4.46868,-4.46398,-4.44904,-4.44829,-4.446330000000001,-4.447780000000001,-4.44594,-4.4452,-4.44984,-4.44835,-4.45121,-4.4490099999999995,-4.45026,-4.4488,-4.4499699999999995,-4.4515,-4.4496400000000005,-4.45085
0.48205,-4.451230000000001,-4.46148,-4.45287,-4.46963,-4.45349,-4.452319999999999,-4.45148,-4.44332,-4.44829,-4.4457699999999996,-4.44721,-4.36196,-4.44717,-4.44632,-4.44866,-4.45059,-4.45027,2.20399,0.48566000000000004,-1.80549,-4.46191,-1.73927,-3.73967,-4.461930000000001,-4.45955,-1.89526,-1.6460099999999998,0.21854,-2.11219,-4.1816699999999996,-1.86618,-1.8990599999999997,-1.8191700000000002,-4.45244,-1.7917299999999998,3.4082,-2.19519,0.48578999999999994,-4.47072,-4.465269999999999,-4.44959,-4.44785,-4.445180000000001,-4.4461,-4.44361,-4.4432599999999995,-4.44832,-4.44742,-4.45118,-4.4492400000000005,-4.45011,-4.44928,-4.4501800000000005,-4.45182,-4.44934,-4.4509099999999995
0.48216000000000003,-4.45213,-4.46258,-4.45408,-4.47092,-4.45475,-4.45375,-4.45315,-4.44595,-4.4507,-4.4483,-4.44856,-4.36364,-4.447780000000001,-4.44578,-4.4459800000000005,-4.448,-4.4474,2.20543,0.48576,-1.8049,-4.46133,-1.7433900000000002,-3.8413800000000005,-4.4641,-4.46211,-1.8983599999999998,-1.6493900000000001,0.24704,-2.1156200000000003,-4.16625,-1.86883,-1.9005400000000001,-1.81968,-4.4514,-1.78967,3.4087199999999998,-2.19417,0.48594,-4.467969999999999,-4.46327,-4.44881,-4.44853,-4.44704,-4.44875,-4.44698,-4.44663,-4.45134,-4.45047,-4.45298,-4.45068,-4.45121,-4.45023,-4.4511,-4.451969999999999,-4.44867,-4.45005
0.48212,-4.4496400000000005,-4.46055,-4.45291,-4.47039,-4.455019999999999,-4.4543800000000005,-4.45413,-4.4476,-4.45142,-4.44755,-4.44891,-4.36383,-4.44717,-4.44449,-4.44656,-4.44803,-4.44762,2.20549,0.48577,-1.8065200000000001,-4.46209,-1.74387,-3.84516,-4.46448,-4.462330000000001,-1.8981299999999999,-1.6479700000000002,-0.8349799999999999,-2.11341,-4.14077,-1.8661400000000001,-1.89862,-1.8187799999999998,-4.45138,-1.7913,3.40855,-2.1987400000000004,0.48577,-4.47052,-4.46547,-4.4503,-4.44888,-4.44653,-4.4473,-4.44506,-4.44454,-4.44923,-4.4484,-4.45124,-4.4490300000000005,-4.45055,-4.44921,-4.4499699999999995,-4.4518699999999995,-4.44944,-4.4505
0.48205,-4.45136,-4.461880000000001,-4.4532,-4.47014,-4.45409,-4.45316,-4.45258,-4.44607,-4.45062,-4.44707,-4.44867,-4.363919999999999,-4.44879,-4.4464,-4.44775,-4.44986,-4.44908,2.206,0.48576,-1.80683,-4.46139,-1.74358,-3.90214,-4.4637199999999995,-4.46161,-1.8981599999999998,-1.64852,-0.96835,-2.11395,-4.1783,-1.86801,-1.89995,-1.82004,-4.45211,-1.79184,3.40849,-2.19955,0.48575,-4.47011,-4.4652199999999995,-4.45028,-4.44918,-4.447030000000001,-4.4481,-4.4456,-4.4442,-4.44983,-4.44904,-4.45179,-4.44977,-4.45096,-4.4493599999999995,-4.44959,-4.45142,-4.44963,-4.45038
0.48217,-4.45105,-4.46131,-4.45299,-4.47,-4.45404,-4.45329,-4.45258,-4.44645,-4.45055,-4.44689,-4.4492,-4.36384,-4.448519999999999,-4.446359999999999,-4.44813,-4.44954,-4.44905,2.20533,0.48563,-1.80782,-4.46146,-1.7400200000000001,-3.95833,-4.46357,-4.46136,-1.8977400000000002,-1.64808,-1.1597600000000001,-2.11421,-4.22545,-1.86779,-1.8999400000000002,-1.8199299999999998,-4.45193,-1.7921799999999999,3.40834,-2.2009,0.48585,-4.46991,-4.46483,-4.45001,-4.44891,-4.44669,-4.4478800000000005,-4.4454,-4.44256,-4.44951,-4.44896,-4.45136,-4.44931,-4.45071,-4.44877,-4.4499,-4.45137,-4.44856,-4.4503900000000005
0.48216000000000003,-4.45076,-4.4610199999999995,-4.45249,-4.46988,-4.45373,-4.45319,-4.4528,-4.44414,-4.45139,-4.44801,-4.44876,-4.36406,-4.4486,-4.44666,-4.44728,-4.44956,-4.44904,2.20546,0.48578000000000005,-1.80768,-4.46108,-1.74298,-3.77336,-4.46341,-4.4614,-1.8983700000000001,-1.64888,-0.29641,-2.1149,-4.23452,-1.86844,-1.89979,-1.8198599999999998,-4.4517,-1.79185,3.4083900000000003,-2.20204,0.48586,-4.46968,-4.4650300000000005,-4.45028,-4.449409999999999,-4.44725,-4.44836,-4.44611,-4.44538,-4.4499699999999995,-4.44865,-4.45162,-4.4493599999999995,-4.4498,-4.44853,-4.44968,-4.45076,-4.44764,-4.45009
0.48212,-4.44891,-4.45987,-4.4522699999999995,-4.47026,-4.45475,-4.4545,-4.4544,-4.447,-4.45294,-4.4496,-4.45119,-4.36543,-4.44992,-4.4474800000000005,-4.44848,-4.449319999999999,-4.44782,2.2076599999999997,0.48591999999999996,-1.8052,-4.4585099999999995,-1.7387700000000001,-3.4963300000000004,-4.46064,-4.45881,-1.89572,-1.6469200000000002,0.029960000000000004,-2.1139200000000002,-3.8413699999999995,-1.86923,-1.9013799999999998,-1.8218900000000002,-4.45386,-1.79477,3.40814,-2.2058299999999997,0.48565,-4.47231,-4.4668,-4.45129,-4.44942,-4.44639,-4.4467,-4.44362,-4.44259,-4.44679,-4.4452,-4.44829,-4.44616,-4.4472,-4.446680000000001,-4.44698,-4.45072,-4.4493,-4.451
0.48196000000000006,-4.45262,-4.46309,-4.45472,-4.47213,-4.45585,-4.455,-4.454,-4.4463,-4.45167,-4.447369999999999,-4.44755,-4.363630000000001,-4.44683,-4.44453,-4.4448,-4.44678,-4.44599,2.20645,0.48582,-1.8051700000000002,-4.45915,-1.7413900000000002,-3.59214,-4.4637,-4.46226,-1.89953,-1.65073,0.20263,-2.1166,-3.802,-1.87084,-1.90219,-1.82225,-4.45371,-1.79395,3.40821,-2.2040599999999997,0.48585,-4.46845,-4.46298,-4.44762,-4.44641,-4.443890000000001,-4.44491,-4.44233,-4.4417800000000005,-4.44666,-4.44572,-4.44983,-4.44836,-4.45075,-4.44969,-4.45118,-4.453130000000001,-4.45069,-4.45271
0.48217,-4.45017,-4.4606900000000005,-4.45226,-4.46992,-4.453790000000001,-4.453180000000001,-4.45268,-4.44651,-4.45052,-4.44681,-4.4490099999999995,-4.36399,-4.4484699999999995,-4.44586,-4.448180000000001,-4.44919,-4.44833,2.20606,0.48573,-1.80677,-4.46009,-1.73951,-3.75604,-4.46209,-4.4602,-1.8970599999999997,-1.64818,0.43699,-2.1150700000000002,-4.10962,-1.8693799999999998,-1.90055,-1.82099,-4.45261,-1.7933400000000002,3.4081599999999996,-2.20558,0.48581,-4.46986,-4.46478,-4.44983,-4.44856,-4.446219999999999,-4.44736,-4.44477,-4.4439,-4.44835,-4.44747,-4.44992,-4.44779,-4.44946,-4.44795,-4.44918,-4.45118,-4.448259999999999,-4.45044
0.48211000000000004,-4.4509300000000005,-4.46134,-4.45275,-4.47039,-4.45409,-4.45361,-4.45324,-4.446940000000001,-4.4518,-4.44728,-4.44877,-4.364240000000001,-4.44891,-4.44615,-4.44738,-4.44928,-4.44864,2.20607,0.48578000000000005,-1.8069099999999998,-4.46065,-1.7368599999999998,-3.81607,-4.46272,-4.46084,-1.8979599999999999,-1.64862,0.63823,-2.11504,-4.08978,-1.86989,-1.9010200000000002,-1.82171,-4.4532300000000005,-1.7944099999999998,3.40835,-2.2072599999999998,0.48577,-4.47065,-4.46558,-4.45024,-4.44916,-4.44658,-4.44765,-4.445130000000001,-4.44426,-4.44876,-4.44765,-4.4504,-4.44822,-4.4492,-4.4484,-4.44929,-4.4514,-4.449319999999999,-4.451
0.48213,-4.45096,-4.461530000000001,-4.45319,-4.47049,-4.45484,-4.453790000000001,-4.45362,-4.4473400000000005,-4.45066,-4.4477199999999995,-4.450130000000001,-4.3647,-4.4493,-4.447080000000001,-4.4483,-4.44951,-4.44859,2.20649,0.48582,-1.80689,-4.46034,-1.7400799999999998,-3.82449,-4.46255,-4.46076,-1.89788,-1.64924,-0.63135,-2.11591,-4.06137,-1.8703400000000001,-1.9013,-1.8218599999999998,-4.45348,-1.7945400000000002,3.40856,-2.20843,0.48582,-4.47101,-4.4656199999999995,-4.45023,-4.44857,-4.446219999999999,-4.447019999999999,-4.44445,-4.44272,-4.44839,-4.44745,-4.45022,-4.448,-4.44905,-4.4484,-4.44931,-4.45175,-4.448980000000001,-4.45134
0.48216000000000003,-4.4509300000000005,-4.46128,-4.45286,-4.47031,-4.45451,-4.45349,-4.453530000000001,-4.44428,-4.45169,-4.44766,-4.44802,-4.364,-4.44789,-4.446,-4.44704,-4.44923,-4.44888,2.20506,0.4857,-1.80741,-4.46074,-1.73825,-3.8898900000000003,-4.46252,-4.460319999999999,-1.8973400000000002,-1.6481299999999999,-0.76259,-2.1146700000000003,-4.104830000000001,-1.87063,-1.9015799999999998,-1.82214,-4.45385,-1.7953299999999999,3.40836,-2.20914,0.48585,-4.47007,-4.46422,-4.44864,-4.44727,-4.4450199999999995,-4.44644,-4.44452,-4.44181,-4.449669999999999,-4.44912,-4.45164,-4.44907,-4.44913,-4.4477400000000005,-4.44859,-4.4501599999999994,-4.44728,-4.4501800000000005
0.48217,-4.44836,-4.45934,-4.45156,-4.46943,-4.4543,-4.453930000000001,-4.45408,-4.44658,-4.44896,-4.449269999999999,-4.45101,-4.36569,-4.45067,-4.44833,-4.4496199999999995,-4.45023,-4.44872,2.20736,0.4859,-1.8046799999999998,-4.45777,-1.73669,-3.94706,-4.46077,-4.4595400000000005,-1.8973200000000001,-1.6488599999999998,-0.95705,-2.1164400000000003,-4.1664900000000005,-1.87159,-1.90193,-1.8224799999999999,-4.454330000000001,-1.79551,3.4081300000000003,-2.20935,0.48585,-4.4694,-4.46328,-4.44755,-4.44603,-4.44373,-4.44533,-4.44338,-4.4434,-4.4488900000000005,-4.4481,-4.45149,-4.4495,-4.4508,-4.44926,-4.45032,-4.4520800000000005,-4.44998,-4.4515400000000005
0.48198,-4.452380000000001,-4.46248,-4.45373,-4.4703599999999994,-4.45395,-4.4525,-4.4516599999999995,-4.44405,-4.44865,-4.44583,-4.44664,-4.36287,-4.4478599999999995,-4.44685,-4.44797,-4.45038,-4.45011,2.20491,0.48581,-1.80748,-4.460719999999999,-1.7356099999999999,-3.96375,-4.46253,-4.46063,-1.8975,-1.6482299999999999,-0.08818,-2.1137799999999998,-4.17525,-1.8689099999999998,-1.8993799999999998,-1.82055,-4.45293,-1.7953299999999999,3.4081900000000003,-2.21149,0.48578999999999994,-4.47149,-4.46585,-4.44974,-4.44797,-4.445069999999999,-4.445790000000001,-4.44332,-4.44285,-4.448,-4.4471,-4.4507699999999994,-4.44907,-4.450819999999999,-4.44949,-4.45004,-4.451969999999999,-4.44955,-4.45022
0.48211000000000004,-4.450740000000001,-4.4611,-4.45274,-4.46968,-4.453930000000001,-4.4530199999999995,-4.45254,-4.44634,-4.44959,-4.44686,-4.4494,-4.36385,-4.4491,-4.44648,-4.4487,-4.44998,-4.44921,2.20558,0.48571000000000003,-1.80685,-4.46035,-1.74035,-3.71414,-4.46234,-4.46036,-1.8973099999999998,-1.64818,0.19393,-2.11427,-3.74296,-1.8701900000000002,-1.9003700000000001,-1.82122,-4.4535800000000005,-1.79493,3.40829,-2.21121,0.48586,-4.47037,-4.46494,-4.44935,-4.44773,-4.44532,-4.44639,-4.44431,-4.44376,-4.44885,-4.4475,-4.45078,-4.4484699999999995,-4.4493,-4.44829,-4.449669999999999,-4.45121,-4.4484,-4.45061
0.48223999999999995,-4.45063,-4.46086,-4.45245,-4.46929,-4.4535800000000005,-4.45251,-4.4522900000000005,-4.44578,-4.44986,-4.446680000000001,-4.44803,-4.36388,-4.44838,-4.44642,-4.44811,-4.45014,-4.44966,2.20531,0.48582,-1.8068099999999998,-4.46019,-1.7397599999999998,-3.8291199999999996,-4.46216,-4.46022,-1.89746,-1.64852,0.35893,-2.11452,-3.70272,-1.8698700000000001,-1.89989,-1.82067,-4.45331,-1.79472,3.4081699999999997,-2.2113099999999997,0.4858,-4.47018,-4.4649,-4.44952,-4.44782,-4.445530000000001,-4.44655,-4.44448,-4.4438699999999995,-4.4490099999999995,-4.44829,-4.4507900000000005,-4.44853,-4.44916,-4.448169999999999,-4.44949,-4.45081,-4.44896,-4.45024
0.48213,-4.4505099999999995,-4.4608099999999995,-4.452369999999999,-4.4690900000000005,-4.45359,-4.4526699999999995,-4.45216,-4.4418,-4.44937,-4.44755,-4.44836,-4.363980000000001,-4.44896,-4.44696,-4.44877,-4.45004,-4.44946,2.20555,0.48578000000000005,-1.80663,-4.46018,-1.7398,-3.9812199999999995,-4.4621900000000005,-4.46026,-1.8972900000000001,-1.6483,0.58333,-2.1141400000000004,-4.03784,-1.86917,-1.8993,-1.82015,-4.45311,-1.79447,3.4081,-2.21178,0.48586,-4.470269999999999,-4.46516,-4.44961,-4.44796,-4.44537,-4.44635,-4.44409,-4.44321,-4.44836,-4.447830000000001,-4.45065,-4.44865,-4.44926,-4.44848,-4.44487,-4.45104,-4.44908,-4.449990000000001
0.48202,-4.45274,-4.46242,-4.45328,-4.469180000000001,-4.45264,-4.45106,-4.44985,-4.44027,-4.4471,-4.44428,-4.44583,-4.36151,-4.44604,-4.4446900000000005,-4.44625,-4.44906,-4.44955,2.20306,0.48568999999999996,-1.80898,-4.46282,-1.7361099999999998,-3.9921699999999998,-4.46486,-4.46282,-1.8994099999999998,-1.65,0.89117,-2.11384,-4.02348,-1.8681400000000001,-1.8973900000000001,-1.8177599999999998,-4.45061,-1.79207,3.4085099999999997,-2.2092099999999997,0.48583000000000004,-4.46845,-4.46399,-4.44915,-4.44844,-4.4465,-4.44816,-4.44632,-4.44517,-4.45099,-4.4503900000000005,-4.45294,-4.4509300000000005,-4.45211,-4.4503900000000005,-4.45025,-4.45183,-4.44857,-4.44949
0.48208999999999996,-4.4532300000000005,-4.46279,-4.45364,-4.46936,-4.45277,-4.45094,-4.44977,-4.44106,-4.44679,-4.44416,-4.44509,-4.36089,-4.445880000000001,-4.4442900000000005,-4.44655,-4.44851,-4.4488199999999996,2.20398,0.48553999999999997,-1.80845,-4.46304,-1.74249,-3.9980800000000003,-4.46554,-4.46355,-1.90031,-1.65067,-0.48416000000000003,-2.11649,-3.99525,-1.86992,-1.8986299999999998,-1.8184200000000001,-4.45127,-1.79168,3.4088,-2.2088200000000002,0.48606000000000005,-4.46729,-4.46214,-4.447,-4.4459,-4.443890000000001,-4.4459,-4.44447,-4.44232,-4.45046,-4.45056,-4.45327,-4.45153,-4.45276,-4.45134,-4.45135,-4.45335,-4.45096,-4.45147
0.48208999999999996,-4.45183,-4.46145,-4.4524300000000006,-4.46875,-4.4526,-4.45146,-4.4508,-4.44255,-4.44877,-4.44594,-4.44739,-4.36239,-4.4473199999999995,-4.4459800000000005,-4.447080000000001,-4.44957,-4.44955,2.20421,0.4857,-1.80635,-4.46136,-1.73554,-4.05213,-4.46355,-4.4614199999999995,-1.89788,-1.64808,-0.62236,-2.1139099999999997,-4.0439099999999994,-1.86873,-1.89832,-1.8184099999999999,-4.4521,-1.79299,3.4083900000000003,-2.2103,0.48594,-4.46957,-4.46477,-4.44965,-4.44846,-4.44634,-4.4474800000000005,-4.44522,-4.44458,-4.44955,-4.4485,-4.45142,-4.44934,-4.45,-4.44905,-4.44773,-4.45162,-4.44979,-4.45035
0.48206000000000004,-4.45155,-4.46154,-4.45275,-4.46932,-4.45295,-4.4516,-4.45086,-4.44319,-4.44874,-4.44528,-4.44664,-4.36238,-4.4474,-4.44505,-4.44781,-4.44952,-4.4496199999999995,2.20453,0.48565,-1.80729,-4.4619800000000005,-1.7441400000000002,-4.09716,-4.46392,-4.46172,-1.8979,-1.6478,-0.81858,-2.11404,-4.11195,-1.86838,-1.89768,-1.8175400000000002,-4.451919999999999,-1.79223,3.40827,-2.2100400000000002,0.48586999999999997,-4.4694199999999995,-4.46455,-4.44958,-4.44827,-4.44621,-4.447430000000001,-4.44527,-4.44482,-4.449990000000001,-4.448930000000001,-4.452,-4.44985,-4.45023,-4.44948,-4.4487,-4.4516800000000005,-4.44912,-4.45031
0.48221,-4.451919999999999,-4.4615599999999995,-4.4527,-4.46892,-4.45247,-4.45116,-4.45047,-4.4433300000000004,-4.44875,-4.4450199999999995,-4.44714,-4.362480000000001,-4.44738,-4.445119999999999,-4.44717,-4.44942,-4.44975,2.20398,0.48565,-1.80687,-4.46211,-1.73692,-3.99799,-4.464169999999999,-4.46185,-1.89808,-1.64831,0.14959,-2.11364,-4.12706,-1.8681599999999998,-1.89716,-1.8167900000000001,-4.45162,-1.79207,3.40843,-2.2092,0.48594,-4.4687,-4.46404,-4.44906,-4.44813,-4.4459599999999995,-4.44762,-4.44537,-4.44495,-4.45006,-4.44876,-4.45214,-4.44977,-4.451230000000001,-4.44943,-4.44953,-4.45142,-4.4496400000000005,-4.45012
