0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48968999999999996,-4.3458,-4.34081,-4.34633,-4.3650199999999995,-4.34485,-4.3387,-4.3443,-4.34321,-4.345280000000001,-4.34224,-4.34467,-4.34168,-4.34435,-4.34181,-4.3456,-4.34247,-4.33962,-4.36466,0.49296999999999996,-4.3570400000000005,0.82634,-4.36059,1.29847,1.57932,1.31635,1.46825,1.2671700000000001,-4.361269999999999,-4.35821,-4.36437,1.04214,-4.33557,-4.35155,3.04774,1.04503,-4.36097,1.3317700000000001,0.48723999999999995,-4.13773,-4.1315599999999995,-4.14163,-4.1395,-4.14069,-4.1443900000000005,-4.1443,-4.14447,-4.16725,-4.14273,-4.14613,-4.14541,-4.14356,-4.14462,-4.14201,-4.16708,-4.14394,-4.14511
0.48978,-4.34572,-4.340730000000001,-4.34622,-4.36444,-4.34489,-4.33899,-4.34393,-4.34293,-4.34508,-4.3417,-4.34449,-4.3414,-4.34416,-4.34159,-4.34558,-4.34234,-4.33939,-4.36544,0.49301000000000006,-4.357480000000001,0.82857,-4.36077,1.29914,1.58013,1.31704,1.46812,1.26736,-4.3611699999999995,-4.35826,-4.36431,1.04287,-4.33552,-4.35151,3.08323,1.0413299999999999,-4.36141,1.33123,0.48703,-4.13734,-4.13321,-4.14323,-4.141369999999999,-4.14257,-4.14593,-4.14561,-4.14536,-4.16785,-4.1426099999999995,-4.146,-4.14505,-4.14319,-4.14415,-4.14111,-4.16634,-4.14375,-4.145169999999999
0.48983000000000004,-4.3458,-4.34074,-4.34605,-4.365,-4.34495,-4.338480000000001,-4.34417,-4.34315,-4.34521,-4.342569999999999,-4.34489,-4.34181,-4.34414,-4.341880000000001,-4.34581,-4.3423099999999994,-4.33916,-4.36546,0.49301000000000006,-4.35785,0.8302799999999999,-4.36085,1.29924,1.5797,1.3168600000000001,1.46757,1.26726,-4.36132,-4.35841,-4.36423,1.0420399999999999,-4.33573,-4.35159,3.10454,1.04009,-4.36125,1.33133,0.48717,-4.14093,-4.133830000000001,-4.14289,-4.14174,-4.1428,-4.14585,-4.1447,-4.14539,-4.16726,-4.14337,-4.14689,-4.14527,-4.14409,-4.13847,-4.14248,-4.16705,-4.14457,-4.14534
0.48971000000000003,-4.34604,-4.34091,-4.34636,-4.3655,-4.34488,-4.3377,-4.34436,-4.34336,-4.3451699999999995,-4.34227,-4.34491,-4.3415300000000006,-4.34435,-4.342,-4.3457099999999995,-4.34253,-4.33858,-4.3655800000000005,0.49322,-4.35806,0.83301,-4.36079,1.29955,1.57998,1.317,1.46743,1.26754,-4.3613599999999995,-4.35827,-4.36423,1.04128,-4.3357,-4.35161,3.07457,1.03976,-4.3612,1.3306,0.48708999999999997,-4.14079,-4.13419,-4.14415,-4.14202,-4.14354,-4.1466199999999995,-4.14542,-4.146,-4.168159999999999,-4.1436,-4.14752,-4.14584,-4.14456,-4.14316,-4.14232,-4.16829,-4.1452599999999995,-4.146319999999999
0.48983000000000004,-4.3457,-4.34096,-4.346369999999999,-4.36511,-4.34491,-4.33796,-4.34434,-4.3432,-4.345269999999999,-4.3421,-4.34478,-4.3413699999999995,-4.3442300000000005,-4.3417699999999995,-4.3454,-4.34237,-4.3367,-4.3650199999999995,0.49346,-4.357880000000001,0.8346299999999999,-4.36075,1.30021,1.57923,1.3170899999999999,1.46674,1.26668,-4.361330000000001,-4.35846,-4.36461,1.0426,-4.3360199999999995,-4.35189,3.05517,1.03725,-4.36147,1.33033,0.48712,-4.13751,-4.1318,-4.1418099999999995,-4.139530000000001,-4.1411,-4.14403,-4.14241,-4.14355,-4.1655,-4.141380000000001,-4.14462,-4.14407,-4.14226,-4.14184,-4.14102,-4.1656,-4.14323,-4.144340000000001
0.48978999999999995,-4.345680000000001,-4.34066,-4.34612,-4.36455,-4.34476,-4.3388800000000005,-4.34394,-4.34275,-4.34511,-4.34237,-4.34449,-4.34154,-4.344180000000001,-4.3415099999999995,-4.34546,-4.34235,-4.33815,-4.36532,0.49323999999999996,-4.358280000000001,0.83842,-4.36091,1.29966,1.57979,1.3171700000000002,1.4665700000000002,1.2665799999999998,-4.36141,-4.358569999999999,-4.36459,1.04105,-4.33601,-4.35186,3.0676400000000004,1.03705,-4.36163,1.3301399999999999,0.48706000000000005,-4.14023,-4.1336900000000005,-4.14285,-4.14156,-4.14337,-4.14586,-4.144,-4.14492,-4.16673,-4.14231,-4.14618,-4.1452599999999995,-4.14342,-4.14276,-4.14124,-4.1665,-4.14422,-4.14538
0.49005,-4.34564,-4.34055,-4.345940000000001,-4.36463,-4.34492,-4.33876,-4.3441,-4.34326,-4.34511,-4.34198,-4.34474,-4.34166,-4.34405,-4.34168,-4.3456,-4.34245,-4.33858,-4.365130000000001,0.49335,-4.35805,0.8407399999999999,-4.36078,1.30047,1.5796299999999999,1.31726,1.46668,1.26681,-4.3613,-4.35834,-4.3642,1.04059,-4.335719999999999,-4.35157,3.10221,1.0343200000000001,-4.36139,1.32985,0.4871,-4.14155,-4.13417,-4.1428400000000005,-4.14147,-4.14321,-4.14565,-4.14371,-4.14502,-4.16654,-4.14257,-4.14612,-4.14462,-4.1432,-4.13595,-4.14217,-4.1666300000000005,-4.14441,-4.145
0.4898,-4.34589,-4.34071,-4.34621,-4.3650400000000005,-4.34489,-4.33882,-4.3442099999999995,-4.34328,-4.34503,-4.3419300000000005,-4.344869999999999,-4.34138,-4.3442300000000005,-4.34181,-4.3455900000000005,-4.342230000000001,-4.33904,-4.3652,0.49341999999999997,-4.35741,0.84399,-4.3607,1.29988,1.57877,1.31682,1.4661799999999998,1.26637,-4.36158,-4.3585199999999995,-4.36448,1.0400399999999999,-4.33588,-4.35163,3.05697,1.03346,-4.361,1.3292700000000002,0.48702,-4.141030000000001,-4.13398,-4.1438,-4.14171,-4.14365,-4.14609,-4.14467,-4.14588,-4.16823,-4.14347,-4.147130000000001,-4.14571,-4.14445,-4.142530000000001,-4.1423,-4.16822,-4.14534,-4.1462900000000005
0.48988999999999994,-4.34548,-4.340730000000001,-4.34621,-4.36514,-4.34479,-4.33788,-4.344180000000001,-4.34259,-4.34503,-4.34261,-4.34454,-4.341469999999999,-4.3442,-4.3418,-4.34547,-4.342230000000001,-4.33962,-4.36503,0.49327,-4.35712,0.8484700000000001,-4.36075,1.3006799999999998,1.58008,1.31734,1.46621,1.26655,-4.36111,-4.3581900000000005,-4.364269999999999,1.03951,-4.33511,-4.35135,3.0421099999999996,1.0304,-4.36112,1.32752,0.48688000000000003,-4.13612,-4.13181,-4.14173,-4.13984,-4.14193,-4.144019999999999,-4.14278,-4.14412,-4.1667,-4.14219,-4.1456,-4.144819999999999,-4.14291,-4.14115,-4.1412,-4.16637,-4.143680000000001,-4.1439
0.49012,-4.34566,-4.34085,-4.34618,-4.36544,-4.3449599999999995,-4.33751,-4.344180000000001,-4.3432699999999995,-4.345269999999999,-4.34209,-4.34459,-4.34165,-4.34426,-4.34168,-4.34551,-4.3421400000000006,-4.34,-4.36483,0.49328999999999995,-4.35719,0.8507600000000001,-4.36049,1.30091,1.5799299999999998,1.31726,1.4653399999999999,1.26594,-4.3613,-4.35842,-4.36453,1.03908,-4.33576,-4.3516900000000005,3.07896,1.0303799999999999,-4.3616,1.32825,0.4869,-4.14122,-4.13385,-4.142519999999999,-4.14135,-4.143669999999999,-4.14556,-4.144340000000001,-4.14507,-4.1673599999999995,-4.14235,-4.14615,-4.14539,-4.14323,-4.14156,-4.1409199999999995,-4.16642,-4.1439,-4.1451
0.48993000000000003,-4.34575,-4.3407599999999995,-4.34593,-4.36485,-4.34481,-4.3387199999999995,-4.34397,-4.34302,-4.34502,-4.34165,-4.344609999999999,-4.34136,-4.34415,-4.3417699999999995,-4.34565,-4.34248,-4.33976,-4.36564,0.49305,-4.358140000000001,0.85377,-4.36101,1.3005799999999998,1.57966,1.31708,1.46538,1.26585,-4.36137,-4.3584,-4.36426,1.03795,-4.33568,-4.35153,3.10564,1.02875,-4.3613599999999995,1.3284200000000002,0.48696000000000006,-4.14084,-4.13333,-4.14219,-4.14115,-4.1433800000000005,-4.14531,-4.14334,-4.145,-4.16671,-4.142580000000001,-4.14637,-4.1448,-4.14345,-4.13839,-4.14198,-4.16654,-4.14432,-4.1451400000000005
0.49017,-4.34555,-4.34031,-4.34606,-4.36479,-4.3448199999999995,-4.33893,-4.34417,-4.34307,-4.345,-4.34259,-4.34478,-4.34165,-4.34417,-4.34189,-4.3457300000000005,-4.34229,-4.3396099999999995,-4.36551,0.49301999999999996,-4.35815,0.8562200000000001,-4.36113,1.30047,1.57932,1.31711,1.4647700000000001,1.26511,-4.36148,-4.3583099999999995,-4.3644300000000005,1.0376100000000001,-4.33568,-4.35152,3.07215,1.02841,-4.36123,1.32797,0.4871,-4.14015,-4.13345,-4.14316,-4.14124,-4.1437,-4.14553,-4.14369,-4.14519,-4.1672,-4.14281,-4.14668,-4.1449,-4.14366,-4.14087,-4.14185,-4.16745,-4.1444,-4.1452599999999995
0.48982,-4.3458,-4.3404300000000005,-4.34635,-4.36503,-4.345,-4.33908,-4.34436,-4.34309,-4.34525,-4.342230000000001,-4.3447,-4.34174,-4.34441,-4.34194,-4.3455,-4.342630000000001,-4.339090000000001,-4.36561,0.49303,-4.3584,0.8598899999999999,-4.36131,1.30088,1.57936,1.31623,1.4641899999999999,1.26486,-4.36152,-4.35846,-4.36445,1.03587,-4.33551,-4.3516900000000005,3.05022,1.03014,-4.36121,1.32736,0.48717,-4.1355900000000005,-4.132569999999999,-4.14219,-4.14035,-4.14304,-4.14484,-4.143009999999999,-4.14457,-4.16664,-4.142519999999999,-4.14646,-4.14519,-4.14341,-4.1416699999999995,-4.14156,-4.16665,-4.14328,-4.14428
