0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8478399999999999,1.33643,1.4290200000000002,1.19133,1.3322399999999999,1.2396399999999999,1.33755,1.29005,1.31469,1.29601,-4.40822,1.25365,1.20373,1.25011,3.51851,1.2797399999999999,1.28554,1.26525,3.5206,0.5504100000000001,1.25607,1.31436,1.23111,-4.3955,1.28151,1.24464,1.29536,1.28989,1.2142,1.3438299999999999,1.25027,-4.4079,1.3113,1.1406100000000001,1.30663,1.2678200000000002,-4.38133,-4.38391,0.55298,-4.4042,1.6966700000000001,1.21243,1.17185,-4.39711,1.28522,1.2336799999999999,-4.40597,-4.38342,1.1637899999999999,1.41372,-4.3955,1.22805,1.16347,1.1773200000000001,1.1398,1.1871399999999999,1.3865100000000001
0.848,1.34061,1.42951,1.1882700000000002,1.3340100000000001,1.2414100000000001,1.33466,1.29005,1.31839,1.29472,-4.40951,1.25752,1.20325,1.24866,3.51819,1.28151,1.28328,1.2654100000000001,3.5204400000000002,0.55008,1.2544600000000001,1.31839,1.23046,-4.39743,1.28377,1.24673,1.29359,1.29069,1.21774,1.34222,1.24963,-4.40468,1.3105,1.1378700000000002,1.3088899999999999,1.2687899999999999,-4.38439,-4.3840699999999995,0.5533,-4.4069400000000005,1.69586,1.21517,1.17056,-4.39953,1.28779,1.23481,-4.40822,-4.3831,1.1658899999999999,1.41147,-4.39663,1.23191,1.16106,1.17475,1.14238,1.1882700000000002,1.38715
0.848,1.33965,1.42725,1.19069,1.3348200000000001,1.23868,1.33514,1.29311,1.31597,1.29262,-4.4071,1.25623,1.20454,1.25075,3.51899,1.27942,1.28425,1.26815,3.5210800000000004,0.5504100000000001,1.25768,1.3167799999999998,1.22805,-4.3948599999999995,1.28409,1.2435100000000001,1.29456,1.2927899999999999,1.21484,1.34206,1.25285,-4.40581,1.3088899999999999,1.14141,1.30921,1.26605,-4.3829400000000005,-4.38133,0.55282,-4.40742,1.69957,1.21468,1.16927,-4.39647,1.2887600000000001,1.23272,-4.40661,-4.38101,1.16331,1.41131,-4.39341,1.2299799999999999,1.15977,1.17845,1.14222,1.1858600000000001,1.38715
0.84865,1.33771,1.43031,1.1910100000000001,1.33208,1.24061,1.33755,1.29101,1.31565,1.2969700000000002,-4.40855,1.2551,1.20454,1.2517200000000002,3.5188300000000003,1.28167,1.2869899999999999,1.26573,3.52028,0.55089,1.25591,1.3153299999999999,1.2324,-4.39518,1.282,1.2465700000000002,1.29729,1.29069,1.21597,1.34625,1.2514,-4.4079,1.31227,1.14109,1.30631,1.26847,-4.38198,-4.384869999999999,0.5536300000000001,-4.40533,1.69828,1.21275,1.17265,-4.39695,1.28683,1.23594,-4.40533,-4.38391,1.1637899999999999,1.41533,-4.3956599999999995,1.22901,1.16267,1.17716,1.14012,1.18892,1.39215
0.8476799999999999,1.34174,1.42951,1.18956,1.33466,1.24174,1.3353,1.29101,1.31887,1.2944,-4.41064,1.258,1.20325,1.24882,3.5178599999999998,1.2824799999999998,1.28457,1.26621,3.5206,0.55024,1.25494,1.31903,1.23046,-4.39792,1.28409,1.24705,1.2944,1.29198,1.21774,1.3431899999999999,1.25092,-4.40452,1.31114,1.13883,1.30969,1.2687899999999999,-4.3842300000000005,-4.38375,0.55282,-4.40758,1.69812,1.21645,1.17169,-4.39872,1.29134,1.23658,-4.40774,-4.3823,1.1663700000000001,1.41324,-4.39695,1.23288,1.16106,1.17426,1.1430200000000001,1.18811,1.38941
0.8484799999999999,1.3401299999999998,1.42773,1.19326,1.33546,1.23916,1.33627,1.2932700000000001,1.3158100000000001,1.29375,-4.40726,1.25623,1.20421,1.2522,3.51899,1.28006,1.28667,1.2687899999999999,3.5207599999999997,0.55073,1.2584799999999998,1.3167799999999998,1.22837,-4.39518,1.28409,1.24496,1.29601,1.29456,1.21565,1.34464,1.2543,-4.40613,1.31002,1.14286,1.30986,1.26654,-4.382619999999999,-4.38278,0.55314,-4.40871,1.7015,1.2142,1.16927,-4.39582,1.29085,1.23465,-4.40581,-4.38149,1.16299,1.4145299999999998,-4.39405,1.23062,1.15896,1.17845,1.14205,1.18618,1.38409
0.8478399999999999,1.3391600000000001,1.4316,1.19165,1.3335299999999999,1.2419,1.3385200000000002,1.29069,1.3171,1.29665,-4.40951,1.25462,1.20357,1.25124,3.51851,1.28312,1.2874700000000001,1.26686,3.52028,0.55008,1.25671,1.3166200000000001,1.23256,-4.39615,1.282,1.24737,1.29681,1.2911700000000002,1.21581,1.34641,1.2517200000000002,-4.4071,1.31356,1.14141,1.30792,1.26976,-4.3823,-4.3852,0.55314,-4.40645,1.69957,1.21356,1.1728100000000001,-4.39695,1.2894,1.23835,-4.4051599999999995,-4.38359,1.16428,1.41678,-4.39647,1.2303,1.16283,1.17652,1.1394799999999998,1.18795,1.3853799999999998
0.84752,1.34271,1.4299899999999999,1.1894,1.33627,1.2419,1.33562,1.29246,1.31936,1.29488,-4.40983,1.25865,1.2029299999999998,1.24914,3.51819,1.2828,1.28473,1.26734,3.52092,0.5504100000000001,1.25575,1.32,1.23111,-4.39824,1.28586,1.2465700000000002,1.2939100000000001,1.29295,1.2174200000000002,1.34416,1.2514,-4.40388,1.3116299999999999,1.14028,1.3116299999999999,1.2694299999999998,-4.3852,-4.38359,0.55314,-4.40983,1.7003700000000002,1.21565,1.17008,-4.399369999999999,1.2934299999999999,1.23755,-4.40822,-4.38181,1.16573,1.41517,-4.39631,1.2335200000000002,1.16041,1.17426,1.1430200000000001,1.18779,1.38554
0.8476799999999999,1.34061,1.42822,1.19262,1.33578,1.2396399999999999,1.33788,1.2939100000000001,1.3166200000000001,1.29504,-4.40726,1.25591,1.2047,1.2523600000000001,3.5188300000000003,1.28071,1.28715,1.26863,3.52092,0.5504100000000001,1.2584799999999998,1.31742,1.22918,-4.39454,1.28441,1.24399,1.29601,1.29311,1.21436,1.34464,1.25365,-4.40661,1.31002,1.1435,1.31018,1.26702,-4.38214,-4.382619999999999,0.55298,-4.4090300000000004,1.70343,1.2137200000000001,1.16927,-4.39582,1.29198,1.2357799999999999,-4.4051599999999995,-4.38117,1.16363,1.41646,-4.3935699999999995,1.23127,1.15945,1.17764,1.14125,1.18489,1.38667
0.84816,1.339,1.43208,1.19117,1.3333700000000002,1.2423799999999998,1.339,1.2911700000000002,1.31807,1.29729,-4.40935,1.25639,1.20341,1.2505899999999999,3.51835,1.28312,1.28731,1.26589,3.5199599999999998,0.55073,1.25639,1.31726,1.23272,-4.3956599999999995,1.2824799999999998,1.24737,1.29649,1.29134,1.21565,1.34689,1.2514,-4.4069400000000005,1.31388,1.14141,1.30808,1.27024,-4.3823,-4.38455,0.55314,-4.40372,1.7015,1.21243,1.1721700000000002,-4.39792,1.2894,1.23819,-4.40581,-4.38391,1.16476,1.41791,-4.39599,1.23062,1.16218,1.17523,1.13883,1.18811,1.3878
