0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48863,-4.45233,2.71322,-4.452719999999999,-4.469930000000001,-4.453069999999999,-4.45236,-4.45177,-4.443969999999999,-4.4531,-4.44801,-4.45256,-4.36488,-4.45161,-4.47194,-4.45242,-4.45345,-4.4535,2.22308,0.49223,-0.7330899999999999,-4.46424,0.05271,-4.46239,-4.4654,-4.4625,-0.50133,-0.39694,-3.71328,-1.45474,-4.4614199999999995,-0.74497,-0.66803,-0.3482,-4.453880000000001,-0.22939,-4.46284,-0.26428,0.49228,-4.45175,-4.44986,-4.45185,-4.451919999999999,-4.45021,-4.45167,-4.44947,-4.45043,-4.45415,-4.45258,-4.4551099999999995,-4.45233,-4.45464,-4.45108,-4.45239,-4.45252,-4.45148,-4.451230000000001
0.48868999999999996,-4.453180000000001,2.71239,-4.45374,-4.47024,-4.45369,-4.4526900000000005,-4.45254,-4.4443,-4.45434,-4.45014,-4.45372,-4.36584,-4.45174,-4.47152,-4.45055,-4.45164,-4.451219999999999,2.2235099999999997,0.49222,-0.73343,-4.46382,0.04905,-4.4629199999999996,-4.4661599999999995,-4.4633199999999995,-0.5022300000000001,-0.39729000000000003,-4.08344,-1.45421,-4.4616,-0.74285,-0.66556,-0.34501,-4.45231,-0.22716999999999998,-4.4618,-0.26559,0.49241999999999997,-4.45236,-4.45076,-4.45305,-4.45346,-4.45156,-4.4528,-4.4499,-4.45043,-4.45319,-4.45084,-4.45326,-4.45065,-4.45329,-4.449990000000001,-4.4522,-4.45288,-4.45258,-4.45251
0.48889,-4.45132,2.715,-4.45095,-4.46743,-4.45071,-4.44993,-4.44937,-4.43325,-4.4513,-4.44789,-4.45225,-4.3646199999999995,-4.45291,-4.4742,-4.45464,-4.4558,-4.45564,2.22198,0.492,-0.73832,-4.46629,0.04455,-4.46405,-4.46664,-4.46304,-0.5017,-0.39504,-4.07894,-1.4510100000000001,-4.45951,-0.73853,-0.66218,-0.34074,-4.450819999999999,-0.22414,-4.460380000000001,-0.26576,0.4924,-4.45182,-4.45085,-4.45361,-4.45447,-4.45303,-4.45452,-4.4521,-4.4528,-4.45593,-4.4536,-4.45619,-4.45297,-4.45516,-4.450830000000001,-4.45191,-4.45159,-4.45041,-4.44983
0.48854,-4.45409,2.71181,-4.45391,-4.47012,-4.453180000000001,-4.4521,-4.45113,-4.4423699999999995,-4.452369999999999,-4.44735,-4.45234,-4.36428,-4.4522699999999995,-4.47361,-4.45319,-4.45472,-4.45401,2.22348,0.49222,-0.7379,-4.46405,0.04531,-4.46261,-4.46566,-4.46305,-0.50112,-0.39596,-4.07445,-1.45155,-4.46134,-0.7378,-0.66193,-0.3392,-4.45252,-0.22476999999999997,-4.4621900000000005,-0.26947,0.4924,-4.45265,-4.45073,-4.45306,-4.45306,-4.4511400000000005,-4.45258,-4.44979,-4.45068,-4.453930000000001,-4.45257,-4.45488,-4.45218,-4.45455,-4.45095,-4.45244,-4.45259,-4.45183,-4.45145
0.48863,-4.452459999999999,2.71292,-4.45261,-4.46911,-4.45253,-4.45182,-4.4514,-4.44222,-4.45301,-4.44873,-4.45261,-4.36468,-4.451919999999999,-4.4723,-4.45266,-4.4535599999999995,-4.45309,2.22339,0.49222,-0.73963,-4.46437,0.04009,-4.4628,-4.46579,-4.46288,-0.50048,-0.39447,-4.08381,-1.4494,-4.46108,-0.7349600000000001,-0.65969,-0.33602,-4.45276,-0.223,-4.46226,-0.27119,0.49228999999999995,-4.45251,-4.45065,-4.452780000000001,-4.45292,-4.4511400000000005,-4.45233,-4.44989,-4.45063,-4.45391,-4.45258,-4.45455,-4.45177,-4.4541,-4.45052,-4.45216,-4.45239,-4.4515,-4.45119
0.48873,-4.45284,2.71286,-4.45287,-4.46933,-4.45275,-4.45207,-4.45162,-4.4352599999999995,-4.45322,-4.44923,-4.4530400000000006,-4.36499,-4.45224,-4.47321,-4.4522900000000005,-4.4538400000000005,-4.4531,2.22306,0.49206000000000005,-0.74233,-4.46453,0.03941,-4.462940000000001,-4.46606,-4.463080000000001,-0.49992,-0.3933,-4.15724,-1.4472399999999999,-4.46111,-0.7320300000000001,-0.65703,-0.33213000000000004,-4.4526699999999995,-0.22046,-4.46211,-0.27315,0.49238999999999994,-4.4524,-4.45052,-4.45265,-4.45309,-4.4513,-4.4526900000000005,-4.450130000000001,-4.4497,-4.45386,-4.45226,-4.45441,-4.45182,-4.45399,-4.4505099999999995,-4.45202,-4.45223,-4.45148,-4.45127
0.48877,-4.45306,2.71247,-4.45292,-4.46927,-4.45259,-4.45175,-4.451169999999999,-4.4408,-4.45268,-4.44811,-4.452780000000001,-4.36492,-4.4526900000000005,-4.47354,-4.45377,-4.45467,-4.454280000000001,2.22323,0.49212,-0.74462,-4.4646,0.03767,-4.46272,-4.46559,-4.46249,-0.49881000000000003,-0.39150999999999997,-4.1715800000000005,-1.44475,-4.46133,-0.729,-0.65471,-0.32859,-4.45332,-0.21866999999999998,-4.462269999999999,-0.27566,0.49241,-4.45186,-4.45067,-4.453119999999999,-4.453180000000001,-4.45134,-4.45264,-4.44992,-4.45097,-4.4538,-4.45193,-4.45489,-4.45219,-4.45467,-4.4507699999999994,-4.4524,-4.4522900000000005,-4.45138,-4.45138
0.48855,-4.4547300000000005,2.71109,-4.4538,-4.469609999999999,-4.452,-4.45054,-4.44934,-4.43928,-4.45015,-4.4459599999999995,-4.4497599999999995,-4.362369999999999,-4.4491,-4.47013,-4.45031,-4.45254,-4.45259,2.22135,0.49211000000000005,-0.74743,-4.4661,0.03182,-4.46471,-4.46776,-4.46486,-0.49985,-0.39248,-4.13887,-1.44349,-4.46215,-0.7259,-0.65051,-0.32265,-4.45085,-0.21386999999999998,-4.45946,-0.27497,0.49251000000000006,-4.4492,-4.4482099999999996,-4.45141,-4.45199,-4.45084,-4.45287,-4.4508,-4.4520599999999995,-4.455080000000001,-4.4532099999999994,-4.45599,-4.45338,-4.455769999999999,-4.45221,-4.45366,-4.45346,-4.45216,-4.45124
0.48881,-4.45064,2.7152,-4.4503,-4.4668,-4.4499,-4.449319999999999,-4.44895,-4.43503,-4.45186,-4.448840000000001,-4.4533,-4.36486,-4.45369,-4.47484,-4.45485,-4.4559,-4.4551099999999995,2.22273,0.49216000000000004,-0.74908,-4.46394,0.03221,-4.4612300000000005,-4.46402,-4.4611,-0.49473,-0.38689,-3.88098,-1.43811,-4.46099,-0.7227399999999999,-0.6489699999999999,-0.32166,-4.45423,-0.2155,-4.46356,-0.281,0.49233999999999994,-4.45102,-4.44935,-4.4514,-4.45084,-4.44904,-4.45068,-4.44836,-4.4501800000000005,-4.45361,-4.4520800000000005,-4.45566,-4.45295,-4.45582,-4.45185,-4.45316,-4.4528,-4.45132,-4.45049
0.48881,-4.45263,2.71328,-4.45248,-4.4692099999999995,-4.45205,-4.45127,-4.45085,-4.44032,-4.45276,-4.44845,-4.45298,-4.3648,-4.452369999999999,-4.47323,-4.45236,-4.45425,-4.4534199999999995,2.22266,0.49208,-0.75171,-4.46459,0.02748,-4.46285,-4.46589,-4.46306,-0.49541,-0.38700999999999997,-4.16288,-1.43634,-4.46216,-0.72027,-0.64586,-0.31744,-4.45336,-0.21184,-4.46208,-0.2827,0.49241999999999997,-4.45108,-4.449990000000001,-4.4527,-4.45239,-4.45072,-4.45231,-4.4497599999999995,-4.4511199999999995,-4.454,-4.452719999999999,-4.45501,-4.45228,-4.455030000000001,-4.45138,-4.4531,-4.45301,-4.45196,-4.4516
0.4888,-4.45285,2.7126200000000003,-4.45285,-4.4696,-4.45242,-4.45146,-4.45086,-4.44123,-4.45248,-4.44894,-4.45268,-4.3647599999999995,-4.45223,-4.47294,-4.45334,-4.45442,-4.454,2.22332,0.49215,-0.75448,-4.46476,0.02313,-4.46296,-4.46586,-4.4628,-0.49303,-0.38453000000000004,-4.16423,-1.43255,-4.46211,-0.71691,-0.6423399999999999,-0.31386,-4.45363,-0.21008000000000002,-4.46239,-0.28548,0.49249,-4.45084,-4.44983,-4.45255,-4.45221,-4.45041,-4.45223,-4.4497599999999995,-4.45101,-4.45412,-4.45291,-4.45517,-4.45263,-4.45515,-4.4513,-4.453,-4.4526900000000005,-4.4518699999999995,-4.4515400000000005
0.48883999999999994,-4.45306,2.7128099999999997,-4.453,-4.46941,-4.45245,-4.45108,-4.45089,-4.438359999999999,-4.4526,-4.44923,-4.45273,-4.3647599999999995,-4.45214,-4.47272,-4.4524099999999995,-4.45305,-4.45337,2.22267,0.49218999999999996,-0.75762,-4.46476,0.01944,-4.463080000000001,-4.466080000000001,-4.46296,-0.49143000000000003,-0.38151999999999997,-4.163209999999999,-1.4285,-4.46214,-0.7137899999999999,-0.63931,-0.31078,-4.45375,-0.2081,-4.46232,-0.28815,0.49241,-4.45029,-4.4493,-4.45205,-4.451919999999999,-4.45035,-4.45228,-4.44992,-4.4501800000000005,-4.45435,-4.45291,-4.4549,-4.45224,-4.4546,-4.45092,-4.45244,-4.45251,-4.45174,-4.451280000000001
0.48896000000000006,-4.450819999999999,2.71447,-4.45204,-4.46928,-4.45303,-4.45264,-4.45258,-4.44287,-4.4545,-4.44982,-4.453869999999999,-4.36604,-4.45217,-4.4724,-4.45193,-4.45261,-4.45236,2.2238,0.49217,-0.75994,-4.46469,0.016,-4.46256,-4.46696,-4.46416,-0.49035,-0.37972,-4.1685,-1.4238,-4.46095,-0.7086600000000001,-0.63398,-0.3058,-4.452369999999999,-0.20511,-4.462280000000001,-0.2914,0.49232,-4.451980000000001,-4.45158,-4.45453,-4.45394,-4.45183,-4.45271,-4.44951,-4.4503900000000005,-4.452459999999999,-4.45021,-4.45294,-4.45004,-4.45291,-4.4495,-4.45185,-4.45245,-4.4522,-4.45258
0.48889,-4.44928,2.71632,-4.44974,-4.46681,-4.45072,-4.4507,-4.45118,-4.443219999999999,-4.45442,-4.4513,-4.45515,-4.36705,-4.45435,-4.47472,-4.45412,-4.45562,-4.45487,2.22253,0.49207,-0.76325,-4.46391,0.01489,-4.46095,-4.46375,-4.46052,-0.48445,-0.37323,-4.2218800000000005,-1.41629,-4.45875,-0.7033,-0.62931,-0.30214,-4.45261,-0.20413,-4.4635,-0.29596,0.49232,-4.4532099999999994,-4.4526699999999995,-4.45547,-4.45482,-4.4528,-4.4543099999999995,-4.45155,-4.45236,-4.45452,-4.45183,-4.45391,-4.45046,-4.45259,-4.44835,-4.44991,-4.44993,-4.44916,-4.448869999999999
0.48875,-4.45158,2.71378,-4.4518,-4.46865,-4.45213,-4.45158,-4.451280000000001,-4.440840000000001,-4.45337,-4.44965,-4.45291,-4.3654,-4.45207,-4.47222,-4.45251,-4.45236,-4.4530400000000006,2.22305,0.4921,-0.76571,-4.4637400000000005,0.01024,-4.46176,-4.46509,-4.4622,-0.48255,-0.37131,-4.235930000000001,-1.4132200000000001,-4.460780000000001,-0.7017100000000001,-0.62735,-0.29988000000000004,-4.4530400000000006,-0.20153,-4.46234,-0.297,0.49236,-4.4507,-4.45044,-4.4534199999999995,-4.45292,-4.45094,-4.45249,-4.44968,-4.450740000000001,-4.45314,-4.45162,-4.4536,-4.45067,-4.45333,-4.44971,-4.4515199999999995,-4.4516599999999995,-4.451169999999999,-4.45113
0.4888,-4.45142,2.71398,-4.4522699999999995,-4.46897,-4.45265,-4.45199,-4.45191,-4.4423699999999995,-4.45383,-4.449669999999999,-4.45363,-4.365819999999999,-4.45233,-4.47307,-4.45215,-4.45339,-4.453130000000001,2.22316,0.49216000000000004,-0.76925,-4.46405,0.00483,-4.4622,-4.46571,-4.46253,-0.48052,-0.36728,-4.24715,-1.40778,-4.46099,-0.6973199999999999,-0.62355,-0.29674,-4.45337,-0.19979,-4.4632,-0.30056,0.4923,-4.45113,-4.45101,-4.4538199999999994,-4.45332,-4.4514,-4.45286,-4.4501800000000005,-4.450880000000001,-4.45365,-4.45224,-4.4539599999999995,-4.45118,-4.45335,-4.44981,-4.45155,-4.45181,-4.45145,-4.45121
0.48886,-4.45109,2.71369,-4.4519,-4.46875,-4.4523,-4.45202,-4.451890000000001,-4.44426,-4.45395,-4.44911,-4.45348,-4.36578,-4.45233,-4.47253,-4.45265,-4.45333,-4.4530199999999995,2.22335,0.49212,-0.77257,-4.46384,0.00159,-4.46183,-4.46509,-4.46232,-0.47695,-0.36285,-4.06612,-1.40163,-4.46057,-0.69245,-0.61895,-0.2929,-4.453130000000001,-0.19725,-4.4629199999999996,-0.30385,0.49238000000000004,-4.4513300000000005,-4.45138,-4.45411,-4.4535599999999995,-4.451219999999999,-4.45265,-4.450080000000001,-4.45015,-4.45345,-4.45155,-4.45326,-4.45026,-4.45262,-4.4490099999999995,-4.45095,-4.45145,-4.45098,-4.451230000000001
0.48873999999999995,-4.45175,2.71347,-4.452319999999999,-4.469130000000001,-4.45258,-4.45199,-4.45176,-4.4428,-4.45407,-4.45045,-4.45402,-4.36605,-4.45291,-4.4732,-4.45263,-4.45309,-4.45303,2.2234599999999998,0.49215,-0.77484,-4.46322,-0.00022999999999999998,-4.46162,-4.464980000000001,-4.4621699999999995,-0.47363,-0.35839,-4.24746,-1.39578,-4.460780000000001,-0.68808,-0.61485,-0.28925,-4.45329,-0.1953,-4.46325,-0.30663,0.49238999999999994,-4.45145,-4.45135,-4.45409,-4.45352,-4.4515199999999995,-4.45319,-4.45045,-4.4490099999999995,-4.45336,-4.45147,-4.4526699999999995,-4.44937,-4.45178,-4.4484900000000005,-4.45068,-4.4515400000000005,-4.451569999999999,-4.45196
0.48881,-4.449319999999999,2.71638,-4.45003,-4.46744,-4.45147,-4.45176,-4.45235,-4.4366699999999994,-4.455830000000001,-4.45253,-4.456169999999999,-4.36788,-4.45507,-4.4755,-4.45516,-4.45554,-4.45517,2.224,0.49218999999999996,-0.7790600000000001,-4.46344,-0.00557,-4.4604,-4.46329,-4.46012,-0.46786000000000005,-0.35107,-4.25022,-1.3869799999999999,-4.45867,-0.6814899999999999,-0.60941,-0.28478000000000003,-4.45332,-0.1935,-4.464580000000001,-0.31099,0.49218,-4.45361,-4.45391,-4.45662,-4.45603,-4.45377,-4.45512,-4.45196,-4.451980000000001,-4.45403,-4.45104,-4.45259,-4.449,-4.45098,-4.446969999999999,-4.4489,-4.44928,-4.448930000000001,-4.44926
0.48875,-4.45099,2.71504,-4.45068,-4.46755,-4.45108,-4.45115,-4.45151,-4.4436599999999995,-4.45478,-4.4507900000000005,-4.4554800000000006,-4.367380000000001,-4.454,-4.47429,-4.45266,-4.45309,-4.45205,2.22506,0.49221000000000004,-0.78041,-4.46305,-0.008740000000000001,-4.462680000000001,-4.46641,-4.46392,-0.46779,-0.34924,-4.25685,-1.38283,-4.45983,-0.67719,-0.6046600000000001,-0.28008,-4.45222,-0.1897,-4.463480000000001,-0.31290999999999997,0.49221000000000004,-4.45329,-4.453869999999999,-4.45645,-4.4553,-4.45234,-4.45314,-4.44955,-4.449330000000001,-4.4516,-4.44906,-4.45155,-4.44879,-4.45183,-4.448840000000001,-4.45127,-4.45219,-4.45202,-4.45223
0.48881,-4.45139,2.7139900000000003,-4.4516800000000005,-4.46888,-4.45205,-4.45185,-4.4516800000000005,-4.4427900000000005,-4.454359999999999,-4.45063,-4.4543,-4.366619999999999,-4.45339,-4.4735,-4.45331,-4.45345,-4.45299,2.22434,0.49213,-0.78383,-4.463080000000001,-0.0128,-4.46152,-4.4649,-4.46224,-0.46221,-0.34276999999999996,-4.25772,-1.3757700000000002,-4.459919999999999,-0.67281,-0.60121,-0.27716999999999997,-4.45299,-0.18762,-4.46344,-0.31474,0.49238000000000004,-4.4515400000000005,-4.45183,-4.45476,-4.45403,-4.45153,-4.4531,-4.44991,-4.45011,-4.4528,-4.451,-4.45268,-4.449380000000001,-4.45191,-4.44839,-4.4501800000000005,-4.450880000000001,-4.45059,-4.45111
0.48867,-4.4518699999999995,2.7138299999999997,-4.45228,-4.46916,-4.45255,-4.45201,-4.4520599999999995,-4.43786,-4.45482,-4.45141,-4.45504,-4.36689,-4.45374,-4.474469999999999,-4.45319,-4.454280000000001,-4.45325,2.22418,0.49216000000000004,-0.7871100000000001,-4.46341,-0.016130000000000002,-4.46203,-4.4650300000000005,-4.46235,-0.45868000000000003,-0.33795,-4.29598,-1.37002,-4.46047,-0.66856,-0.59747,-0.27364,-4.45341,-0.1855,-4.46358,-0.31759,0.49228999999999995,-4.4521,-4.45263,-4.45527,-4.4545,-4.45191,-4.4534400000000005,-4.45043,-4.45014,-4.45299,-4.45092,-4.45256,-4.44958,-4.452030000000001,-4.44872,-4.45064,-4.45134,-4.4511199999999995,-4.45141
0.48872,-4.45125,2.71428,-4.45173,-4.46852,-4.45219,-4.45176,-4.45173,-4.4421800000000005,-4.4544,-4.45032,-4.4548,-4.36686,-4.45371,-4.4741800000000005,-4.4534,-4.45339,-4.452780000000001,2.2248099999999997,0.49218999999999996,-0.7895399999999999,-4.463,-0.02115,-4.46163,-4.46475,-4.46216,-0.45469,-0.33238,-4.30452,-1.36332,-4.45979,-0.66298,-0.5929300000000001,-0.26909,-4.453119999999999,-0.18283,-4.46393,-0.32008000000000003,0.49227,-4.45209,-4.45256,-4.45528,-4.45447,-4.4518,-4.4532,-4.44987,-4.44914,-4.4523,-4.45045,-4.45212,-4.4493,-4.45195,-4.4487,-4.45073,-4.45127,-4.45103,-4.45124
0.48873999999999995,-4.4524099999999995,2.7136099999999996,-4.4513300000000005,-4.46738,-4.45047,-4.449669999999999,-4.449319999999999,-4.44045,-4.451630000000001,-4.448169999999999,-4.45211,-4.3645,-4.45186,-4.47294,-4.4526,-4.45437,-4.45378,2.2225599999999996,0.49216000000000004,-0.79373,-4.46504,-0.02513,-4.46375,-4.46674,-4.46379,-0.452,-0.32774000000000003,-4.315,-1.35608,-4.45822,-0.65635,-0.58618,-0.26258000000000004,-4.45031,-0.17725,-4.46116,-0.31999,0.49235,-4.45124,-4.45255,-4.45601,-4.45552,-4.45331,-4.45466,-4.45161,-4.4498,-4.45411,-4.45224,-4.45325,-4.4496199999999995,-4.45169,-4.44782,-4.44914,-4.449319999999999,-4.44875,-4.44877
0.4887,-4.45217,2.7124200000000003,-4.45377,-4.4708,-4.45456,-4.4543,-4.4541,-4.442740000000001,-4.45644,-4.4528300000000005,-4.45597,-4.36766,-4.45394,-4.47387,-4.45268,-4.452369999999999,-4.45113,2.22551,0.49231,-0.7921699999999999,-4.46073,-0.024059999999999998,-4.45932,-4.462330000000001,-4.460030000000001,-0.44565,-0.32134,-4.32569,-1.35189,-4.461180000000001,-0.6562,-0.5869300000000001,-0.26381,-4.4554,-0.17962,-4.4656,-0.32608000000000004,0.49228,-4.45315,-4.45329,-4.45557,-4.454330000000001,-4.45115,-4.45193,-4.44836,-4.44802,-4.45046,-4.44804,-4.45001,-4.44683,-4.44918,-4.44559,-4.44794,-4.44897,-4.44951,-4.45066
0.48862,-4.45217,2.7133599999999998,-4.45277,-4.46951,-4.452780000000001,-4.45231,-4.4519400000000005,-4.4425300000000005,-4.45415,-4.44989,-4.45418,-4.36636,-4.45299,-4.47397,-4.45265,-4.4538400000000005,-4.45259,2.22403,0.49231,-0.79703,-4.4628,-0.03137,-4.46178,-4.464980000000001,-4.462330000000001,-0.44423999999999997,-0.31809,-4.34125,-1.3464399999999999,-4.460719999999999,-0.6506,-0.58176,-0.25827,-4.45324,-0.17503,-4.463419999999999,-0.32613000000000003,0.49226000000000003,-4.4518,-4.45277,-4.4554800000000006,-4.45472,-4.45217,-4.45341,-4.45014,-4.44995,-4.45247,-4.45009,-4.45212,-4.44883,-4.451569999999999,-4.44803,-4.45026,-4.45104,-4.45101,-4.4515
