0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48862,-4.452030000000001,2.93737,-4.45262,-4.46955,-4.45279,-4.4519400000000005,-4.45171,-4.4425300000000005,-4.45333,-4.44888,-4.45327,-4.36549,-4.45196,-4.47241,-4.45134,-4.45294,-4.4528300000000005,2.22358,0.49228,-1.15022,-4.46495,-1.2479200000000001,-4.46362,-4.46619,-4.46304,-1.5661399999999999,-1.30697,3.4188699999999996,-1.71986,-4.45916,-1.56203,-1.50106,-1.18937,-4.45311,-1.18355,-4.46431,-1.4758799999999999,0.49223999999999996,-4.45363,-4.45169,-4.4538400000000005,-4.45219,-4.44988,-4.451569999999999,-4.4496400000000005,-4.44754,-4.45416,-4.4529,-4.45475,-4.45132,-4.45317,-4.44805,-4.44917,-4.44949,-4.44935,-4.4497
0.48843000000000003,-4.4533,2.93574,-4.4547,-4.47179,-4.4552,-4.45445,-4.4539800000000005,-4.44453,-4.455369999999999,-4.45116,-4.45442,-4.36664,-4.45205,-4.47133,-4.45054,-4.45085,-4.45023,2.2261599999999997,0.49246999999999996,-1.14636,-4.4614400000000005,-1.2446700000000002,-4.461040000000001,-4.46441,-4.4622,-1.56682,-1.30879,3.41888,-1.7234200000000002,-4.46296,-1.5659100000000001,-1.50452,-1.19214,-4.45524,-1.1846700000000001,-4.4652,-1.47533,0.49227,-4.45325,-4.45085,-4.45274,-4.45081,-4.44796,-4.44911,-4.44641,-4.44571,-4.44979,-4.44802,-4.45116,-4.44888,-4.45222,-4.44874,-4.45119,-4.45236,-4.45258,-4.4528099999999995
0.48843000000000003,-4.45298,2.93683,-4.4529,-4.46941,-4.4524300000000006,-4.45161,-4.45106,-4.43647,-4.45334,-4.44995,-4.4537,-4.3661,-4.4527,-4.47281,-4.45106,-4.45252,-4.45171,2.2241400000000002,0.49228,-1.14923,-4.46356,-1.2474,-4.46265,-4.46549,-4.46277,-1.56694,-1.30809,3.41876,-1.7210900000000002,-4.4602900000000005,-1.56341,-1.50264,-1.1902,-4.45408,-1.1834799999999999,-4.46416,-1.47302,0.49217,-4.45317,-4.4509,-4.4531,-4.45169,-4.44912,-4.4503900000000005,-4.4480699999999995,-4.44775,-4.45219,-4.45052,-4.45372,-4.45084,-4.45351,-4.44911,-4.45098,-4.45136,-4.450880000000001,-4.45063
0.48856000000000005,-4.453069999999999,2.93635,-4.4538,-4.47024,-4.45373,-4.45296,-4.4526,-4.4416400000000005,-4.45405,-4.44965,-4.45367,-4.36602,-4.4522699999999995,-4.47236,-4.45161,-4.45215,-4.45176,2.22519,0.49228999999999995,-1.15041,-4.46369,-1.24843,-4.46289,-4.46555,-4.46288,-1.56774,-1.3090600000000001,3.4189800000000004,-1.72232,-4.46137,-1.5646,-1.5034,-1.19079,-4.45426,-1.18341,-4.46434,-1.4728700000000001,0.49228,-4.45352,-4.45153,-4.453930000000001,-4.45239,-4.450069999999999,-4.45119,-4.4487,-4.44811,-4.4522,-4.451169999999999,-4.4533,-4.45056,-4.45315,-4.449,-4.45095,-4.45156,-4.45148,-4.4512
0.48858,-4.4528099999999995,2.93653,-4.45363,-4.47037,-4.45369,-4.45301,-4.4525,-4.44315,-4.45411,-4.450080000000001,-4.45364,-4.3659300000000005,-4.45214,-4.47199,-4.45086,-4.45255,-4.45174,2.22463,0.49235,-1.15124,-4.46352,-1.24858,-4.4625699999999995,-4.46521,-4.46287,-1.56758,-1.30946,3.4189599999999998,-1.7226700000000001,-4.46155,-1.5650899999999999,-1.5038200000000002,-1.19087,-4.45448,-1.18355,-4.4644900000000005,-1.4726,0.49231,-4.45357,-4.4513300000000005,-4.45361,-4.45201,-4.44949,-4.45095,-4.44868,-4.44768,-4.4524300000000006,-4.45106,-4.45338,-4.4505300000000005,-4.45317,-4.4490300000000005,-4.45086,-4.45162,-4.4512599999999996,-4.45156
0.48863999999999996,-4.45297,2.9365900000000003,-4.45354,-4.47025,-4.45351,-4.45284,-4.452459999999999,-4.44037,-4.45429,-4.4506,-4.45394,-4.36637,-4.45253,-4.47213,-4.45183,-4.451280000000001,-4.45182,2.2250900000000002,0.49237,-1.15154,-4.462680000000001,-1.24858,-4.46211,-4.46521,-4.46287,-1.56903,-1.31044,3.41888,-1.7231599999999998,-4.46157,-1.56541,-1.50376,-1.19052,-4.45408,-1.18278,-4.464230000000001,-1.4718200000000001,0.49236,-4.45369,-4.45139,-4.4538199999999994,-4.45211,-4.44944,-4.45057,-4.44771,-4.44616,-4.45137,-4.45024,-4.45259,-4.449990000000001,-4.45282,-4.44868,-4.45069,-4.451630000000001,-4.45135,-4.45155
0.48865,-4.45116,2.93782,-4.4526,-4.47013,-4.4539800000000005,-4.45394,-4.45406,-4.44405,-4.4563,-4.45191,-4.45581,-4.36796,-4.45333,-4.47271,-4.450480000000001,-4.45124,-4.4503,2.22627,0.49246999999999996,-1.1517700000000002,-4.46225,-1.24901,-4.4628,-4.46634,-4.46445,-1.57124,-1.3129600000000001,3.41911,-1.7260099999999998,-4.46403,-1.5681100000000001,-1.50596,-1.19226,-4.45507,-1.18289,-4.46352,-1.4697,0.49246999999999996,-4.45158,-4.44909,-4.4515,-4.44989,-4.44758,-4.44912,-4.44704,-4.44371,-4.45214,-4.4519400000000005,-4.45474,-4.4524,-4.45554,-4.45179,-4.4535800000000005,-4.4543099999999995,-4.45401,-4.454
0.48876000000000003,-4.44935,2.94011,-4.45003,-4.467219999999999,-4.45097,-4.45109,-4.45151,-4.44399,-4.4549900000000004,-4.45098,-4.4557199999999995,-4.368040000000001,-4.454619999999999,-4.474069999999999,-4.45375,-4.45404,-4.4535599999999995,2.22495,0.49232,-1.15491,-4.46293,-1.2502,-4.461,-4.463480000000001,-4.4607,-1.5677299999999998,-1.30881,3.4188199999999997,-1.72155,-4.45927,-1.56392,-1.50266,-1.1897799999999998,-4.45376,-1.18271,-4.46481,-1.4719,0.49223999999999996,-4.45539,-4.4530400000000006,-4.4554599999999995,-4.45352,-4.45062,-4.45129,-4.448119999999999,-4.44654,-4.45065,-4.44868,-4.45127,-4.4484900000000005,-4.451309999999999,-4.4474,-4.44959,-4.4509099999999995,-4.45129,-4.4519400000000005
0.48873999999999995,-4.45134,2.93796,-4.452459999999999,-4.469930000000001,-4.45351,-4.45326,-4.45303,-4.44298,-4.45479,-4.4507699999999994,-4.454359999999999,-4.36687,-4.4527,-4.47203,-4.45098,-4.4519400000000005,-4.4516599999999995,2.22503,0.49236,-1.15565,-4.46287,-1.2514299999999998,-4.46174,-4.464840000000001,-4.46226,-1.57023,-1.3115,3.41866,-1.72465,-4.46194,-1.5667799999999998,-1.5046700000000002,-1.19134,-4.4544,-1.18256,-4.4641,-1.4697799999999999,0.49243000000000003,-4.45322,-4.45063,-4.45332,-4.45172,-4.449319999999999,-4.45057,-4.4481,-4.44726,-4.45185,-4.45021,-4.45319,-4.45027,-4.4532300000000005,-4.44885,-4.45061,-4.4515199999999995,-4.451280000000001,-4.45167
0.48877,-4.45156,2.93796,-4.45245,-4.46968,-4.45331,-4.453180000000001,-4.45294,-4.44365,-4.45487,-4.45045,-4.45466,-4.36725,-4.4532300000000005,-4.47281,-4.45223,-4.45239,-4.45219,2.2253700000000003,0.49238999999999994,-1.15757,-4.46287,-1.2526700000000002,-4.4621900000000005,-4.46521,-4.46281,-1.57125,-1.3123,3.4187,-1.72482,-4.4618,-1.56712,-1.50484,-1.19099,-4.45429,-1.18246,-4.464090000000001,-1.46979,0.49238000000000004,-4.45357,-4.450819999999999,-4.45355,-4.45201,-4.44945,-4.45068,-4.4478,-4.44669,-4.45167,-4.45068,-4.4530199999999995,-4.45015,-4.45305,-4.4488199999999996,-4.4509099999999995,-4.45201,-4.451890000000001,-4.4522699999999995
0.48873,-4.451280000000001,2.93797,-4.45207,-4.46995,-4.4532099999999994,-4.453119999999999,-4.45303,-4.445469999999999,-4.45505,-4.45004,-4.4548,-4.367290000000001,-4.45331,-4.47279,-4.45141,-4.45262,-4.45204,2.22517,0.49233000000000005,-1.15897,-4.46304,-1.25339,-4.46195,-4.46483,-4.46241,-1.57182,-1.31302,3.4188199999999997,-1.72557,-4.46191,-1.56769,-1.50534,-1.19156,-4.45446,-1.1824299999999999,-4.46416,-1.46945,0.49233000000000005,-4.45361,-4.450830000000001,-4.45352,-4.45171,-4.44916,-4.45035,-4.44765,-4.44612,-4.45176,-4.45087,-4.4533,-4.45064,-4.45361,-4.44929,-4.45135,-4.452380000000001,-4.45223,-4.45245
0.48871000000000003,-4.45195,2.9372,-4.453130000000001,-4.4702,-4.45377,-4.45276,-4.4526,-4.44385,-4.4538,-4.44944,-4.45325,-4.366,-4.45244,-4.47206,-4.4524,-4.4532099999999994,-4.453069999999999,2.2246900000000003,0.49233000000000005,-1.16163,-4.46319,-1.25514,-4.46149,-4.4642,-4.46133,-1.57148,-1.3122,3.41876,-1.7249400000000001,-4.4612300000000005,-1.56758,-1.50545,-1.1918799999999998,-4.45453,-1.18244,-4.46438,-1.4692100000000001,0.4923,-4.45424,-4.451630000000001,-4.4541900000000005,-4.45217,-4.44918,-4.44969,-4.44642,-4.44367,-4.45014,-4.4496199999999995,-4.45234,-4.45032,-4.45374,-4.44953,-4.45141,-4.45212,-4.45161,-4.45181
0.48863999999999996,-4.45376,2.93588,-4.45368,-4.47013,-4.4530400000000006,-4.4518699999999995,-4.45099,-4.43104,-4.45195,-4.44781,-4.4514,-4.36437,-4.45036,-4.4704,-4.44952,-4.451569999999999,-4.45191,2.22342,0.49221000000000004,-1.16478,-4.464919999999999,-1.25874,-4.46432,-4.467280000000001,-4.46477,-1.57623,-1.31664,3.41859,-1.7281900000000001,-4.4631,-1.56873,-1.50546,-1.19056,-4.45265,-1.18003,-4.46166,-1.4662899999999999,0.49246999999999996,-4.45101,-4.44835,-4.45135,-4.45006,-4.4482099999999996,-4.45005,-4.44808,-4.44789,-4.45301,-4.45255,-4.45496,-4.45258,-4.45568,-4.45167,-4.45348,-4.45446,-4.45406,-4.4539800000000005
0.48862,-4.4526,2.9373299999999998,-4.4526699999999995,-4.46946,-4.45294,-4.4524300000000006,-4.452,-4.44305,-4.45402,-4.44931,-4.45397,-4.366219999999999,-4.4526,-4.4724,-4.45171,-4.45201,-4.45183,2.22519,0.49227,-1.16541,-4.4633400000000005,-1.25891,-4.4625900000000005,-4.46551,-4.46296,-1.57546,-1.31542,3.4188699999999996,-1.7270900000000002,-4.4618199999999995,-1.56851,-1.5061,-1.19182,-4.45391,-1.18184,-4.46365,-1.46884,0.49238000000000004,-4.453469999999999,-4.45041,-4.45286,-4.45092,-4.44816,-4.44937,-4.44672,-4.44651,-4.45159,-4.45063,-4.453869999999999,-4.4514,-4.454330000000001,-4.45014,-4.45174,-4.4526,-4.4522699999999995,-4.45228
0.48856000000000005,-4.45245,2.9369400000000003,-4.45298,-4.470280000000001,-4.4534199999999995,-4.45276,-4.45252,-4.44235,-4.4541699999999995,-4.45001,-4.45367,-4.36618,-4.45231,-4.4717400000000005,-4.45109,-4.4526699999999995,-4.45253,2.22457,0.49232,-1.16801,-4.4634599999999995,-1.2602200000000001,-4.4626,-4.4656,-4.46289,-1.5762399999999999,-1.31669,3.419,-1.72816,-4.4623,-1.56959,-1.50683,-1.19246,-4.45435,-1.1821700000000002,-4.46394,-1.4682600000000001,0.49232,-4.45339,-4.45036,-4.45311,-4.45121,-4.448930000000001,-4.450069999999999,-4.44766,-4.44715,-4.452030000000001,-4.450819999999999,-4.45394,-4.45146,-4.45439,-4.45015,-4.451969999999999,-4.45298,-4.4527,-4.4528
0.48865,-4.45291,2.9365799999999997,-4.45357,-4.47048,-4.45368,-4.452719999999999,-4.45228,-4.43354,-4.45361,-4.44956,-4.45296,-4.36566,-4.45182,-4.47194,-4.45177,-4.45256,-4.45253,2.22507,0.49228,-1.17114,-4.46393,-1.26236,-4.46279,-4.465730000000001,-4.4629900000000005,-1.57722,-1.31764,3.4188099999999997,-1.7287400000000002,-4.461930000000001,-1.57006,-1.5071299999999999,-1.19271,-4.4541699999999995,-1.18193,-4.46358,-1.46787,0.49232,-4.45331,-4.4503900000000005,-4.45329,-4.45134,-4.448980000000001,-4.4501800000000005,-4.44763,-4.44719,-4.451890000000001,-4.45136,-4.45349,-4.451230000000001,-4.45426,-4.45006,-4.452030000000001,-4.4528099999999995,-4.45263,-4.45252
0.48877,-4.4524300000000006,2.93697,-4.45289,-4.4698199999999995,-4.453119999999999,-4.45249,-4.45222,-4.44043,-4.45383,-4.4491,-4.45335,-4.36601,-4.45205,-4.472180000000001,-4.451,-4.45255,-4.45249,2.22459,0.4923,-1.17214,-4.4627300000000005,-1.2628700000000002,-4.4618,-4.46523,-4.46312,-1.57895,-1.31925,3.4185,-1.7299900000000001,-4.462680000000001,-1.5708799999999998,-1.50789,-1.19288,-4.4538400000000005,-1.18202,-4.462969999999999,-1.46718,0.49241999999999997,-4.45261,-4.44983,-4.45275,-4.4511400000000005,-4.44907,-4.45031,-4.447780000000001,-4.44651,-4.45175,-4.45096,-4.45324,-4.4507699999999994,-4.45369,-4.44984,-4.45161,-4.45275,-4.45271,-4.45275
0.48857,-4.45239,2.9378900000000003,-4.45148,-4.46812,-4.45085,-4.45004,-4.4495,-4.43841,-4.45092,-4.446969999999999,-4.45078,-4.3638,-4.45081,-4.47131,-4.45216,-4.45365,-4.45399,2.22305,0.49228999999999995,-1.17815,-4.465409999999999,-1.26795,-4.46455,-4.46755,-4.464919999999999,-1.5814,-1.3209899999999999,3.41854,-1.72996,-4.46089,-1.56964,-1.50589,-1.19092,-4.45108,-1.1794799999999999,-4.46036,-1.46481,0.49253,-4.45087,-4.44857,-4.4522,-4.4513,-4.44985,-4.4516800000000005,-4.44959,-4.44733,-4.45389,-4.45319,-4.45541,-4.45292,-4.455830000000001,-4.45183,-4.45319,-4.45373,-4.45298,-4.45225
0.48878,-4.45022,2.93907,-4.45098,-4.4686900000000005,-4.45217,-4.45223,-4.45252,-4.43633,-4.45504,-4.45134,-4.454940000000001,-4.36702,-4.453930000000001,-4.47393,-4.45226,-4.4535599999999995,-4.45268,2.2250400000000004,0.49245,-1.1775799999999998,-4.46145,-1.2658,-4.4602699999999995,-4.46365,-4.46138,-1.5802,-1.32085,3.41851,-1.73163,-4.46316,-1.57324,-1.51017,-1.19529,-4.45448,-1.18284,-4.4627300000000005,-1.46681,0.4925,-4.451309999999999,-4.44872,-4.45226,-4.45137,-4.44993,-4.45143,-4.44894,-4.4478800000000005,-4.45196,-4.45006,-4.45282,-4.45049,-4.45381,-4.45049,-4.45271,-4.45369,-4.45338,-4.45263
0.48873,-4.45209,2.9375,-4.45225,-4.46908,-4.4524300000000006,-4.45136,-4.45148,-4.4397,-4.45341,-4.44886,-4.4533,-4.3657699999999995,-4.45245,-4.4726300000000005,-4.45233,-4.45316,-4.45303,2.2248200000000002,0.49218999999999996,-1.18277,-4.46391,-1.27094,-4.46261,-4.465669999999999,-4.46314,-1.58276,-1.3227200000000001,3.4188300000000003,-1.73203,-4.46223,-1.57282,-1.5095399999999999,-1.19466,-4.45357,-1.1829100000000001,-4.46278,-1.46781,0.49244,-4.45289,-4.45033,-4.45357,-4.451980000000001,-4.44994,-4.45125,-4.448580000000001,-4.44822,-4.4524300000000006,-4.45087,-4.45385,-4.4513,-4.45434,-4.45078,-4.45264,-4.45355,-4.4531,-4.45256
0.48881,-4.45215,2.93756,-4.45231,-4.46925,-4.45263,-4.45195,-4.45181,-4.44099,-4.45343,-4.44959,-4.4532300000000005,-4.36586,-4.45228,-4.47205,-4.45125,-4.453119999999999,-4.45291,2.2240599999999997,0.49233000000000005,-1.18559,-4.46333,-1.2725899999999999,-4.4625699999999995,-4.46566,-4.46333,-1.58493,-1.32428,3.41854,-1.73308,-4.46226,-1.5735,-1.5102200000000001,-1.19521,-4.4535800000000005,-1.18343,-4.46265,-1.4687,0.49253,-4.45233,-4.449669999999999,-4.45288,-4.45179,-4.4497800000000005,-4.45124,-4.44874,-4.448259999999999,-4.4526699999999995,-4.45165,-4.45395,-4.45102,-4.45426,-4.45025,-4.45218,-4.45305,-4.45255,-4.45219
0.48876000000000003,-4.4519400000000005,2.93738,-4.45242,-4.46943,-4.4527,-4.45217,-4.45205,-4.43698,-4.45397,-4.450080000000001,-4.45363,-4.36602,-4.45256,-4.47299,-4.45262,-4.45368,-4.45341,2.22453,0.49231,-1.18943,-4.463769999999999,-1.27492,-4.46253,-4.46546,-4.4629900000000005,-1.5857700000000001,-1.32528,3.41875,-1.7344,-4.46237,-1.57473,-1.51152,-1.19632,-4.45343,-1.1838799999999998,-4.46237,-1.46813,0.49245,-4.451919999999999,-4.44928,-4.45252,-4.45156,-4.44982,-4.45153,-4.44916,-4.4484900000000005,-4.45285,-4.45175,-4.4539,-4.45129,-4.45418,-4.4503699999999995,-4.4521,-4.45298,-4.45245,-4.45191
0.4887,-4.45259,2.93625,-4.45409,-4.4712,-4.45474,-4.45394,-4.45343,-4.44156,-4.45412,-4.44896,-4.452719999999999,-4.365559999999999,-4.45113,-4.4714,-4.4503900000000005,-4.452719999999999,-4.45294,2.22341,0.49231,-1.19382,-4.46457,-1.27815,-4.46261,-4.46523,-4.46251,-1.587,-1.32633,3.41895,-1.7353599999999998,-4.46305,-1.577,-1.5142,-1.1996200000000001,-4.45599,-1.1865299999999999,-4.46399,-1.4692100000000001,0.4925,-4.451230000000001,-4.44801,-4.450880000000001,-4.44956,-4.4477199999999995,-4.4494,-4.44727,-4.44643,-4.4522,-4.45182,-4.45463,-4.45258,-4.45595,-4.4524300000000006,-4.45442,-4.45541,-4.45505,-4.45452
0.48865,-4.45322,2.93704,-4.45223,-4.4682900000000005,-4.4511,-4.45,-4.44923,-4.43842,-4.45052,-4.44649,-4.449990000000001,-4.363169999999999,-4.44958,-4.47025,-4.45095,-4.4530400000000006,-4.45354,2.22228,0.49215,-1.19838,-4.46568,-1.28188,-4.46427,-4.46729,-4.46483,-1.59101,-1.33023,3.41842,-1.73668,-4.46203,-1.57589,-1.51175,-1.1964700000000001,-4.45143,-1.18282,-4.46009,-1.46715,0.49257,-4.4492400000000005,-4.44664,-4.45035,-4.44977,-4.4487,-4.45109,-4.449409999999999,-4.44762,-4.4544,-4.45375,-4.45593,-4.45348,-4.4565,-4.45288,-4.45454,-4.45518,-4.4542,-4.45316
0.4887,-4.45255,2.93704,-4.452780000000001,-4.46968,-4.45309,-4.45224,-4.45151,-4.43668,-4.45211,-4.44805,-4.45109,-4.36394,-4.4507699999999994,-4.4713199999999995,-4.45096,-4.451919999999999,-4.4535800000000005,2.22241,0.49218,-1.20144,-4.46381,-1.28284,-4.46215,-4.46529,-4.46278,-1.59159,-1.33071,3.4184699999999997,-1.7375200000000002,-4.462280000000001,-1.5775299999999999,-1.514,-1.19915,-4.45333,-1.18547,-4.46206,-1.4704,0.4925,-4.45183,-4.449,-4.45205,-4.45107,-4.44909,-4.45058,-4.44845,-4.44815,-4.45289,-4.45165,-4.45434,-4.45195,-4.45481,-4.45085,-4.4526,-4.45338,-4.45287,-4.45228
0.48867,-4.45256,2.93681,-4.4531,-4.4698,-4.45315,-4.4524,-4.45174,-4.4403,-4.45284,-4.4480900000000005,-4.4520800000000005,-4.36465,-4.451280000000001,-4.47182,-4.451969999999999,-4.45319,-4.45374,2.2235,0.49221000000000004,-1.20526,-4.4642599999999995,-1.28624,-4.462680000000001,-4.46551,-4.46309,-1.59309,-1.33247,3.41859,-1.73918,-4.46241,-1.57917,-1.51568,-1.20074,-4.4538199999999994,-1.1870399999999999,-4.462619999999999,-1.47151,0.49249,-4.45193,-4.44886,-4.45202,-4.45106,-4.44918,-4.45096,-4.448519999999999,-4.44838,-4.45297,-4.45159,-4.454680000000001,-4.45214,-4.45521,-4.45129,-4.45314,-4.45402,-4.4534199999999995,-4.453
