0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48988000000000004,-4.2916300000000005,-4.28735,-4.29219,-4.31136,-4.29064,-4.284330000000001,-4.28977,-4.28975,-4.29053,-4.2882,-4.2902,-4.28757,-4.29018,-4.28752,-4.28906,-4.2876900000000004,-4.27356,-4.31051,0.49377,1.97023,1.38419,-4.34296,1.2916299999999998,0.2634,0.51827,0.97635,1.27995,0.31556,-4.340730000000001,-4.346830000000001,1.33008,-4.3328,1.49742,1.2662,1.3089,1.55302,2.47094,0.48811000000000004,-4.35329,-2.8235099999999997,-4.35445,-4.3535699999999995,-4.3563,-4.358280000000001,-4.3571599999999995,-4.3579099999999995,-4.380780000000001,-4.3558,-4.35869,-4.35755,-4.35591,-4.34255,-4.35464,-4.37972,-4.35675,-4.35724
0.48983999999999994,-4.29139,-4.28712,-4.292,-4.31139,-4.29039,-4.28299,-4.289569999999999,-4.28935,-4.2903,-4.287719999999999,-4.2899,-4.28711,-4.2899,-4.28728,-4.28947,-4.28745,-4.27635,-4.31015,0.4939,1.96855,1.38468,-4.342890000000001,1.29259,0.26655999999999996,0.51518,0.97057,1.27929,0.31698000000000004,-4.34057,-4.34681,1.32965,-4.33261,1.49734,1.26636,1.3082200000000002,1.5508899999999999,2.47053,0.48813999999999996,-4.35347,-2.7471,-4.3543199999999995,-4.35361,-4.3259300000000005,-4.35818,-4.35789,-4.35759,-4.38014,-4.35555,-4.3585199999999995,-4.3579,-4.35565,-4.349880000000001,-4.353680000000001,-4.3801,-4.35692,-4.3577699999999995
0.48991,-4.2912300000000005,-4.2870800000000004,-4.291919999999999,-4.31162,-4.29044,-4.28258,-4.28946,-4.28912,-4.29031,-4.28838,-4.28985,-4.28735,-4.28999,-4.287319999999999,-4.288930000000001,-4.2875,-4.27723,-4.31024,0.49366000000000004,1.96629,1.38572,-4.34304,1.29388,0.26889,0.51237,0.9656600000000001,1.27922,0.31169,-4.34047,-4.34668,1.3297,-4.3323599999999995,1.49701,1.26627,1.30762,1.54837,2.46919,0.48778,-4.3535,-2.8138400000000003,-4.35541,-4.35364,-4.3503099999999995,-4.35821,-4.35798,-4.35759,-4.37994,-4.35554,-4.3583099999999995,-4.35792,-4.35583,-4.35044,-4.35427,-4.37994,-4.3568,-4.35693
0.48985,-4.29111,-4.287,-4.29179,-4.3108900000000006,-4.2903199999999995,-4.28415,-4.28924,-4.289219999999999,-4.29009,-4.2876900000000004,-4.28975,-4.28721,-4.28987,-4.28717,-4.28948,-4.2872900000000005,-4.27816,-4.30992,0.49373999999999996,1.9646299999999999,1.38656,-4.34333,1.29522,0.27016999999999997,0.5089,0.9596299999999999,1.27922,0.30939,-4.340380000000001,-4.34661,1.3302,-4.33244,1.49651,1.26573,1.30698,1.54572,2.4678299999999997,0.48763999999999996,-4.35125,-2.73486,-4.35559,-4.3539699999999995,-4.349419999999999,-4.35872,-4.357469999999999,-4.3577,-4.38017,-4.35573,-4.358569999999999,-4.35728,-4.355630000000001,-4.34989,-4.3537300000000005,-4.379,-4.35595,-4.35682
0.48983000000000004,-4.2916300000000005,-4.2874300000000005,-4.29223,-4.31125,-4.29085,-4.28469,-4.2897099999999995,-4.2895900000000005,-4.2906699999999995,-4.28789,-4.29017,-4.2874,-4.29016,-4.28745,-4.28904,-4.2877,-4.278,-4.31081,0.49388000000000004,1.9622700000000002,1.3867200000000002,-4.3434,1.2952700000000001,0.27495,0.5051,0.9543200000000001,1.27789,0.2861,-4.3407800000000005,-4.34699,1.3292700000000002,-4.33268,1.49627,1.26614,1.30647,1.54341,2.46715,0.48801000000000005,-4.35352,-2.79536,-4.3544599999999996,-4.35382,-4.34799,-4.35834,-4.35677,-4.35766,-4.37997,-4.35548,-4.3585199999999995,-4.35735,-4.35582,-4.347,-4.35441,-4.37951,-4.35634,-4.35719
0.48985,-4.29127,-4.2869,-4.29176,-4.31065,-4.2903400000000005,-4.28418,-4.289280000000001,-4.28892,-4.29012,-4.28815,-4.28972,-4.2872699999999995,-4.28967,-4.28711,-4.2895199999999996,-4.28735,-4.279380000000001,-4.31032,0.49373999999999996,1.96017,1.38751,-4.34323,1.29639,0.27764,0.50244,0.9490200000000001,1.2776100000000001,0.30072,-4.34063,-4.346830000000001,1.32894,-4.33266,1.49585,1.26591,1.30605,1.5411299999999999,2.46636,0.48773,-4.35369,-2.8270299999999997,-4.3543,-4.35342,-4.34607,-4.358,-4.35679,-4.35755,-4.37974,-4.35539,-4.35845,-4.35731,-4.35554,-4.35021,-4.354430000000001,-4.38005,-4.35642,-4.35738
0.48994,-4.29173,-4.2874300000000005,-4.29223,-4.31156,-4.2908800000000005,-4.2840300000000004,-4.28977,-4.28976,-4.2905,-4.2882,-4.29026,-4.287730000000001,-4.29023,-4.28763,-4.28918,-4.287780000000001,-4.27853,-4.31091,0.49383999999999995,1.95839,1.38772,-4.34317,1.2975,0.27931,0.49941,0.94371,1.2774,0.29609,-4.3408,-4.3468,1.3288,-4.33286,1.49539,1.26559,1.30532,1.5387899999999999,2.46488,0.48771000000000003,-4.353190000000001,-2.74316,-4.35539,-4.354019999999999,-4.35036,-4.3581900000000005,-4.3576,-4.35771,-4.38017,-4.35539,-4.35837,-4.3577,-4.35559,-4.35101,-4.3537099999999995,-4.37959,-4.35625,-4.35688
0.48985,-4.291580000000001,-4.28728,-4.29219,-4.31168,-4.29058,-4.28294,-4.28964,-4.28941,-4.29041,-4.28782,-4.29012,-4.28722,-4.29015,-4.28756,-4.28987,-4.287780000000001,-4.27944,-4.310969999999999,0.49351999999999996,1.9559799999999998,1.38822,-4.3432,1.29829,0.28098,0.49627,0.93748,1.2772700000000001,0.29261,-4.34048,-4.34673,1.32869,-4.33261,1.49575,1.26558,1.30477,1.53629,2.46338,0.48757,-4.35165,-2.8218900000000002,-4.35581,-4.35426,-4.35085,-4.35858,-4.3579099999999995,-4.35815,-4.38057,-4.35568,-4.35874,-4.35711,-4.35534,-4.35145,-4.35412,-4.37893,-4.355919999999999,-4.3571
0.48995,-4.291440000000001,-4.2872,-4.29204,-4.31122,-4.29057,-4.27841,-4.28956,-4.28909,-4.2903199999999995,-4.2884199999999995,-4.290030000000001,-4.28751,-4.290080000000001,-4.287380000000001,-4.2887900000000005,-4.28768,-4.27789,-4.3108,0.49378999999999995,1.95344,1.38868,-4.342890000000001,1.29894,0.28507,0.49355,0.9336899999999999,1.2761,0.27328,-4.34069,-4.34695,1.328,-4.3328,1.49508,1.26565,1.30439,1.53444,2.4628099999999997,0.48765,-4.35372,-2.74595,-4.35463,-4.354030000000001,-4.349469999999999,-4.358230000000001,-4.35764,-4.357530000000001,-4.3804,-4.35573,-4.35877,-4.3570400000000005,-4.35574,-4.3509199999999995,-4.35375,-4.38018,-4.3564300000000005,-4.3576
0.48988000000000004,-4.29115,-4.2868699999999995,-4.292009999999999,-4.31112,-4.29055,-4.283530000000001,-4.28956,-4.28941,-4.29044,-4.28795,-4.2899400000000005,-4.2874099999999995,-4.2901,-4.2872699999999995,-4.28958,-4.28758,-4.27384,-4.3107,0.49396999999999996,1.9517400000000003,1.38927,-4.342980000000001,1.2995700000000001,0.28729,0.49091,0.9283100000000001,1.27578,0.28524,-4.34068,-4.34697,1.32778,-4.3328,1.49474,1.2652,1.3039100000000001,1.53226,2.4618700000000002,0.48763999999999996,-4.3533800000000005,-2.81489,-4.35537,-4.35372,-4.3503099999999995,-4.358169999999999,-4.35775,-4.357469999999999,-4.38045,-4.35555,-4.35847,-4.3575,-4.3555,-4.35251,-4.35416,-4.37996,-4.35635,-4.3573
0.48998,-4.29138,-4.28709,-4.2919599999999996,-4.3108900000000006,-4.29049,-4.28328,-4.28939,-4.289219999999999,-4.29041,-4.28768,-4.28988,-4.28737,-4.29025,-4.28755,-4.28901,-4.28779,-4.27644,-4.31116,0.49372,1.94915,1.38943,-4.34334,1.30059,0.2888,0.48783999999999994,0.92314,1.27547,0.28511,-4.34085,-4.34696,1.3278,-4.33286,1.4944600000000001,1.26528,1.30332,1.53004,2.46001,0.48758999999999997,-4.35264,-2.73263,-4.35594,-4.3541,-4.3518300000000005,-4.3584,-4.35807,-4.35761,-4.38069,-4.35559,-4.3586599999999995,-4.35767,-4.35555,-4.35291,-4.3534,-4.37955,-4.3563,-4.35731
0.49012,-4.29128,-4.2868900000000005,-4.29181,-4.31095,-4.29045,-4.28306,-4.2891900000000005,-4.2887900000000005,-4.29026,-4.28815,-4.28978,-4.28733,-4.290030000000001,-4.28722,-4.28965,-4.2876900000000004,-4.2765,-4.3105400000000005,0.49357,1.9472099999999999,1.3896700000000002,-4.3436699999999995,1.3013700000000001,0.2906,0.48578000000000005,0.91764,1.27573,0.27859,-4.34066,-4.34697,1.32802,-4.3327599999999995,1.4944,1.26528,1.30295,1.52806,2.45855,0.4876,-4.353330000000001,-2.79293,-4.35534,-4.3543400000000005,-4.35222,-4.35882,-4.35768,-4.358140000000001,-4.38079,-4.35621,-4.35901,-4.35743,-4.35596,-4.35316,-4.3541099999999995,-4.37951,-4.35573,-4.357080000000001
0.49005,-4.29154,-4.28723,-4.29209,-4.31148,-4.29071,-4.282019999999999,-4.28961,-4.28951,-4.29061,-4.288,-4.29016,-4.287640000000001,-4.29017,-4.2875,-4.288959999999999,-4.2878,-4.27881,-4.31067,0.49396999999999996,1.94523,1.39015,-4.34347,1.30193,0.29423,0.48283999999999994,0.9144399999999999,1.27446,0.27926999999999996,-4.341019999999999,-4.34727,1.32708,-4.333080000000001,1.49365,1.26471,1.3023,1.5256399999999999,2.4574,0.48763999999999996,-4.35396,-2.81716,-4.35479,-4.35387,-4.34786,-4.35842,-4.35799,-4.35781,-4.3809,-4.3557,-4.35865,-4.35727,-4.35548,-4.35267,-4.35343,-4.3804,-4.35614,-4.35759
0.4901,-4.2912099999999995,-4.28688,-4.2918400000000005,-4.31166,-4.29051,-4.28145,-4.28943,-4.2892,-4.2903199999999995,-4.28759,-4.28993,-4.28715,-4.29012,-4.2874,-4.28967,-4.28757,-4.278,-4.31049,0.49385,1.9435200000000001,1.39067,-4.3433,1.3032,0.29645,0.48099,0.91027,1.2742,0.28057,-4.340730000000001,-4.3468800000000005,1.327,-4.33281,1.4937200000000002,1.2649700000000001,1.3020100000000001,1.52385,2.45676,0.48754,-4.35378,-2.7353099999999997,-4.35554,-4.35407,-4.3516,-4.358140000000001,-4.3579300000000005,-4.35768,-4.38058,-4.35554,-4.35853,-4.3578,-4.35536,-4.35405,-4.35423,-4.3800300000000005,-4.35618,-4.357419999999999
0.49011000000000005,-4.291119999999999,-4.28669,-4.29167,-4.31094,-4.29015,-4.28242,-4.28911,-4.2884199999999995,-4.289969999999999,-4.28803,-4.28967,-4.28717,-4.28977,-4.2872,-4.288530000000001,-4.28718,-4.279730000000001,-4.31009,0.49382,1.94156,1.39095,-4.342980000000001,1.3041200000000002,0.29922,0.47888000000000003,0.90576,1.27433,0.26245999999999997,-4.34061,-4.3467400000000005,1.32691,-4.33275,1.49393,1.26528,1.30185,1.5223,2.455,0.48768,-4.350569999999999,-2.7985700000000002,-4.35551,-4.35407,-4.35211,-4.3582,-4.35803,-4.357880000000001,-4.3807,-4.355569999999999,-4.35886,-4.35767,-4.3554900000000005,-4.3543199999999995,-4.35406,-4.37924,-4.35593,-4.3573900000000005
