0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48833999999999994,-4.45483,2.7957,-4.45602,-4.47268,-4.45631,-4.455369999999999,-4.45482,-4.44665,-4.45556,-4.45031,-4.45454,-4.36695,-4.45303,-4.47294,-4.4522699999999995,-4.45294,-4.45204,2.22633,0.49228,0.81914,-4.46315,0.8021,-4.46226,3.4190300000000002,-4.46384,0.12895,-0.62351,3.41824,-1.4091799999999999,-4.46485,-1.00084,-1.39441,-0.59535,-4.45447,-1.1705,-4.46289,-1.28145,0.49251000000000006,-4.45202,-4.451969999999999,-4.455080000000001,-4.45452,-4.45202,-4.45319,-4.45068,-4.44752,-4.45276,-4.45062,-4.4525,-4.449990000000001,-4.45308,-4.4494,-4.45221,-4.45421,-4.45435,-4.45528
0.48854,-4.45565,2.79484,-4.45726,-4.47396,-4.4576400000000005,-4.4568,-4.45627,-4.44965,-4.45718,-4.45101,-4.4554,-4.36801,-4.452719999999999,-4.47227,-4.45132,-4.45144,-4.45044,2.2275400000000003,0.49233999999999994,0.81952,-4.463369999999999,0.80129,-4.4634599999999995,3.4190400000000003,-4.46502,0.12922,-0.6226,3.41833,-1.40896,-4.46574,-1.0011299999999999,-1.39467,-0.5938399999999999,-4.45498,-1.17004,-4.462330000000001,-1.27942,0.49256000000000005,-4.4502,-4.44995,-4.45354,-4.45332,-4.45172,-4.45359,-4.45179,-4.44906,-4.45504,-4.45343,-4.45538,-4.45288,-4.45579,-4.45155,-4.45383,-4.45489,-4.45401,-4.45371
0.48846999999999996,-4.45673,2.7933,-4.458069999999999,-4.4747900000000005,-4.4580400000000004,-4.45679,-4.45596,-4.44966,-4.45569,-4.44855,-4.453069999999999,-4.366219999999999,-4.45052,-4.47049,-4.450080000000001,-4.4509,-4.44841,2.22562,0.49233000000000005,0.8184600000000001,-4.46356,0.8003,-4.46419,3.4187199999999995,-4.4658,0.13101,-0.62167,3.41817,-1.40667,-4.4633,-0.99754,-1.3915600000000001,-0.5908100000000001,-4.4542,-1.17011,-4.46399,-1.28166,0.49243000000000003,-4.45305,-4.4518699999999995,-4.45424,-4.45275,-4.4499699999999995,-4.4511199999999995,-4.4494,-4.443980000000001,-4.4535800000000005,-4.4524300000000006,-4.45483,-4.4526,-4.45581,-4.45205,-4.453930000000001,-4.45505,-4.454,-4.45367
0.48841999999999997,-4.45569,2.79489,-4.45668,-4.47345,-4.45685,-4.45598,-4.45527,-4.44747,-4.4560699999999995,-4.4505,-4.45469,-4.36717,-4.4528,-4.47232,-4.45147,-4.45218,-4.45155,2.22761,0.49238000000000004,0.81794,-4.463830000000001,0.80172,-4.463419999999999,3.4191300000000004,-4.464930000000001,0.1336,-0.61995,3.41851,-1.40648,-4.46454,-0.99802,-1.39214,-0.59192,-4.45465,-1.16959,-4.46357,-1.27959,0.49241999999999997,-4.45285,-4.45193,-4.45491,-4.453790000000001,-4.4514,-4.45266,-4.45073,-4.44862,-4.45402,-4.45216,-4.45465,-4.4522,-4.45516,-4.45113,-4.4535800000000005,-4.45476,-4.45434,-4.45425
0.48818,-4.45595,2.79535,-4.4570099999999995,-4.47392,-4.4573,-4.456519999999999,-4.45571,-4.4490300000000005,-4.4564,-4.45022,-4.45491,-4.3674599999999995,-4.4520599999999995,-4.47262,-4.45211,-4.45251,-4.4486099999999995,2.22572,0.49235,0.81765,-4.4638599999999995,0.80147,-4.46378,3.4192,-4.46519,0.13527999999999998,-0.6182,3.41857,-1.40553,-4.464930000000001,-0.9974200000000001,-1.39173,-0.59133,-4.45529,-1.1700700000000002,-4.46408,-1.27976,0.49241,-4.45303,-4.45193,-4.45483,-4.45402,-4.45149,-4.4528099999999995,-4.4507900000000005,-4.4488199999999996,-4.45442,-4.45213,-4.455,-4.45207,-4.45521,-4.45113,-4.453530000000001,-4.45496,-4.454330000000001,-4.45446
0.48844,-4.4555,2.7951200000000003,-4.45682,-4.47382,-4.45708,-4.45604,-4.45521,-4.4496,-4.4558599999999995,-4.45043,-4.4545,-4.36707,-4.45235,-4.47197,-4.45076,-4.451969999999999,-4.44992,2.22762,0.49227,0.81704,-4.46378,0.80102,-4.4633400000000005,3.4189800000000004,-4.46433,0.13777,-0.61607,3.41819,-1.40403,-4.46436,-0.9959600000000001,-1.39068,-0.5886899999999999,-4.45472,-1.16876,-4.463419999999999,-1.27788,0.49251999999999996,-4.45242,-4.45119,-4.45439,-4.45363,-4.45139,-4.45289,-4.45095,-4.44857,-4.45407,-4.45247,-4.45444,-4.45165,-4.45464,-4.4503900000000005,-4.45293,-4.4543099999999995,-4.45371,-4.45372
0.48838000000000004,-4.456980000000001,2.79343,-4.45831,-4.47511,-4.4588,-4.4572400000000005,-4.45657,-4.44727,-4.45605,-4.4496400000000005,-4.45291,-4.36444,-4.44876,-4.46959,-4.44968,-4.44979,-4.44698,2.22522,0.49218999999999996,0.81522,-4.46505,0.79945,-4.46544,3.41894,-4.4668,0.1378,-0.6168899999999999,3.4183199999999996,-1.40475,-4.465409999999999,-0.99535,-1.3896,-0.58763,-4.4534400000000005,-1.1667299999999998,-4.4614199999999995,-1.2748,0.49254,-4.4501599999999994,-4.44918,-4.45228,-4.451919999999999,-4.4501599999999994,-4.4523,-4.4511,-4.4486,-4.45559,-4.45421,-4.45651,-4.45407,-4.45705,-4.45308,-4.45529,-4.4566,-4.45555,-4.45514
0.4884,-4.45516,2.79504,-4.45788,-4.47511,-4.45905,-4.4582,-4.45747,-4.450880000000001,-4.45795,-4.451980000000001,-4.45648,-4.36798,-4.45369,-4.4735,-4.4515,-4.45205,-4.44914,2.22875,0.49236,0.8186,-4.46116,0.80425,-4.4606,3.41914,-4.46214,0.14335,-0.61178,3.41836,-1.40262,-4.46544,-0.99572,-1.39155,-0.5884699999999999,-4.45676,-1.1703700000000001,-4.46557,-1.27881,0.49233000000000005,-4.45474,-4.45296,-4.45533,-4.453790000000001,-4.45068,-4.45141,-4.4488,-4.44424,-4.45148,-4.44993,-4.45188,-4.44934,-4.452369999999999,-4.44859,-4.45148,-4.45357,-4.45377,-4.4546
0.48833000000000004,-4.45538,2.79507,-4.45673,-4.473669999999999,-4.45721,-4.45627,-4.45575,-4.44954,-4.45646,-4.45105,-4.45478,-4.36689,-4.45171,-4.47178,-4.45099,-4.45193,-4.44911,2.22625,0.49222,0.8156399999999999,-4.46314,0.8015,-4.46307,3.4188300000000003,-4.46432,0.14359,-0.61111,3.4183199999999996,-1.40114,-4.46424,-0.99336,-1.3886,-0.58543,-4.45487,-1.16805,-4.46395,-1.27595,0.49238000000000004,-4.453119999999999,-4.45136,-4.45406,-4.45308,-4.45047,-4.45174,-4.4497,-4.44761,-4.45352,-4.45196,-4.45452,-4.45199,-4.454940000000001,-4.45075,-4.4528300000000005,-4.45449,-4.4538400000000005,-4.45409
0.48796999999999996,-4.45553,2.7949200000000003,-4.4570300000000005,-4.47375,-4.457669999999999,-4.45654,-4.4558599999999995,-4.44626,-4.45638,-4.451219999999999,-4.45469,-4.36674,-4.452030000000001,-4.47196,-4.45057,-4.45097,-4.44995,2.2278,0.49233000000000005,0.81543,-4.4637,0.80176,-4.46344,3.41914,-4.4645,0.14577,-0.6097600000000001,3.4185,-1.40046,-4.4642,-0.99271,-1.38859,-0.58477,-4.4551300000000005,-1.16803,-4.46408,-1.27567,0.49241,-4.45327,-4.45147,-4.45407,-4.45337,-4.4511400000000005,-4.4522699999999995,-4.45029,-4.4484,-4.45385,-4.45202,-4.45452,-4.45217,-4.45485,-4.45084,-4.4532300000000005,-4.454680000000001,-4.45429,-4.4543
0.48804,-4.45556,2.79491,-4.45714,-4.47409,-4.4577599999999995,-4.4568,-4.45605,-4.448840000000001,-4.4566099999999995,-4.45044,-4.45476,-4.36651,-4.45116,-4.472180000000001,-4.45147,-4.452,-4.44728,2.22568,0.49223999999999996,0.8143,-4.463430000000001,0.80152,-4.46339,3.4190699999999996,-4.46444,0.14782,-0.60834,3.4184300000000003,-1.39949,-4.46464,-0.9917299999999999,-1.3880700000000001,-0.5835,-4.45535,-1.1677899999999999,-4.46408,-1.2750700000000001,0.49235,-4.45263,-4.45137,-4.45407,-4.45335,-4.45096,-4.452369999999999,-4.45035,-4.44843,-4.4538400000000005,-4.45177,-4.45466,-4.45199,-4.4549900000000004,-4.4507,-4.453069999999999,-4.45456,-4.45415,-4.45448
0.48816000000000004,-4.45573,2.79449,-4.4570300000000005,-4.47379,-4.45713,-4.45568,-4.45453,-4.4478,-4.45479,-4.450019999999999,-4.45406,-4.36599,-4.45277,-4.47348,-4.45244,-4.453790000000001,-4.4511400000000005,2.2276700000000003,0.49212,0.8157300000000001,-4.461530000000001,0.80413,-4.461180000000001,3.4191,-4.46368,0.14966,-0.60731,3.41839,-1.3991799999999999,-4.46494,-0.99075,-1.3866100000000001,-0.58107,-4.45412,-1.16687,-4.46397,-1.27531,0.49232,-4.45409,-4.45271,-4.45481,-4.45328,-4.45028,-4.451219999999999,-4.44911,-4.447369999999999,-4.4530400000000006,-4.45222,-4.454359999999999,-4.45176,-4.45467,-4.45049,-4.453069999999999,-4.4549,-4.4549,-4.45554
0.48836999999999997,-4.45288,2.79786,-4.455019999999999,-4.47255,-4.45671,-4.45643,-4.45629,-4.44661,-4.4577,-4.45305,-4.45677,-4.36695,-4.45355,-4.47489,-4.45466,-4.4539800000000005,-4.4501599999999994,2.2261599999999997,0.49217,0.81509,-4.46186,0.80478,-4.460430000000001,3.41941,-4.46157,0.15375999999999998,-0.60358,3.4186199999999998,-1.39736,-4.46488,-0.99079,-1.388,-0.5817100000000001,-4.45675,-1.1691,-4.46594,-1.2762200000000001,0.49231,-4.4547300000000005,-4.45346,-4.45568,-4.45399,-4.45072,-4.4511199999999995,-4.448230000000001,-4.44535,-4.45094,-4.44949,-4.45193,-4.44996,-4.45346,-4.45,-4.45317,-4.4553199999999995,-4.45545,-4.45599
0.48808999999999997,-4.45673,2.79414,-4.45758,-4.47391,-4.456840000000001,-4.45536,-4.45408,-4.44676,-4.45512,-4.450130000000001,-4.45501,-4.36625,-4.4535,-4.47432,-4.45259,-4.4535800000000005,-4.450819999999999,2.2274,0.4922,0.81324,-4.46328,0.80273,-4.46206,3.41917,-4.4625,0.15492,-0.60255,3.41839,-1.39705,-4.46526,-0.99034,-1.38721,-0.58052,-4.45558,-1.16744,-4.4646,-1.27486,0.4923,-4.45425,-4.4533,-4.45558,-4.45375,-4.45035,-4.450480000000001,-4.4474599999999995,-4.44374,-4.45113,-4.4505099999999995,-4.45327,-4.4519400000000005,-4.45522,-4.45174,-4.45423,-4.45575,-4.45529,-4.45547
0.48825,-4.455,2.79521,-4.45631,-4.47356,-4.45677,-4.45597,-4.45527,-4.4484699999999995,-4.45625,-4.45158,-4.45526,-4.36506,-4.4518,-4.47337,-4.45331,-4.45343,-4.44829,2.22587,0.49217,0.81338,-4.46291,0.80286,-4.46204,3.4192400000000003,-4.46316,0.15563,-0.60211,3.4186,-1.3963700000000001,-4.46457,-0.98874,-1.38629,-0.57867,-4.45567,-1.16775,-4.46502,-1.27431,0.49228,-4.4532300000000005,-4.45286,-4.45514,-4.4538,-4.45106,-4.4517,-4.44921,-4.44722,-4.45277,-4.45162,-4.45383,-4.45153,-4.454619999999999,-4.45064,-4.4530199999999995,-4.45487,-4.45469,-4.45522
0.48828999999999995,-4.45515,2.79562,-4.45637,-4.47361,-4.45673,-4.45596,-4.45521,-4.44456,-4.45598,-4.45139,-4.45521,-4.3657699999999995,-4.45308,-4.47384,-4.45265,-4.45256,-4.45097,2.22665,0.49212,0.8129,-4.46293,0.80335,-4.461869999999999,3.41925,-4.462969999999999,0.15796,-0.60041,3.4185,-1.39517,-4.46462,-0.9882700000000001,-1.38586,-0.57896,-4.45554,-1.16764,-4.464980000000001,-1.27433,0.49226000000000003,-4.45341,-4.45284,-4.45519,-4.45369,-4.45095,-4.45141,-4.44905,-4.44724,-4.4524,-4.4509099999999995,-4.4537,-4.45164,-4.45455,-4.45066,-4.45326,-4.45496,-4.45486,-4.45517
0.48828,-4.4551,2.7960700000000003,-4.45611,-4.47277,-4.45614,-4.45512,-4.4548,-4.44736,-4.4560900000000006,-4.4509300000000005,-4.45563,-4.36479,-4.45205,-4.47436,-4.45392,-4.45386,-4.4481,2.22555,0.49222,0.81266,-4.46263,0.80333,-4.46168,3.4191800000000003,-4.46286,0.15972,-0.59906,3.41846,-1.39463,-4.4644900000000005,-0.98764,-1.3855899999999999,-0.57776,-4.45592,-1.16796,-4.46525,-1.27445,0.49228999999999995,-4.45334,-4.45299,-4.45517,-4.45371,-4.4509300000000005,-4.45148,-4.4490300000000005,-4.44744,-4.45247,-4.45078,-4.45376,-4.45145,-4.45475,-4.45069,-4.45327,-4.454969999999999,-4.45479,-4.45522
0.4881,-4.453930000000001,2.7959099999999997,-4.45651,-4.47391,-4.4578,-4.45705,-4.4566,-4.44971,-4.4576,-4.45324,-4.456980000000001,-4.36693,-4.4541699999999995,-4.474480000000001,-4.4527,-4.45309,-4.44904,2.22855,0.49226000000000003,0.81492,-4.46005,0.80613,-4.45871,3.4192,-4.46019,0.16358,-0.59619,3.4182300000000003,-1.39405,-4.46542,-0.98849,-1.38704,-0.5789,-4.45768,-1.16956,-4.46692,-1.27603,0.49218,-4.45463,-4.454,-4.45569,-4.45365,-4.45003,-4.44987,-4.4467099999999995,-4.44464,-4.44939,-4.44837,-4.45055,-4.44875,-4.4523,-4.44883,-4.45213,-4.45448,-4.45501,-4.45581
0.48836,-4.4526,2.79755,-4.45527,-4.4730099999999995,-4.45728,-4.45696,-4.45688,-4.44614,-4.458419999999999,-4.45402,-4.45779,-4.3665199999999995,-4.45423,-4.4757,-4.45514,-4.4534400000000005,-4.44824,2.2269799999999997,0.49227,0.8148,-4.45988,0.80707,-4.458559999999999,3.4195900000000004,-4.4596,0.16593,-0.59418,3.4188400000000003,-1.39196,-4.46387,-0.98703,-1.3862,-0.57855,-4.4582,-1.17021,-4.46777,-1.27636,0.49216000000000004,-4.4551300000000005,-4.454940000000001,-4.45651,-4.45466,-4.45106,-4.45081,-4.44753,-4.4446900000000005,-4.44981,-4.448259999999999,-4.45032,-4.44805,-4.4511,-4.44715,-4.45023,-4.45271,-4.45337,-4.45475
0.48839,-4.45389,2.79657,-4.45568,-4.47274,-4.45677,-4.456,-4.4557199999999995,-4.4480900000000005,-4.45709,-4.4519400000000005,-4.456519999999999,-4.36643,-4.45372,-4.474559999999999,-4.45277,-4.45332,-4.44977,2.22707,0.4922,0.81283,-4.46224,0.8044899999999999,-4.46105,3.4193,-4.46214,0.16551,-0.59492,3.41851,-1.39215,-4.46415,-0.98601,-1.38515,-0.57785,-4.456930000000001,-1.1689,-4.46629,-1.2750299999999999,0.49227,-4.45322,-4.45317,-4.455080000000001,-4.45381,-4.45081,-4.45144,-4.448869999999999,-4.44569,-4.45186,-4.45059,-4.45287,-4.450830000000001,-4.45385,-4.4499,-4.4526699999999995,-4.454280000000001,-4.4541699999999995,-4.45489
0.48831,-4.45415,2.79624,-4.45589,-4.47308,-4.45681,-4.45624,-4.4558800000000005,-4.44879,-4.45708,-4.45266,-4.45637,-4.3653,-4.45285,-4.47422,-4.45402,-4.453469999999999,-4.4482099999999996,2.22654,0.49223999999999996,0.81253,-4.46178,0.80482,-4.46063,3.41925,-4.4618400000000005,0.16624,-0.59401,3.4184400000000004,-1.39173,-4.4642800000000005,-0.98585,-1.38523,-0.57743,-4.45705,-1.1687,-4.46629,-1.27504,0.4922,-4.454280000000001,-4.45333,-4.45541,-4.453930000000001,-4.45062,-4.45148,-4.44864,-4.44471,-4.45156,-4.45055,-4.45268,-4.4501599999999994,-4.45351,-4.44946,-4.45213,-4.45389,-4.4541,-4.45493
0.48828,-4.45403,2.79637,-4.45598,-4.47346,-4.4573599999999995,-4.4564900000000005,-4.45622,-4.44525,-4.457319999999999,-4.45316,-4.45665,-4.36644,-4.45385,-4.47445,-4.45311,-4.45291,-4.45014,2.22712,0.49235,0.81208,-4.4618400000000005,0.80505,-4.4604800000000004,3.41939,-4.46154,0.16771,-0.59291,3.4186,-1.39129,-4.46436,-0.98572,-1.38519,-0.57586,-4.45715,-1.16927,-4.4663699999999995,-1.27509,0.49222,-4.45463,-4.45372,-4.45549,-4.45403,-4.45075,-4.4515400000000005,-4.44869,-4.44683,-4.45158,-4.4497,-4.45233,-4.4499699999999995,-4.45314,-4.449319999999999,-4.4520599999999995,-4.4539599999999995,-4.45399,-4.45487
0.48835,-4.45389,2.79663,-4.4554800000000006,-4.4726300000000005,-4.4564,-4.4559,-4.45592,-4.44816,-4.45806,-4.45331,-4.457669999999999,-4.36669,-4.4535599999999995,-4.47428,-4.453,-4.45184,-4.44681,2.22819,0.49236,0.81303,-4.46197,0.80413,-4.46225,3.4194,-4.46371,0.16647,-0.59418,3.41868,-1.39147,-4.4637,-0.9842299999999999,-1.38331,-0.57393,-4.45505,-1.1671799999999999,-4.46471,-1.2743200000000001,0.49218999999999996,-4.4547,-4.45453,-4.456840000000001,-4.455430000000001,-4.45231,-4.4528099999999995,-4.44996,-4.44756,-4.45266,-4.45045,-4.45314,-4.45034,-4.45311,-4.44857,-4.4507900000000005,-4.45218,-4.45218,-4.4532
0.48841,-4.4553,2.7949900000000003,-4.45678,-4.474,-4.45745,-4.4564900000000005,-4.45561,-4.4477199999999995,-4.45561,-4.45075,-4.45401,-4.3646,-4.45143,-4.47248,-4.45186,-4.453130000000001,-4.4502,2.2257599999999997,0.49218999999999996,0.81006,-4.4633199999999995,0.80286,-4.4623099999999996,3.4189800000000004,-4.46338,0.16829000000000002,-0.59273,3.41835,-1.38951,-4.461930000000001,-0.982,-1.38157,-0.57213,-4.4541,-1.16706,-4.46507,-1.27488,0.49216000000000004,-4.455419999999999,-4.45458,-4.45677,-4.45539,-4.4523,-4.45325,-4.45057,-4.44839,-4.45303,-4.4514,-4.45284,-4.4496,-4.451969999999999,-4.447019999999999,-4.44926,-4.4505,-4.45033,-4.45099
0.48848,-4.45449,2.79529,-4.4573599999999995,-4.4751,-4.458880000000001,-4.45836,-4.458,-4.44729,-4.45869,-4.45409,-4.45696,-4.366169999999999,-4.45223,-4.47255,-4.4518699999999995,-4.45023,-4.44655,2.22779,0.49235,0.81328,-4.46035,0.8056300000000001,-4.46086,3.41917,-4.46362,0.16752999999999998,-0.59422,3.41839,-1.39239,-4.46525,-0.98515,-1.38446,-0.57385,-4.4554599999999995,-1.16714,-4.46399,-1.27324,0.49237,-4.4526,-4.45167,-4.45421,-4.45349,-4.45099,-4.45261,-4.4505300000000005,-4.44832,-4.45404,-4.45247,-4.45412,-4.4509,-4.45311,-4.44796,-4.4499,-4.45106,-4.45104,-4.45207
0.48845,-4.4545,2.79619,-4.45643,-4.47347,-4.457319999999999,-4.45624,-4.4562,-4.44806,-4.45721,-4.45222,-4.45624,-4.36644,-4.4531,-4.47383,-4.4522699999999995,-4.45293,-4.44985,2.22675,0.4923,0.81075,-4.4621900000000005,0.80424,-4.46174,3.41915,-4.463369999999999,0.16877999999999999,-0.59275,3.4184699999999997,-1.3909799999999999,-4.46416,-0.98401,-1.38386,-0.57375,-4.455430000000001,-1.16805,-4.46488,-1.27449,0.49228,-4.45452,-4.45308,-4.45562,-4.4543,-4.45167,-4.4528300000000005,-4.450130000000001,-4.44679,-4.4530199999999995,-4.45176,-4.453469999999999,-4.45092,-4.45354,-4.44885,-4.45129,-4.45233,-4.452369999999999,-4.45308
