0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49235,-4.3057,-4.30069,-4.3063,-4.325019999999999,-4.304869999999999,-4.29596,-4.30415,-4.30194,-4.304790000000001,-4.3032,-4.30433,-4.30161,-4.30433,-4.30161,-4.3030800000000005,-4.3021,-4.29331,-4.32528,0.49356000000000005,-4.30002,0.22951999999999997,-3.38478,1.0149,0.07871,0.15837,0.29862,0.6155,-4.33668,-4.33362,-4.3399,1.10304,-4.31121,-4.24305,-4.3110800000000005,-0.83363,-4.33761,-0.68366,0.48804,-4.30342,-4.30392,-4.3059199999999995,-4.30439,-4.30475,-4.30894,-4.30788,-4.30835,-4.33079,-4.30585,-4.30966,-4.3083599999999995,-4.30638,-4.30549,-4.30463,-4.33087,-4.3074900000000005,-4.30869
0.49263,-4.30552,-4.30051,-4.306,-4.324269999999999,-4.30469,-4.2969,-4.3038,-4.30216,-4.30465,-4.30235,-4.30406,-4.30126,-4.30415,-4.30129,-4.3036900000000005,-4.30201,-4.29327,-4.32505,0.4934,-4.30203,0.23019,-3.42886,1.0171700000000001,0.08241,0.15868,0.29558,0.61579,-4.33686,-4.33374,-4.3401,1.10438,-4.3112699999999995,-4.24721,-4.31113,-0.8344,-4.33758,-0.68393,0.4881,-4.3034099999999995,-4.30357,-4.30542,-4.30409,-4.30441,-4.308590000000001,-4.3070900000000005,-4.307869999999999,-4.33021,-4.3051,-4.309130000000001,-4.30786,-4.3059199999999995,-4.304930000000001,-4.30478,-4.33014,-4.307259999999999,-4.3086
0.49295,-4.30552,-4.30047,-4.30601,-4.32439,-4.30483,-4.297680000000001,-4.30398,-4.30243,-4.3049,-4.30236,-4.30438,-4.30136,-4.3044400000000005,-4.3017199999999995,-4.30319,-4.30227,-4.2939,-4.32523,0.49343000000000004,-4.3015099999999995,0.22875,-2.24769,1.01645,0.07282000000000001,0.15991,0.29314,0.61641,-4.336930000000001,-4.33401,-4.34018,1.10506,-4.311640000000001,-4.14623,-4.31094,-0.83395,-4.3375900000000005,-0.68347,0.4883,-4.30333,-4.30371,-4.3064599999999995,-4.30409,-4.30524,-4.30893,-4.30741,-4.30823,-4.33062,-4.30584,-4.30941,-4.30772,-4.30625,-4.30508,-4.304130000000001,-4.33027,-4.307,-4.30847
0.49198000000000003,-4.30565,-4.30032,-4.3061,-4.3240300000000005,-4.30459,-4.29743,-4.30384,-4.302,-4.3046,-4.30239,-4.30387,-4.30121,-4.30391,-4.30119,-4.30358,-4.3019300000000005,-4.29328,-4.32501,0.49368999999999996,-4.30301,0.22823000000000002,-2.52802,1.01335,0.07932,0.15875999999999998,0.29152,0.61653,-4.337280000000001,-4.33434,-4.34063,1.10504,-4.31203,-4.16406,-4.3114099999999995,-0.83352,-4.33777,-0.6846800000000001,0.48851000000000006,-4.30186,-4.30339,-4.30542,-4.30346,-4.30435,-4.30785,-4.30754,-4.3076099999999995,-4.33064,-4.3049,-4.309159999999999,-4.30755,-4.3063,-4.30516,-4.30546,-4.33173,-4.30785,-4.30927
0.49259,-4.306,-4.3011099999999995,-4.30653,-4.32496,-4.305280000000001,-4.298109999999999,-4.30438,-4.3029,-4.30521,-4.30264,-4.30449,-4.301769999999999,-4.3045,-4.30178,-4.30336,-4.302569999999999,-4.29199,-4.32572,0.49351999999999996,-4.30374,0.22779000000000002,-3.18561,1.0149299999999999,0.0794,0.15843,0.29275999999999996,0.6170899999999999,-4.33706,-4.33404,-4.34035,1.10655,-4.31152,-4.22317,-4.310980000000001,-0.83352,-4.33775,-0.68409,0.48836,-4.30186,-4.30386,-4.30616,-4.30405,-4.30543,-4.30848,-4.30789,-4.30825,-4.33103,-4.30508,-4.30941,-4.3078199999999995,-4.30636,-4.304880000000001,-4.30455,-4.33127,-4.30773,-4.30917
0.49267,-4.30567,-4.30055,-4.306,-4.32475,-4.30475,-4.29671,-4.30414,-4.30274,-4.305,-4.30221,-4.30443,-4.301480000000001,-4.30431,-4.30165,-4.30406,-4.30215,-4.29178,-4.32555,0.49335,-4.30406,0.2279,-3.1451599999999997,1.016,0.08057,0.16310999999999998,0.29416,0.61793,-4.33694,-4.33397,-4.34009,1.10738,-4.31145,-4.22039,-4.31083,-0.8326899999999999,-4.33749,-0.6832699999999999,0.48858,-4.30313,-4.3033,-4.30495,-4.30362,-4.30296,-4.30816,-4.3076,-4.30794,-4.3308800000000005,-4.30525,-4.30927,-4.30797,-4.30616,-4.30588,-4.30508,-4.33116,-4.30762,-4.30882
0.49248000000000003,-4.30544,-4.3003,-4.3058,-4.32417,-4.30451,-4.29654,-4.30379,-4.30237,-4.304530000000001,-4.30251,-4.30405,-4.3013,-4.30401,-4.30147,-4.303030000000001,-4.30198,-4.29345,-4.32504,0.49323999999999996,-4.287780000000001,0.2276,-3.08806,1.0154100000000001,0.08043,0.15922,0.29149,0.61832,-4.33706,-4.33398,-4.34008,1.1085,-4.31146,-4.215319999999999,-4.311030000000001,-0.83299,-4.33744,-0.6835899999999999,0.48836,-4.30362,-4.3035,-4.305219999999999,-4.3040199999999995,-4.30089,-4.308269999999999,-4.30809,-4.30825,-4.33115,-4.30541,-4.30952,-4.30818,-4.30615,-4.30627,-4.30433,-4.33062,-4.30746,-4.30912
0.49216000000000004,-4.305619999999999,-4.30034,-4.3059199999999995,-4.32407,-4.30445,-4.29767,-4.3036900000000005,-4.30236,-4.3042300000000004,-4.30173,-4.30376,-4.3009,-4.3038,-4.301130000000001,-4.30365,-4.3017,-4.29456,-4.3249699999999995,0.49323999999999996,-4.3005,0.22782,-3.25656,1.01311,0.0777,0.1587,0.28894000000000003,0.61864,-4.33744,-4.3342,-4.340380000000001,1.10825,-4.31152,-4.22926,-4.31079,-0.83176,-4.33718,-0.6832,0.48882,-4.30249,-4.30236,-4.30526,-4.30339,-4.30325,-4.30775,-4.30762,-4.307580000000001,-4.33061,-4.30516,-4.30938,-4.30744,-4.30642,-4.3037,-4.30544,-4.33121,-4.3082,-4.3096
0.49258,-4.30565,-4.29985,-4.30601,-4.32443,-4.30483,-4.2981300000000005,-4.30417,-4.30285,-4.3048,-4.30215,-4.30441,-4.301419999999999,-4.3044199999999995,-4.301819999999999,-4.30347,-4.30207,-4.29533,-4.32519,0.49311000000000005,-4.29922,0.22732,-3.40233,1.01371,0.0814,0.16022999999999998,0.29186999999999996,0.6192300000000001,-4.33724,-4.33404,-4.34008,1.1096,-4.3112900000000005,-4.24256,-4.3106,-0.8319,-4.33706,-0.68306,0.48868999999999996,-4.29971,-4.30309,-4.30574,-4.3038300000000005,-4.3040199999999995,-4.30831,-4.30831,-4.30805,-4.33134,-4.30541,-4.309769999999999,-4.30777,-4.30647,-4.305219999999999,-4.30527,-4.33156,-4.307980000000001,-4.30966
0.49251999999999996,-4.30561,-4.3003800000000005,-4.30601,-4.32474,-4.30468,-4.29727,-4.304,-4.30281,-4.30465,-4.30269,-4.30433,-4.30141,-4.304180000000001,-4.30173,-4.30388,-4.30181,-4.2958300000000005,-4.32486,0.49332,-4.30089,0.22771,-3.44571,1.01472,0.07678,0.16072,0.29295,0.61952,-4.33715,-4.33401,-4.34018,1.10992,-4.31157,-4.2468900000000005,-4.31094,-0.83173,-4.337280000000001,-0.6835,0.48863,-4.30312,-4.3032900000000005,-4.30511,-4.30385,-4.30368,-4.30831,-4.30746,-4.30814,-4.3308599999999995,-4.30583,-4.31001,-4.30869,-4.306690000000001,-4.30676,-4.305219999999999,-4.33181,-4.30845,-4.30976
