0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48868,-4.45011,2.74517,-4.45072,-4.467280000000001,-4.45146,-4.45052,-4.45144,-4.4438699999999995,-4.4538199999999994,-4.4496199999999995,-4.45375,-4.366219999999999,-4.45181,-4.4711099999999995,-4.45057,-4.45054,-4.44986,2.21955,0.49368,-1.51663,-4.462219999999999,-1.50169,-4.46245,-4.4660400000000005,-4.4642599999999995,-1.61316,-1.45069,-3.55314,-2.01419,-4.46241,-1.76395,-1.7267,-1.49916,-4.45084,-1.6178,3.4144400000000004,-2.06345,0.49259,-4.4467,-4.44753,-4.451,-4.45165,-4.45044,-4.4524099999999995,-4.44991,-4.44993,-4.45333,-4.45184,-4.45324,-4.45024,-4.452030000000001,-4.44815,-4.44968,-4.4496400000000005,-4.44935,-4.44917
0.48858,-4.45336,2.74227,-4.4528,-4.4684099999999995,-4.45144,-4.44948,-4.44917,-4.44119,-4.450069999999999,-4.44517,-4.45022,-4.3626,-4.44913,-4.471030000000001,-4.45147,-4.45273,-4.44949,2.2164,0.49327,-1.51914,-4.46448,-1.5031299999999999,-4.46353,-4.46652,-4.46406,-1.6121,-1.44861,-2.98271,-2.01125,-4.4596,-1.76115,-1.72425,-1.49737,-4.44956,-1.61703,3.4142699999999997,-2.06403,0.49248000000000003,-4.4482800000000005,-4.4494,-4.452719999999999,-4.45296,-4.45127,-4.45288,-4.45004,-4.4499699999999995,-4.45357,-4.452369999999999,-4.45411,-4.45138,-4.45315,-4.44905,-4.44996,-4.44961,-4.44885,-4.44804
0.48857,-4.45253,2.74325,-4.4518699999999995,-4.46746,-4.45067,-4.44894,-4.44873,-4.44256,-4.45047,-4.44543,-4.451219999999999,-4.36324,-4.45121,-4.47193,-4.4515199999999995,-4.45339,-4.45195,2.21876,0.49346,-1.5174299999999998,-4.46287,-1.50064,-4.461869999999999,-4.46486,-4.46258,-1.61036,-1.4473,-2.95191,-2.0110099999999997,-4.46013,-1.7623900000000001,-1.72584,-1.4997,-4.45193,-1.6196,3.4142900000000003,-2.06605,0.49246,-4.44935,-4.44928,-4.45216,-4.45219,-4.45022,-4.45175,-4.44879,-4.4474,-4.45185,-4.45045,-4.45202,-4.449409999999999,-4.45142,-4.44799,-4.44983,-4.45025,-4.45017,-4.4501
0.48851999999999995,-4.4524099999999995,2.74307,-4.45268,-4.468719999999999,-4.45242,-4.451169999999999,-4.45086,-4.4435199999999995,-4.45235,-4.4478599999999995,-4.45226,-4.36273,-4.45031,-4.47161,-4.45178,-4.45223,-4.44874,2.21794,0.49353,-1.51748,-4.46327,-1.50206,-4.46246,-4.46561,-4.46358,-1.61132,-1.44868,-3.5365900000000003,-2.01218,-4.46145,-1.7631,-1.72659,-1.49952,-4.45195,-1.61921,3.4147300000000005,-2.06569,0.4925,-4.4497,-4.449380000000001,-4.45236,-4.45219,-4.45045,-4.45207,-4.44908,-4.44684,-4.452380000000001,-4.4513300000000005,-4.4528,-4.450130000000001,-4.45257,-4.44896,-4.45058,-4.45055,-4.45045,-4.4501800000000005
0.48858,-4.45276,2.74289,-4.45276,-4.46868,-4.4524099999999995,-4.4512599999999996,-4.45099,-4.43726,-4.45242,-4.44831,-4.45264,-4.36391,-4.45132,-4.47208,-4.45102,-4.4528300000000005,-4.45087,2.21915,0.49353,-1.5171700000000001,-4.46371,-1.50148,-4.46285,-4.46585,-4.46359,-1.61053,-1.44831,-3.49776,-2.0120299999999998,-4.46141,-1.76331,-1.72636,-1.49971,-4.4519400000000005,-1.61944,3.41486,-2.06561,0.49246,-4.450019999999999,-4.44981,-4.4528300000000005,-4.45288,-4.4511400000000005,-4.45252,-4.44977,-4.449330000000001,-4.45295,-4.45118,-4.45326,-4.45073,-4.45256,-4.44914,-4.45067,-4.450740000000001,-4.45062,-4.4501599999999994
0.48856000000000005,-4.45223,2.74333,-4.45223,-4.46812,-4.45202,-4.4507,-4.450480000000001,-4.44367,-4.4524,-4.44731,-4.45235,-4.362830000000001,-4.44987,-4.47121,-4.45143,-4.452380000000001,-4.448519999999999,2.21817,0.49357,-1.5167700000000002,-4.4634,-1.50044,-4.4621900000000005,-4.46523,-4.46323,-1.61071,-1.44797,-3.4867800000000004,-2.01153,-4.46086,-1.7624400000000002,-1.72545,-1.49892,-4.45145,-1.6191,3.4144300000000003,-2.06605,0.49256000000000005,-4.4501599999999994,-4.44953,-4.45255,-4.45213,-4.45031,-4.4517,-4.44878,-4.44876,-4.4523,-4.45041,-4.4529,-4.45019,-4.45244,-4.44879,-4.45023,-4.45038,-4.44991,-4.44949
0.48856000000000005,-4.4512599999999996,2.7449,-4.45044,-4.4663900000000005,-4.4497800000000005,-4.44866,-4.44891,-4.4411,-4.4516800000000005,-4.448119999999999,-4.45319,-4.36394,-4.45256,-4.47354,-4.45275,-4.4547,-4.45226,2.21785,0.49346999999999996,-1.51752,-4.46376,-1.49984,-4.46128,-4.46362,-4.460780000000001,-1.60721,-1.44474,-3.58414,-2.00847,-4.45795,-1.7598599999999998,-1.72353,-1.498,-4.45086,-1.61919,3.41446,-2.06745,0.49241999999999997,-4.45215,-4.45159,-4.45467,-4.45441,-4.45266,-4.45407,-4.45107,-4.45038,-4.45372,-4.451890000000001,-4.45273,-4.44905,-4.45063,-4.44626,-4.4477,-4.44773,-4.44742,-4.44717
0.48843000000000003,-4.45385,2.7414,-4.45454,-4.470680000000001,-4.4543099999999995,-4.4530199999999995,-4.452719999999999,-4.4347199999999996,-4.454330000000001,-4.44989,-4.45349,-4.36337,-4.44989,-4.47086,-4.45003,-4.45064,-4.44572,2.2195,0.49343000000000004,-1.51319,-4.4602,-1.49814,-4.4596800000000005,-4.4632,-4.46174,-1.6092899999999999,-1.44771,-3.7149400000000004,-2.01269,-4.46264,-1.7646700000000002,-1.7281,-1.5018200000000002,-4.4541900000000005,-1.6213899999999999,3.4142099999999997,-2.0675,0.49244,-4.45036,-4.44876,-4.451280000000001,-4.45041,-4.44829,-4.44968,-4.44654,-4.44586,-4.44984,-4.4488199999999996,-4.45081,-4.44859,-4.4515,-4.44862,-4.45102,-4.4517,-4.45179,-4.45171
0.48857,-4.45239,2.74348,-4.45234,-4.46866,-4.45211,-4.45094,-4.4507,-4.44143,-4.45244,-4.44762,-4.45268,-4.36353,-4.45129,-4.472519999999999,-4.4511,-4.45293,-4.44994,2.21939,0.49358,-1.51465,-4.46213,-1.4967700000000002,-4.46096,-4.46414,-4.46208,-1.6088799999999999,-1.44723,-3.5396099999999997,-2.01157,-4.4612,-1.76279,-1.7262099999999998,-1.4997,-4.45184,-1.6196700000000002,3.41426,-2.0665400000000003,0.49243000000000003,-4.45101,-4.44992,-4.4527,-4.45231,-4.4504,-4.45164,-4.4489,-4.44805,-4.45191,-4.45054,-4.45235,-4.449730000000001,-4.4519,-4.448230000000001,-4.45001,-4.45023,-4.44993,-4.44966
0.48851000000000006,-4.45226,2.74343,-4.45228,-4.46888,-4.45224,-4.45104,-4.4509,-4.4414,-4.45287,-4.44877,-4.4530400000000006,-4.36304,-4.45061,-4.4719,-4.451630000000001,-4.4526,-4.44834,2.21876,0.49355,-1.5146,-4.46211,-1.49706,-4.46087,-4.46396,-4.46168,-1.60826,-1.4459799999999998,-2.97827,-2.0109,-4.46064,-1.76278,-1.7261099999999998,-1.49993,-4.4522699999999995,-1.6202299999999998,3.41411,-2.06744,0.49243000000000003,-4.45108,-4.44975,-4.45274,-4.45193,-4.45003,-4.45115,-4.4482099999999996,-4.4467300000000005,-4.45132,-4.45032,-4.45181,-4.44937,-4.45144,-4.44804,-4.45,-4.45025,-4.45015,-4.44966
0.48843000000000003,-4.45223,2.74342,-4.4522,-4.46845,-4.45219,-4.45104,-4.45134,-4.43428,-4.45319,-4.4490300000000005,-4.45301,-4.363659999999999,-4.45105,-4.47236,-4.45067,-4.4528099999999995,-4.44946,2.21882,0.49351999999999996,-1.51442,-4.46246,-1.4969299999999999,-4.46115,-4.46387,-4.461880000000001,-1.60819,-1.44623,-2.94833,-2.01103,-4.4606,-1.7625,-1.72602,-1.50064,-4.45262,-1.62084,3.41414,-2.06775,0.4924,-4.4515199999999995,-4.449730000000001,-4.45259,-4.45183,-4.44981,-4.45107,-4.44832,-4.4452300000000005,-4.451569999999999,-4.45059,-4.45207,-4.44943,-4.45176,-4.44844,-4.45012,-4.45026,-4.450130000000001,-4.44975
0.4885,-4.45142,2.74467,-4.45084,-4.4669,-4.45084,-4.45,-4.45057,-4.44032,-4.45374,-4.4494,-4.45456,-4.36425,-4.45252,-4.47412,-4.45322,-4.45375,-4.44907,2.21982,0.49366000000000004,-1.5129299999999999,-4.46066,-1.49586,-4.45907,-4.46192,-4.46007,-1.60658,-1.4457200000000001,-3.5289599999999997,-2.01193,-4.46254,-1.76522,-1.7289700000000001,-1.5036200000000002,-4.45491,-1.6221700000000001,3.4144300000000003,-2.06797,0.49255,-4.45023,-4.44824,-4.4512,-4.450480000000001,-4.44905,-4.45098,-4.44873,-4.44842,-4.45262,-4.45098,-4.45288,-4.44989,-4.45169,-4.4478800000000005,-4.44957,-4.450019999999999,-4.45032,-4.4505300000000005
0.48865,-4.45049,2.74455,-4.452030000000001,-4.46894,-4.45336,-4.45285,-4.453069999999999,-4.44305,-4.45517,-4.4512,-4.45525,-4.36565,-4.45343,-4.47409,-4.45234,-4.45372,-4.44977,2.2206200000000003,0.49367,-1.51165,-4.45978,-1.49386,-4.45814,-4.46096,-4.459,-1.60556,-1.44458,-3.4911800000000004,-2.01168,-4.46246,-1.76542,-1.7297200000000001,-1.50379,-4.4555,-1.62368,3.4146099999999997,-2.07061,0.49245,-4.45339,-4.4512599999999996,-4.45354,-4.4522,-4.44946,-4.4501800000000005,-4.44689,-4.44574,-4.44928,-4.44725,-4.44939,-4.44664,-4.44886,-4.4454400000000005,-4.447830000000001,-4.44856,-4.44942,-4.450130000000001
0.48846999999999996,-4.45204,2.74345,-4.4528099999999995,-4.46894,-4.45303,-4.45204,-4.45204,-4.43445,-4.45401,-4.45012,-4.4539,-4.36453,-4.45161,-4.4728900000000005,-4.45178,-4.45266,-4.4487,2.2201299999999997,0.49372,-1.5125,-4.46128,-1.49566,-4.46025,-4.46325,-4.46115,-1.60705,-1.4459799999999998,-3.4818800000000003,-2.01134,-4.46139,-1.7641099999999998,-1.72843,-1.50254,-4.453880000000001,-1.62165,3.4143199999999996,-2.06752,0.49245,-4.44994,-4.44824,-4.4515199999999995,-4.45108,-4.44953,-4.45108,-4.4486099999999995,-4.44756,-4.45146,-4.449269999999999,-4.4515400000000005,-4.44873,-4.4511199999999995,-4.44756,-4.44969,-4.4499699999999995,-4.449990000000001,-4.44994
0.48858999999999997,-4.45151,2.74403,-4.451890000000001,-4.46824,-4.45248,-4.45159,-4.45178,-4.44041,-4.4538199999999994,-4.44907,-4.45385,-4.364730000000001,-4.4519,-4.4732199999999995,-4.4511,-4.4528300000000005,-4.44958,2.21969,0.49366000000000004,-1.51231,-4.46137,-1.49435,-4.45983,-4.46276,-4.46076,-1.60687,-1.44614,-3.5828300000000004,-2.01156,-4.46177,-1.7646700000000002,-1.7286,-1.50329,-4.45405,-1.62206,3.4142,-2.0688299999999997,0.49246,-4.4515199999999995,-4.44948,-4.45224,-4.45143,-4.4494,-4.45084,-4.44824,-4.44718,-4.45136,-4.4497599999999995,-4.45161,-4.44883,-4.45109,-4.447690000000001,-4.44959,-4.4501,-4.45006,-4.45028
0.48865,-4.45121,2.74448,-4.45179,-4.46826,-4.4524099999999995,-4.45173,-4.45177,-4.44112,-4.4538199999999994,-4.450069999999999,-4.45411,-4.36484,-4.45214,-4.47268,-4.452030000000001,-4.4529,-4.44935,2.22019,0.49365,-1.51176,-4.4607,-1.49589,-4.45967,-4.4626,-4.46066,-1.60626,-1.4456799999999999,-3.70937,-2.0114400000000003,-4.4618400000000005,-1.7648099999999998,-1.7286,-1.50327,-4.45423,-1.6224,3.4141800000000004,-2.0695200000000002,0.4925,-4.45142,-4.44907,-4.45204,-4.45106,-4.44899,-4.4505099999999995,-4.44764,-4.44674,-4.450830000000001,-4.44944,-4.45136,-4.448580000000001,-4.45089,-4.44715,-4.44923,-4.44981,-4.45001,-4.45032
0.48858,-4.4512,2.74415,-4.45233,-4.46895,-4.453180000000001,-4.45234,-4.4523,-4.43548,-4.453869999999999,-4.45011,-4.45399,-4.36503,-4.45225,-4.47323,-4.45115,-4.45296,-4.44969,2.2202,0.49368,-1.5114299999999998,-4.46119,-1.4942600000000001,-4.46017,-4.46328,-4.461040000000001,-1.60616,-1.4457,-3.5268599999999997,-2.01154,-4.46183,-1.76489,-1.72901,-1.50365,-4.4542,-1.62226,3.4142300000000003,-2.06955,0.49238999999999994,-4.45182,-4.44953,-4.45221,-4.4513,-4.44879,-4.44996,-4.4473,-4.44569,-4.450830000000001,-4.44955,-4.45151,-4.448930000000001,-4.451219999999999,-4.44762,-4.44948,-4.44955,-4.4496199999999995,-4.4496400000000005
0.48844,-4.4516,2.74448,-4.45107,-4.46715,-4.4507900000000005,-4.44985,-4.44966,-4.43802,-4.45183,-4.44757,-4.45277,-4.36394,-4.45228,-4.47393,-4.45333,-4.45448,-4.4518,2.2191799999999997,0.49356000000000005,-1.51399,-4.4634,-1.4965600000000001,-4.4614199999999995,-4.46378,-4.46093,-1.60519,-1.44425,-2.96116,-2.0091,-4.45887,-1.7618200000000002,-1.72574,-1.50054,-4.4512599999999996,-1.61991,3.4141199999999996,-2.0685599999999997,0.49235,-4.45218,-4.45054,-4.454,-4.45341,-4.45148,-4.45282,-4.450080000000001,-4.44687,-4.4532300000000005,-4.45175,-4.45299,-4.44971,-4.4514,-4.44706,-4.4482,-4.44804,-4.44757,-4.4474800000000005
0.4885,-4.4537,2.74186,-4.45421,-4.47092,-4.45463,-4.45363,-4.45305,-4.441669999999999,-4.45362,-4.4490300000000005,-4.45219,-4.36385,-4.4496400000000005,-4.47011,-4.44842,-4.45033,-4.44765,2.22038,0.49372,-1.5092700000000001,-4.4600599999999995,-1.4931299999999998,-4.4601,-4.46366,-4.46221,-1.60732,-1.44761,-2.91995,-2.01357,-4.46365,-1.7664900000000001,-1.73042,-1.50439,-4.45389,-1.6216899999999999,3.41424,-2.06825,0.49259,-4.4497,-4.44733,-4.45022,-4.44949,-4.44756,-4.4493599999999995,-4.44719,-4.44709,-4.45211,-4.450830000000001,-4.45335,-4.45084,-4.45271,-4.44879,-4.45035,-4.4502,-4.44983,-4.44956
0.48858,-4.45223,2.74342,-4.45293,-4.46897,-4.45299,-4.45185,-4.45202,-4.436319999999999,-4.4538400000000005,-4.44996,-4.45369,-4.36503,-4.45176,-4.4728699999999995,-4.45165,-4.4528300000000005,-4.44998,2.22032,0.49373,-1.51136,-4.46195,-1.49537,-4.46106,-4.4640699999999995,-4.46172,-1.60619,-1.44613,-3.51661,-2.01188,-4.4619599999999995,-1.7652400000000001,-1.72918,-1.50399,-4.45367,-1.62226,3.41454,-2.0699799999999997,0.49241999999999997,-4.45169,-4.44954,-4.45245,-4.45159,-4.4497,-4.45119,-4.44856,-4.44775,-4.45181,-4.44975,-4.45202,-4.44918,-4.45146,-4.44779,-4.44957,-4.449990000000001,-4.44981,-4.45003
