0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48988000000000004,-4.34277,-4.33758,-4.3433,-4.36204,-4.34229,-4.3352900000000005,-4.34145,-4.34015,-4.34247,-4.33927,-4.34192,-4.33896,-4.34146,-4.33887,-4.34276,-4.34002,-4.3352,-4.36254,0.4927,-4.36687,1.0028,-4.36829,1.57365,1.52225,0.62139,1.21414,0.45669,-4.18549,-4.36566,-4.3714900000000005,0.7097600000000001,-4.34311,-4.3586800000000006,-2.58228,0.84957,-4.36751,1.42718,0.48745,-4.13823,-4.13289,-4.141290000000001,-4.14055,-4.1423,-4.14511,-4.14428,-4.144,-4.16637,-4.1419,-4.14569,-4.14418,-4.14306,-4.14075,-4.14165,-4.16629,-4.14341,-4.144769999999999
0.48985,-4.342890000000001,-4.33735,-4.34317,-4.36224,-4.342169999999999,-4.33427,-4.341480000000001,-4.34039,-4.34216,-4.33985,-4.34204,-4.33894,-4.34123,-4.33893,-4.34269,-4.33954,-4.335459999999999,-4.36247,0.49288000000000004,-4.36664,1.00576,-4.36816,1.5744,1.52294,0.62363,1.21285,0.45614,-4.1856599999999995,-4.36566,-4.3712599999999995,0.7098300000000001,-4.34313,-4.35843,-2.6179,0.8496799999999999,-4.36741,1.42731,0.48744,-4.1390400000000005,-4.1324,-4.1407099999999994,-4.14013,-4.14095,-4.14403,-4.143680000000001,-4.143269999999999,-4.16501,-4.141290000000001,-4.14501,-4.14473,-4.14307,-4.14266,-4.14118,-4.16676,-4.14405,-4.145490000000001
0.48982,-4.34259,-4.33709,-4.3430599999999995,-4.36158,-4.34176,-4.3343,-4.3413699999999995,-4.33804,-4.3419099999999995,-4.339980000000001,-4.3417,-4.3387199999999995,-4.34136,-4.33899,-4.3425199999999995,-4.3396099999999995,-4.33599,-4.3624,0.4925,-4.36731,1.01111,-4.368119999999999,1.57394,1.52319,0.62497,1.21098,0.45631000000000005,-4.18561,-4.36557,-4.37142,0.70901,-4.3429400000000005,-4.35851,-2.82608,0.85,-4.367780000000001,1.42761,0.48736,-4.13656,-4.12977,-4.13903,-4.13744,-4.1391599999999995,-4.14187,-4.141719999999999,-4.14118,-4.163130000000001,-4.13927,-4.14303,-4.1425,-4.14083,-4.13999,-4.13934,-4.16378,-4.1414800000000005,-4.14288
0.49001000000000006,-4.34269,-4.337280000000001,-4.34322,-4.36156,-4.34208,-4.33571,-4.34146,-4.33985,-4.34235,-4.33934,-4.34187,-4.3388599999999995,-4.34138,-4.33876,-4.34258,-4.33955,-4.336130000000001,-4.36224,0.49268,-4.36713,1.01363,-4.36829,1.5739,1.52159,0.62738,1.20889,0.45621999999999996,-4.18532,-4.36561,-4.37137,0.70902,-4.342969999999999,-4.358569999999999,-3.0084299999999997,0.8509899999999999,-4.36796,1.4273200000000001,0.48745,-4.13603,-4.13135,-4.14046,-4.13901,-4.14089,-4.14342,-4.1423,-4.1428,-4.1647099999999995,-4.1409400000000005,-4.14464,-4.14349,-4.14215,-4.14096,-4.1406,-4.16499,-4.1427,-4.1441099999999995
0.4901,-4.34279,-4.33724,-4.34319,-4.36163,-4.3423300000000005,-4.33571,-4.34163,-4.34013,-4.34232,-4.34004,-4.34211,-4.3388599999999995,-4.34127,-4.33881,-4.3425199999999995,-4.33925,-4.33671,-4.36198,0.49273,-4.36684,1.01698,-4.36817,1.57397,1.52219,0.62433,1.20917,0.45603999999999995,-4.1856800000000005,-4.36581,-4.371519999999999,0.7092,-4.34355,-4.35876,-2.4028,0.85049,-4.36808,1.4276200000000001,0.48748,-4.1397900000000005,-4.13323,-4.1416,-4.1407,-4.14226,-4.14464,-4.14351,-4.14394,-4.1653400000000005,-4.1422099999999995,-4.14588,-4.14435,-4.14345,-4.14202,-4.1420900000000005,-4.16673,-4.1436,-4.14553
0.48988000000000004,-4.34267,-4.3373,-4.34323,-4.36175,-4.34195,-4.33564,-4.34157,-4.33887,-4.34213,-4.34029,-4.34206,-4.339,-4.3414,-4.33903,-4.3425400000000005,-4.33959,-4.33663,-4.36268,0.4927,-4.36731,1.02111,-4.36808,1.57381,1.52131,0.62776,1.2071399999999999,0.45607,-4.1856800000000005,-4.36545,-4.37133,0.70838,-4.3432900000000005,-4.35856,-1.55982,0.8505799999999999,-4.36801,1.42793,0.48752,-4.13888,-4.13195,-4.140219999999999,-4.139469999999999,-4.14154,-4.14384,-4.14251,-4.14309,-4.16493,-4.14153,-4.14508,-4.144480000000001,-4.14272,-4.14266,-4.14133,-4.16617,-4.14328,-4.1447400000000005
0.48983000000000004,-4.34288,-4.3377099999999995,-4.3436,-4.36216,-4.3423300000000005,-4.33501,-4.34178,-4.33969,-4.34248,-4.33976,-4.3421199999999995,-4.3388599999999995,-4.3415300000000006,-4.33869,-4.342569999999999,-4.33972,-4.336180000000001,-4.36262,0.49276000000000003,-4.36725,1.02556,-4.36817,1.57372,1.5219799999999999,0.62356,1.2055799999999999,0.45566999999999996,-4.18524,-4.36538,-4.3712800000000005,0.70892,-4.34309,-4.35855,-1.88637,0.85114,-4.36819,1.42693,0.48735,-4.13705,-4.13047,-4.1397,-4.13808,-4.14056,-4.1426099999999995,-4.14038,-4.14232,-4.16402,-4.1405199999999995,-4.14429,-4.14356,-4.14182,-4.14153,-4.13985,-4.16467,-4.14217,-4.14366
0.49005,-4.342969999999999,-4.33764,-4.34328,-4.36244,-4.34244,-4.33419,-4.3417,-4.34006,-4.3425,-4.33965,-4.34224,-4.33892,-4.3413699999999995,-4.33896,-4.34275,-4.33971,-4.33555,-4.36267,0.49283999999999994,-4.36676,1.0297100000000001,-4.36795,1.57416,1.52193,0.6221800000000001,1.2044700000000002,0.45638,-4.18542,-4.3657,-4.37134,0.70862,-4.34325,-4.35865,-2.6435,0.8507600000000001,-4.36795,1.42708,0.48754,-4.13428,-4.13123,-4.14051,-4.13895,-4.14119,-4.14337,-4.14147,-4.142869999999999,-4.1642,-4.14096,-4.1445099999999995,-4.14313,-4.14182,-4.141830000000001,-4.140569999999999,-4.1645199999999996,-4.1423,-4.14391
0.48983999999999994,-4.34287,-4.337330000000001,-4.34333,-4.36181,-4.34197,-4.33559,-4.34172,-4.3392599999999995,-4.342169999999999,-4.34023,-4.34209,-4.3388599999999995,-4.3414,-4.33893,-4.34255,-4.33965,-4.3341400000000005,-4.36275,0.49259,-4.36681,1.03453,-4.36798,1.57392,1.52138,0.62056,1.20346,0.45626000000000005,-4.1856,-4.3653900000000005,-4.3713,0.7087,-4.342980000000001,-4.35841,-2.57223,0.85046,-4.36724,1.4269100000000001,0.48746000000000006,-4.13921,-4.13265,-4.141,-4.1403,-4.1428,-4.144419999999999,-4.1429800000000006,-4.14343,-4.16474,-4.1416699999999995,-4.14513,-4.143669999999999,-4.14256,-4.13566,-4.14053,-4.16527,-4.14306,-4.14423
0.48995,-4.342630000000001,-4.33751,-4.34355,-4.36165,-4.342219999999999,-4.33592,-4.3417,-4.33967,-4.3423,-4.33976,-4.34192,-4.338830000000001,-4.34149,-4.338830000000001,-4.34259,-4.33973,-4.331980000000001,-4.3627400000000005,0.49285,-4.36687,1.03891,-4.36787,1.57407,1.52119,0.6211300000000001,1.20119,0.45652,-4.18533,-4.36544,-4.37129,0.7087899999999999,-4.34284,-4.3585,-2.6061099999999997,0.8518700000000001,-4.3674599999999995,1.4270200000000002,0.48741999999999996,-4.1391599999999995,-4.13283,-4.14114,-4.140569999999999,-4.14082,-4.14506,-4.14358,-4.14432,-4.16639,-4.14202,-4.14591,-4.14463,-4.14341,-4.141,-4.14205,-4.16671,-4.14382,-4.14513
0.49015,-4.34275,-4.33752,-4.34304,-4.36154,-4.34243,-4.33585,-4.3417,-4.33996,-4.3425,-4.33946,-4.3421199999999995,-4.3389,-4.34141,-4.33882,-4.3427,-4.3396300000000005,-4.33499,-4.36221,0.49268,-4.36678,1.0436,-4.3679,1.57416,1.52158,0.61635,1.2010299999999998,0.457,-4.18539,-4.36566,-4.37129,0.7085199999999999,-4.3429400000000005,-4.358619999999999,-2.81453,0.8514200000000001,-4.36806,1.42706,0.48746000000000006,-4.13699,-4.13149,-4.140680000000001,-4.13969,-4.14238,-4.14449,-4.14331,-4.1439900000000005,-4.1661,-4.14195,-4.14569,-4.14459,-4.1429,-4.14144,-4.14081,-4.16589,-4.14329,-4.14431
0.48973,-4.34282,-4.33741,-4.34325,-4.36186,-4.3421,-4.33521,-4.34158,-4.33965,-4.34208,-4.34004,-4.3421199999999995,-4.3387400000000005,-4.34132,-4.33881,-4.34269,-4.33945,-4.33539,-4.36245,0.49261000000000005,-4.36711,1.0475,-4.368130000000001,1.57441,1.52131,0.62135,1.19977,0.45707,-4.18548,-4.36549,-4.37119,0.70812,-4.34304,-4.35847,-2.99942,0.85221,-4.36774,1.4272200000000002,0.48739,-4.13804,-4.13221,-4.14078,-4.14015,-4.14232,-4.14416,-4.14264,-4.14271,-4.16414,-4.1404,-4.14343,-4.14257,-4.14087,-4.13936,-4.139419999999999,-4.16349,-4.14135,-4.14269
0.4898,-4.34276,-4.33769,-4.34366,-4.36233,-4.342280000000001,-4.3347,-4.34185,-4.34006,-4.34242,-4.33983,-4.342,-4.33887,-4.34157,-4.33891,-4.34258,-4.33959,-4.33571,-4.362080000000001,0.49259,-4.36715,1.05199,-4.36817,1.5740399999999999,1.5205799999999998,0.6200600000000001,1.19686,0.4574,-4.18559,-4.3655800000000005,-4.37148,0.70873,-4.34319,-4.3586599999999995,-2.3944099999999997,0.85344,-4.36789,1.42725,0.48752,-4.14021,-4.1333400000000005,-4.14154,-4.1407099999999994,-4.14255,-4.14484,-4.14374,-4.14403,-4.165769999999999,-4.14238,-4.14569,-4.14469,-4.14341,-4.13767,-4.14109,-4.1660900000000005,-4.1438,-4.1451199999999995
0.48982,-4.34276,-4.33763,-4.34324,-4.36175,-4.34225,-4.3335300000000005,-4.34162,-4.3398900000000005,-4.34227,-4.339169999999999,-4.34185,-4.33858,-4.34121,-4.33865,-4.34253,-4.33922,-4.33554,-4.36195,0.49288000000000004,-4.3667,1.05697,-4.36801,1.57445,1.52109,0.62367,1.1961899999999999,0.45802,-4.185230000000001,-4.36552,-4.37136,0.7087600000000001,-4.3432,-4.358709999999999,-1.5529,0.853,-4.3680900000000005,1.42687,0.48727,-4.13909,-4.13218,-4.1411,-4.14008,-4.14224,-4.14418,-4.14351,-4.14354,-4.16523,-4.14121,-4.14497,-4.14354,-4.1423,-4.13943,-4.14069,-4.16551,-4.14273,-4.14389
0.4896,-4.342890000000001,-4.33743,-4.34311,-4.36152,-4.34203,-4.3352699999999995,-4.34144,-4.33997,-4.34185,-4.33976,-4.34187,-4.33859,-4.34129,-4.338769999999999,-4.34274,-4.33938,-4.33622,-4.36266,0.4925,-4.36705,1.06151,-4.36827,1.57469,1.52049,0.62224,1.19641,0.45863999999999994,-4.18537,-4.36563,-4.3712800000000005,0.7087899999999999,-4.34331,-4.35853,-1.89385,0.8529100000000001,-4.36815,1.42745,0.48728,-4.13785,-4.132630000000001,-4.1419,-4.14053,-4.14285,-4.14455,-4.14388,-4.14371,-4.16574,-4.14182,-4.1451,-4.14425,-4.14246,-4.1410800000000005,-4.14032,-4.16591,-4.1432199999999995,-4.14441
0.48975,-4.34276,-4.33754,-4.34355,-4.361669999999999,-4.34224,-4.33557,-4.34178,-4.34007,-4.34226,-4.33965,-4.34198,-4.3387199999999995,-4.34146,-4.33893,-4.3425199999999995,-4.3394900000000005,-4.336119999999999,-4.36249,0.49291,-4.36698,1.06497,-4.36789,1.57457,1.52031,0.61859,1.19429,0.45833,-4.18544,-4.3654,-4.37134,0.70875,-4.3429,-4.35847,-2.64027,0.85372,-4.3678099999999995,1.4268100000000001,0.48711000000000004,-4.13899,-4.1321900000000005,-4.14066,-4.13986,-4.14175,-4.14398,-4.14335,-4.14307,-4.16512,-4.14089,-4.14427,-4.14364,-4.14189,-4.14014,-4.14035,-4.16466,-4.14246,-4.143759999999999
0.48972,-4.34287,-4.33786,-4.34351,-4.3617300000000006,-4.34234,-4.33574,-4.34169,-4.34031,-4.34249,-4.33945,-4.34205,-4.33879,-4.34165,-4.33882,-4.34275,-4.3396300000000005,-4.33539,-4.36254,0.49301000000000006,-4.3665,1.06952,-4.36784,1.57463,1.52101,0.6162,1.1936799999999999,0.45851000000000003,-4.18533,-4.36567,-4.37153,0.7094199999999999,-4.34313,-4.35867,-2.57005,0.85325,-4.3677,1.42622,0.48722,-4.14037,-4.13299,-4.14109,-4.1407,-4.14096,-4.14462,-4.14401,-4.14392,-4.16622,-4.14176,-4.1452800000000005,-4.14405,-4.142580000000001,-4.139390000000001,-4.14109,-4.16551,-4.14313,-4.14445
0.48955,-4.34296,-4.33777,-4.34326,-4.3619699999999995,-4.34235,-4.33408,-4.34159,-4.340330000000001,-4.34216,-4.33976,-4.34199,-4.338769999999999,-4.34134,-4.33887,-4.34281,-4.33957,-4.33443,-4.3628800000000005,0.49273999999999996,-4.3665,1.07354,-4.36816,1.57459,1.52061,0.61984,1.1914,0.4588,-4.1855,-4.36578,-4.37138,0.7073699999999999,-4.34321,-4.3587,-2.60514,0.8526299999999999,-4.36763,1.42669,0.48713,-4.14056,-4.1334,-4.14264,-4.14128,-4.14306,-4.14529,-4.14499,-4.14454,-4.16689,-4.14254,-4.14594,-4.14405,-4.142919999999999,-4.1407,-4.141380000000001,-4.1661,-4.1428400000000005,-4.14461
0.48972,-4.34293,-4.33789,-4.34361,-4.36256,-4.34249,-4.334230000000001,-4.34194,-4.338419999999999,-4.3423300000000005,-4.3403,-4.34202,-4.33881,-4.34143,-4.3388800000000005,-4.34241,-4.33945,-4.3322400000000005,-4.36262,0.49293000000000003,-4.36691,1.07731,-4.36768,1.57474,1.51939,0.61402,1.19154,0.45892,-4.18549,-4.365419999999999,-4.3712800000000005,0.70854,-4.3429199999999994,-4.3585400000000005,-2.81511,0.8524299999999999,-4.36798,1.4260700000000002,0.48693000000000003,-4.1367400000000005,-4.132709999999999,-4.14205,-4.14055,-4.14245,-4.14461,-4.14426,-4.143680000000001,-4.16619,-4.14164,-4.14494,-4.14379,-4.14157,-4.14047,-4.13997,-4.16467,-4.14193,-4.14304
0.48977,-4.34275,-4.33782,-4.34352,-4.36164,-4.342230000000001,-4.33557,-4.34158,-4.339919999999999,-4.34236,-4.33941,-4.34186,-4.33859,-4.34133,-4.33867,-4.34245,-4.33956,-4.334569999999999,-4.3621300000000005,0.49308,-4.36675,1.0815700000000001,-4.36779,1.57492,1.52026,0.6150800000000001,1.19137,0.45858999999999994,-4.1852,-4.36554,-4.37154,0.70798,-4.34313,-4.3588,-2.99842,0.8530399999999999,-4.36827,1.42541,0.4869,-4.14003,-4.13295,-4.14127,-4.14075,-4.1425,-4.14462,-4.1445300000000005,-4.1439900000000005,-4.16654,-4.1416699999999995,-4.14529,-4.14428,-4.14239,-4.14119,-4.14041,-4.16513,-4.14264,-4.144019999999999
0.48965,-4.34275,-4.33755,-4.3432900000000005,-4.36141,-4.3421,-4.3350800000000005,-4.3413900000000005,-4.33982,-4.34196,-4.33971,-4.34181,-4.33853,-4.34105,-4.3387199999999995,-4.34272,-4.33934,-4.33493,-4.36241,0.49251000000000006,-4.3670599999999995,1.0865,-4.36841,1.57473,1.52096,0.62343,1.1891399999999999,0.45861,-4.18544,-4.3657900000000005,-4.37129,0.70689,-4.34347,-4.3588,-2.46138,0.8529700000000001,-4.36827,1.42497,0.48691999999999996,-4.13969,-4.1324,-4.14082,-4.14032,-4.13891,-4.14423,-4.14412,-4.14356,-4.16576,-4.14125,-4.14447,-4.14312,-4.14175,-4.14066,-4.14026,-4.16426,-4.14193,-4.1434
0.48993000000000003,-4.34272,-4.33743,-4.34325,-4.3615,-4.34199,-4.335369999999999,-4.34149,-4.33844,-4.34204,-4.34009,-4.341819999999999,-4.33852,-4.34112,-4.33873,-4.34249,-4.3392599999999995,-4.33539,-4.36225,0.49283000000000005,-4.36685,1.08944,-4.368040000000001,1.57481,1.51983,0.6228100000000001,1.1878799999999998,0.45895,-4.18546,-4.3654,-4.37134,0.70644,-4.34328,-4.35877,-1.5661,0.85201,-4.36803,1.4255200000000001,0.48676,-4.139390000000001,-4.13305,-4.1426,-4.14153,-4.14259,-4.14505,-4.14415,-4.1441099999999995,-4.16615,-4.14211,-4.14534,-4.14364,-4.14239,-4.13505,-4.1401,-4.16501,-4.14272,-4.14364
