0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4871,-4.45408,-4.233230000000001,-4.45528,-4.47236,-4.45644,-4.45549,-4.4551300000000005,-4.44375,-4.45536,-4.45,-4.4535800000000005,-4.3663,-4.45148,-4.47159,-4.45049,-4.45162,-4.45147,2.22131,0.48977,-1.09441,-4.46208,-1.53044,-1.79115,-1.70373,-4.4565,-1.66993,-1.4439,-0.9309299999999999,-1.90481,-1.26959,-1.7972400000000002,-1.8071700000000002,-1.62611,-4.45629,-1.67195,3.4137699999999995,-2.0908900000000004,0.48973999999999995,-4.470940000000001,-4.46486,-4.4507,-4.44955,-4.4459,-4.44787,-4.44555,-4.44464,-4.44908,-4.4482800000000005,-4.45116,-4.4496199999999995,-4.4511199999999995,-4.44985,-4.45019,-4.4534400000000005,-4.45274,-4.4538400000000005
0.48722,-4.4497599999999995,-4.2286,-4.450830000000001,-4.46787,-4.4524,-4.45218,-4.45301,-4.445180000000001,-4.4561,-4.4518699999999995,-4.4568,-4.368580000000001,-4.4559,-4.47601,-4.45571,-4.45584,-4.455769999999999,2.2207,0.4897,-1.0971899999999999,-4.46248,-1.52995,-1.78928,-1.70124,-4.453180000000001,-1.6661099999999998,-1.43939,-1.13047,-1.8997099999999998,-1.2586,-1.79384,-1.8047,-1.6245100000000001,-4.4556,-1.6726299999999998,3.4136800000000003,-2.09355,0.48958,-4.47478,-4.46888,-4.45506,-4.45365,-4.44982,-4.45113,-4.44798,-4.44482,-4.44942,-4.4477,-4.449330000000001,-4.44681,-4.44776,-4.4457,-4.44595,-4.44952,-4.44925,-4.4508
0.48708,-4.45263,-4.23139,-4.4536,-4.47018,-4.45412,-4.45351,-4.45364,-4.44399,-4.45541,-4.45156,-4.45523,-4.36751,-4.45413,-4.47478,-4.45346,-4.4547,-4.45437,2.22008,0.48971000000000003,-1.09782,-4.46264,-1.52906,-1.79077,-1.7031900000000002,-4.45596,-1.6683700000000001,-1.44174,-2.02716,-1.90189,-2.00448,-1.7962099999999999,-1.8064099999999998,-1.62524,-4.45512,-1.6716099999999998,3.4139699999999995,-2.09131,0.48976000000000003,-4.47328,-4.46746,-4.45355,-4.4526699999999995,-4.44899,-4.45095,-4.448519999999999,-4.44759,-4.45095,-4.44872,-4.451280000000001,-4.448840000000001,-4.44918,-4.44785,-4.448,-4.45162,-4.45043,-4.45216
0.4872,-4.45224,-4.23115,-4.45337,-4.47012,-4.454219999999999,-4.45366,-4.45361,-4.4389400000000006,-4.455509999999999,-4.4516800000000005,-4.455419999999999,-4.36744,-4.45405,-4.474469999999999,-4.45381,-4.45421,-4.45403,2.22094,0.48963999999999996,-1.10025,-4.46288,-1.53023,-1.7915599999999998,-1.70307,-4.456840000000001,-1.66946,-1.44325,-1.9335200000000001,-1.9010200000000002,-2.0697900000000002,-1.79578,-1.80604,-1.62552,-4.455509999999999,-1.67215,3.41404,-2.09156,0.48973999999999995,-4.47331,-4.46721,-4.45319,-4.45217,-4.44827,-4.45035,-4.44792,-4.4472,-4.45084,-4.4487,-4.451569999999999,-4.44921,-4.44975,-4.4486,-4.44912,-4.45204,-4.45033,-4.4522900000000005
0.48691999999999996,-4.4525,-4.231319999999999,-4.45334,-4.46999,-4.45416,-4.45369,-4.4538400000000005,-4.44465,-4.45559,-4.450819999999999,-4.45519,-4.3674,-4.45375,-4.47406,-4.45284,-4.45403,-4.45357,2.22074,0.48967,-1.09965,-4.46274,-1.5305799999999998,-1.7913700000000001,-1.70242,-4.45699,-1.66947,-1.44275,-2.10007,-1.90018,-2.21319,-1.7956900000000002,-1.80549,-1.6256700000000002,-4.4551,-1.67163,3.41399,-2.09119,0.48986,-4.47312,-4.46721,-4.45332,-4.452369999999999,-4.44874,-4.45047,-4.44779,-4.447030000000001,-4.45043,-4.44902,-4.45107,-4.44869,-4.44906,-4.44771,-4.44761,-4.45134,-4.45092,-4.452
0.48708,-4.452030000000001,-4.23048,-4.45199,-4.46813,-4.45226,-4.45201,-4.45245,-4.44412,-4.45573,-4.4522699999999995,-4.4560900000000006,-4.3681,-4.454940000000001,-4.47555,-4.45483,-4.45535,-4.45495,2.22063,0.48978,-1.09876,-4.46171,-1.52816,-1.7891599999999999,-1.70087,-4.45535,-1.6673200000000001,-1.44097,-2.3317099999999997,-1.8997099999999998,-2.4029700000000003,-1.79683,-1.80686,-1.62677,-4.45596,-1.67278,3.41381,-2.09186,0.48966000000000004,-4.47336,-4.4669099999999995,-4.45253,-4.45106,-4.44709,-4.44896,-4.44656,-4.44599,-4.45031,-4.4496199999999995,-4.45231,-4.45047,-4.45145,-4.44947,-4.44864,-4.4525,-4.4513,-4.45179
0.48727,-4.45003,-4.22877,-4.45097,-4.4676,-4.4523,-4.45247,-4.45324,-4.4429099999999995,-4.45666,-4.45341,-4.45721,-4.368869999999999,-4.4561,-4.47694,-4.45545,-4.45677,-4.45598,2.21971,0.48963,-1.09905,-4.4624,-1.5291,-1.7892400000000002,-1.70022,-4.45527,-1.66586,-1.43897,-2.44938,-1.89652,-2.13598,-1.79434,-1.80568,-1.62568,-4.45545,-1.67282,3.41402,-2.09301,0.48973999999999995,-4.47543,-4.46935,-4.45547,-4.45454,-4.45089,-4.45251,-4.44959,-4.44736,-4.4511400000000005,-4.449,-4.45036,-4.44759,-4.4480699999999995,-4.44578,-4.44621,-4.44907,-4.4474,-4.44935
0.48712,-4.4526699999999995,-4.231330000000001,-4.45314,-4.46931,-4.4536,-4.45326,-4.4534199999999995,-4.44347,-4.45536,-4.45098,-4.455,-4.36734,-4.4535599999999995,-4.473990000000001,-4.45408,-4.45493,-4.45472,2.2198700000000002,0.48962,-1.0973899999999999,-4.4628,-1.53004,-1.78967,-1.6997200000000001,-4.45707,-1.66668,-1.44064,-1.08017,-1.89792,-1.3511,-1.7959900000000002,-1.8076,-1.62625,-4.45516,-1.6718,3.41384,-2.09103,0.48973999999999995,-4.47354,-4.467280000000001,-4.453469999999999,-4.4525,-4.44873,-4.45061,-4.44797,-4.44721,-4.45066,-4.44851,-4.45111,-4.44905,-4.44917,-4.44808,-4.4486300000000005,-4.4514,-4.45059,-4.4515199999999995
0.48707,-4.45214,-4.230980000000001,-4.45284,-4.4696,-4.45345,-4.45324,-4.45348,-4.44585,-4.45591,-4.45109,-4.4557199999999995,-4.36755,-4.45423,-4.4746,-4.45362,-4.454619999999999,-4.45415,2.21988,0.48973999999999995,-1.0977299999999999,-4.46275,-1.53129,-1.7902,-1.70008,-4.45782,-1.6669200000000002,-1.4411200000000002,-0.9093399999999999,-1.89727,-1.2675299999999998,-1.79581,-1.8072700000000002,-1.62636,-4.455419999999999,-1.6724700000000001,3.4138,-2.09137,0.48977,-4.4740400000000005,-4.46778,-4.45391,-4.45289,-4.44921,-4.45104,-4.44834,-4.44802,-4.45111,-4.448930000000001,-4.45147,-4.448919999999999,-4.44906,-4.44768,-4.44605,-4.4512,-4.4505099999999995,-4.451309999999999
0.4871,-4.45236,-4.23111,-4.4529,-4.46965,-4.4535599999999995,-4.453180000000001,-4.45325,-4.44477,-4.45581,-4.45199,-4.45576,-4.36764,-4.45443,-4.47507,-4.45368,-4.4554800000000006,-4.45469,2.2207,0.48976000000000003,-1.09914,-4.46275,-1.53081,-1.78932,-1.70048,-4.45783,-1.66677,-1.4407299999999998,-1.1108,-1.89694,-1.2308,-1.79597,-1.80781,-1.62676,-4.455419999999999,-1.67255,3.4138900000000003,-2.09164,0.48972,-4.4741599999999995,-4.4676599999999995,-4.453869999999999,-4.45296,-4.44911,-4.45103,-4.44845,-4.44822,-4.4515,-4.4491,-4.451969999999999,-4.44916,-4.4501800000000005,-4.44787,-4.4482800000000005,-4.4513,-4.4496199999999995,-4.4513
0.48717,-4.45255,-4.23159,-4.45331,-4.46992,-4.45366,-4.45309,-4.45334,-4.4373,-4.455509999999999,-4.452030000000001,-4.4557199999999995,-4.3661,-4.45355,-4.475230000000001,-4.4547099999999995,-4.45515,-4.45209,2.21969,0.48978999999999995,-1.0996700000000001,-4.46251,-1.5295100000000001,-1.78983,-1.7002099999999998,-4.45819,-1.6673,-1.4409,-2.0030799999999997,-1.8964599999999998,-2.02752,-1.7958599999999998,-1.8073,-1.62605,-4.45495,-1.67208,3.4139699999999995,-2.09136,0.48977,-4.47374,-4.46756,-4.45359,-4.45288,-4.44935,-4.451280000000001,-4.44886,-4.4482800000000005,-4.45151,-4.44961,-4.45136,-4.448869999999999,-4.449669999999999,-4.44729,-4.44792,-4.45071,-4.4499,-4.4509099999999995
0.48708,-4.4546,-4.23299,-4.454330000000001,-4.47039,-4.45352,-4.45228,-4.45188,-4.44256,-4.45322,-4.4484,-4.45275,-4.364319999999999,-4.45127,-4.472119999999999,-4.45153,-4.45402,-4.45366,2.21913,0.48956000000000005,-1.10447,-4.465269999999999,-1.53291,-1.7934299999999999,-1.70423,-4.46148,-1.67065,-1.44451,-1.9181400000000002,-1.8976400000000002,-2.06869,-1.79594,-1.80633,-1.62503,-4.45311,-1.6697400000000002,3.41425,-2.08859,0.48986999999999997,-4.4713,-4.46569,-4.4525,-4.45223,-4.44946,-4.45184,-4.44987,-4.4493,-4.4532,-4.451630000000001,-4.45381,-4.45151,-4.45176,-4.4503,-4.45,-4.45297,-4.4516599999999995,-4.451569999999999
0.48704,-4.45467,-4.2339,-4.45595,-4.47279,-4.45637,-4.45566,-4.455369999999999,-4.44611,-4.45646,-4.45185,-4.454619999999999,-4.3650400000000005,-4.4509099999999995,-4.47242,-4.45141,-4.45236,-4.44917,2.22073,0.48986999999999997,-1.10063,-4.4618400000000005,-1.5301,-1.79151,-1.70327,-4.46108,-1.6706400000000001,-1.4446700000000001,-2.08612,-1.89835,-2.2134400000000003,-1.7976599999999998,-1.80762,-1.62704,-4.45441,-1.671,3.4140800000000002,-2.08881,0.48983000000000004,-4.47098,-4.46511,-4.45167,-4.45108,-4.44831,-4.45096,-4.44931,-4.44782,-4.45354,-4.45216,-4.45403,-4.45129,-4.45118,-4.44926,-4.44872,-4.45148,-4.4493,-4.45033
0.4871,-4.4538199999999994,-4.23262,-4.45415,-4.47069,-4.45415,-4.45331,-4.45308,-4.44066,-4.45489,-4.45116,-4.45453,-4.36554,-4.45279,-4.47394,-4.452380000000001,-4.45445,-4.45268,2.22054,0.48977,-1.10105,-4.46272,-1.52709,-1.7904200000000001,-1.7020400000000002,-4.46009,-1.6691599999999998,-1.442,-2.3174099999999997,-1.89657,-2.40139,-1.7969400000000002,-1.8077599999999998,-1.6268799999999999,-4.45466,-1.6713200000000001,3.41404,-2.0893599999999997,0.48978,-4.47189,-4.46622,-4.4527,-4.4520800000000005,-4.44894,-4.45127,-4.44944,-4.44939,-4.45287,-4.45075,-4.45319,-4.45044,-4.45045,-4.44883,-4.449319999999999,-4.4516,-4.4495,-4.45116
0.48694,-4.45415,-4.23311,-4.45479,-4.47161,-4.45469,-4.45405,-4.45369,-4.443219999999999,-4.4551300000000005,-4.45022,-4.45432,-4.36454,-4.45179,-4.4733,-4.4530199999999995,-4.454280000000001,-4.45115,2.2200900000000003,0.48973999999999995,-1.10075,-4.4633199999999995,-1.53051,-1.79083,-1.70245,-4.46086,-1.6692200000000001,-1.44226,-2.42685,-1.8961400000000002,-2.1297900000000003,-1.7964200000000001,-1.8074599999999998,-1.62668,-4.4541900000000005,-1.6709200000000002,3.41416,-2.0895799999999998,0.48982,-4.47198,-4.4665099999999995,-4.45285,-4.452319999999999,-4.44917,-4.45151,-4.44955,-4.44926,-4.45266,-4.4502,-4.45291,-4.45028,-4.45108,-4.448930000000001,-4.44905,-4.45169,-4.45041,-4.45107
0.48686,-4.45434,-4.23297,-4.45486,-4.47159,-4.45496,-4.45408,-4.45392,-4.44537,-4.45493,-4.45012,-4.45423,-4.36503,-4.45199,-4.472659999999999,-4.45156,-4.45233,-4.45164,2.21982,0.48968999999999996,-1.09914,-4.46355,-1.53067,-1.7910599999999999,-1.70347,-4.46136,-1.6689200000000002,-1.44262,-1.06687,-1.89576,-1.35521,-1.79647,-1.80804,-1.6266100000000001,-4.45445,-1.6712599999999997,3.41394,-2.0891599999999997,0.48983000000000004,-4.471369999999999,-4.4656199999999995,-4.45222,-4.45146,-4.448580000000001,-4.4509099999999995,-4.4494,-4.44907,-4.45289,-4.45158,-4.45345,-4.45098,-4.45159,-4.44916,-4.4492400000000005,-4.45179,-4.4505099999999995,-4.45097
0.48708,-4.45277,-4.23125,-4.453,-4.4703800000000005,-4.45389,-4.45376,-4.45413,-4.44474,-4.45646,-4.45265,-4.4558800000000005,-4.36604,-4.452319999999999,-4.47319,-4.45172,-4.452,-4.4488199999999996,2.22134,0.48988000000000004,-1.0981,-4.46272,-1.53055,-1.79181,-1.7048400000000001,-4.46324,-1.67029,-1.44363,-0.89665,-1.89516,-1.27442,-1.7948099999999998,-1.8060900000000002,-1.62458,-4.45221,-1.6694099999999998,3.4139800000000005,-2.08914,0.48968999999999996,-4.47277,-4.46738,-4.4535800000000005,-4.45279,-4.44931,-4.45159,-4.449330000000001,-4.44848,-4.45228,-4.45057,-4.452380000000001,-4.44981,-4.45011,-4.448580000000001,-4.44977,-4.45224,-4.45054,-4.4522699999999995
0.48696000000000006,-4.45452,-4.23385,-4.45596,-4.4729,-4.45662,-4.45576,-4.45582,-4.43786,-4.45739,-4.45314,-4.45597,-4.36685,-4.452380000000001,-4.47224,-4.45021,-4.451280000000001,-4.44911,2.22217,0.48988000000000004,-1.0973700000000002,-4.46022,-1.52819,-1.78788,-1.70045,-4.4602900000000005,-1.66812,-1.44226,-1.10277,-1.89677,-1.22701,-1.7982,-1.81017,-1.62866,-4.45615,-1.67293,3.4138300000000004,-2.0914599999999997,0.48973,-4.47294,-4.46645,-4.4520599999999995,-4.45072,-4.4469,-4.448919999999999,-4.4467,-4.44494,-4.44968,-4.44813,-4.45005,-4.44771,-4.4480900000000005,-4.44722,-4.4488199999999996,-4.452,-4.451569999999999,-4.45301
0.48702,-4.453880000000001,-4.23329,-4.45529,-4.47205,-4.45553,-4.45439,-4.45414,-4.444380000000001,-4.45528,-4.45044,-4.4547099999999995,-4.3656,-4.45213,-4.47277,-4.45213,-4.45274,-4.45036,2.22098,0.48981,-1.10015,-4.46269,-1.52915,-1.78972,-1.70219,-4.4615800000000005,-1.6685599999999998,-1.44183,-1.9910299999999999,-1.89488,-2.01632,-1.79604,-1.80765,-1.62612,-4.4538400000000005,-1.67077,3.41405,-2.0896,0.48988000000000004,-4.47221,-4.4663699999999995,-4.45268,-4.45167,-4.448230000000001,-4.4506,-4.44856,-4.4482800000000005,-4.45172,-4.44966,-4.45236,-4.44987,-4.44987,-4.44886,-4.443919999999999,-4.45214,-4.4511400000000005,-4.45161
0.48681,-4.45392,-4.23294,-4.45481,-4.4715300000000004,-4.45522,-4.45449,-4.45449,-4.44458,-4.45599,-4.4519,-4.45527,-4.36611,-4.452459999999999,-4.47331,-4.45121,-4.45282,-4.45084,2.2204200000000003,0.48978999999999995,-1.10266,-4.462940000000001,-1.52991,-1.79092,-1.7033599999999998,-4.46199,-1.6697799999999998,-1.44361,-1.9072200000000001,-1.89527,-2.06757,-1.79644,-1.80798,-1.6268799999999999,-4.4548,-1.67157,3.4141199999999996,-2.09009,0.48983000000000004,-4.47255,-4.466559999999999,-4.45274,-4.45177,-4.4483,-4.45071,-4.44878,-4.44872,-4.45207,-4.44985,-4.452380000000001,-4.449730000000001,-4.45059,-4.44872,-4.4490099999999995,-4.452459999999999,-4.4508,-4.4525
0.48696999999999996,-4.45391,-4.2329,-4.45467,-4.47158,-4.45501,-4.4546,-4.4545699999999995,-4.44085,-4.45636,-4.45226,-4.45554,-4.366,-4.45233,-4.47325,-4.45204,-4.45265,-4.44994,2.2216299999999998,0.48994,-1.1016,-4.46253,-1.5293,-1.79095,-1.7029900000000002,-4.46201,-1.6696,-1.4430399999999999,-2.07519,-1.8947900000000002,-2.20946,-1.79595,-1.8069400000000002,-1.6267,-4.45435,-1.6713799999999999,3.4140900000000003,-2.09095,0.48977,-4.4730099999999995,-4.46711,-4.4531,-4.45215,-4.44841,-4.450740000000001,-4.44866,-4.44839,-4.45169,-4.44934,-4.452,-4.449380000000001,-4.4497800000000005,-4.44853,-4.44894,-4.4522699999999995,-4.45147,-4.452319999999999
0.48707,-4.45381,-4.23307,-4.45526,-4.47198,-4.4558800000000005,-4.45506,-4.45479,-4.44346,-4.4558,-4.45086,-4.45483,-4.36589,-4.45223,-4.472519999999999,-4.45097,-4.45285,-4.45078,2.2208900000000003,0.48976000000000003,-1.10095,-4.4625900000000005,-1.5300200000000002,-1.78981,-1.70255,-4.46161,-1.66953,-1.44157,-2.30868,-1.89475,-2.39699,-1.79653,-1.8075,-1.62681,-4.45449,-1.6712900000000002,3.41402,-2.0903400000000003,0.48968999999999996,-4.47318,-4.46702,-4.453,-4.4516,-4.44787,-4.44979,-4.4474599999999995,-4.44728,-4.450819999999999,-4.44945,-4.451919999999999,-4.44961,-4.44985,-4.44894,-4.44709,-4.4526900000000005,-4.45176,-4.4521
0.4871,-4.45303,-4.232819999999999,-4.4557,-4.4728900000000005,-4.45731,-4.45685,-4.45668,-4.44761,-4.45789,-4.45266,-4.45686,-4.367380000000001,-4.45343,-4.47348,-4.45216,-4.4513,-4.44937,2.22237,0.48996000000000006,-1.09738,-4.46007,-1.52614,-1.7876900000000002,-1.7000400000000002,-4.4593300000000005,-1.6665900000000002,-1.43985,-2.40408,-1.8946,-2.14121,-1.79772,-1.8096400000000001,-1.62891,-4.45699,-1.67367,3.4138599999999997,-2.09305,0.48983999999999994,-4.47507,-4.46849,-4.45403,-4.4522,-4.4479,-4.44945,-4.44665,-4.44559,-4.4492199999999995,-4.44733,-4.44953,-4.44716,-4.44727,-4.4467099999999995,-4.4463,-4.45158,-4.4507,-4.45285
0.48698,-4.45501,-4.2335,-4.454940000000001,-4.47077,-4.45415,-4.45296,-4.45255,-4.44104,-4.45355,-4.4493599999999995,-4.4528099999999995,-4.36454,-4.45101,-4.47246,-4.45107,-4.4534199999999995,-4.45204,2.2184,0.4897,-1.09956,-4.46445,-1.53098,-1.7903799999999999,-1.70209,-4.46174,-1.66713,-1.44004,-1.05611,-1.89274,-1.35563,-1.7942200000000001,-1.8066799999999998,-1.62564,-4.45437,-1.67183,3.41379,-2.09219,0.4897,-4.47438,-4.46856,-4.4542,-4.45275,-4.44864,-4.45009,-4.44724,-4.44444,-4.44943,-4.44789,-4.45015,-4.44839,-4.44994,-4.44921,-4.45003,-4.4539800000000005,-4.45293,-4.4534199999999995
0.48705,-4.453880000000001,-4.2329300000000005,-4.45487,-4.47158,-4.4552,-4.45472,-4.45441,-4.43562,-4.45593,-4.45172,-4.45506,-4.36574,-4.45204,-4.47248,-4.45188,-4.45261,-4.450740000000001,2.2210799999999997,0.48988000000000004,-1.09814,-4.46256,-1.52916,-1.78895,-1.70087,-4.46192,-1.66698,-1.44064,-0.88595,-1.89359,-1.27005,-1.79593,-1.80823,-1.62671,-4.45486,-1.67185,3.41382,-2.09136,0.48977,-4.4732400000000005,-4.467630000000001,-4.4535,-4.45234,-4.44862,-4.45065,-4.448119999999999,-4.44751,-4.4506,-4.44837,-4.45097,-4.44838,-4.44961,-4.44805,-4.44855,-4.45254,-4.45184,-4.45258
