0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49301000000000006,-4.20906,-4.2041,-4.20958,-4.22762,-4.20803,-4.20273,-4.2073,-4.20585,-4.20806,-4.2056,-4.20752,-4.20465,-4.20754,-4.20498,-4.20881,-4.20535,-4.20234,-4.22815,0.49323999999999996,-4.33769,0.50662,-4.3472,0.80301,0.41643,-0.16964,0.45792,0.34375,-4.347519999999999,-4.34471,-4.35089,0.80414,-4.3364199999999995,0.89835,0.94063,1.08302,1.37991,1.7559099999999999,0.48911000000000004,-4.3499300000000005,-4.34882,-4.35083,-4.3499300000000005,-4.3509,-4.35462,-4.3541300000000005,-4.35423,-4.37781,-4.35162,-4.35606,-4.35475,-4.3527,-4.35531,-4.351719999999999,-4.3771,-4.35182,-4.35464
0.49303,-4.20921,-4.20439,-4.20982,-4.228330000000001,-4.20822,-4.20226,-4.20749,-4.20611,-4.20833,-4.2064,-4.20775,-4.20506,-4.2077599999999995,-4.2052,-4.2089099999999995,-4.20538,-4.20173,-4.2282,0.49341999999999997,-4.3363,0.50485,-4.34708,0.80014,0.41547,-0.17113,0.45573,0.34243,-4.34773,-4.34477,-4.3509,0.80204,-4.33652,0.8964,0.9391799999999999,1.0815299999999999,1.37957,1.7546099999999998,0.48923,-4.3499300000000005,-4.34872,-4.35173,-4.34997,-4.3503300000000005,-4.35457,-4.35427,-4.35433,-4.37786,-4.35141,-4.355919999999999,-4.35467,-4.35233,-4.35492,-4.3516,-4.37679,-4.35115,-4.35469
0.49262,-4.20988,-4.2049900000000004,-4.21034,-4.22904,-4.20883,-4.20217,-4.2079699999999995,-4.20676,-4.20863,-4.20633,-4.20809,-4.2054599999999995,-4.208019999999999,-4.20547,-4.20926,-4.20569,-4.20034,-4.2287099999999995,0.49336,-4.3362099999999995,0.50258,-4.34736,0.79732,0.40768000000000004,-0.17375,0.44992,0.34063000000000004,-4.3480300000000005,-4.34507,-4.35123,0.79929,-4.3368199999999995,0.89459,0.93939,1.07949,1.37981,1.75509,0.48931,-4.34922,-4.3482199999999995,-4.3514,-4.3497,-4.3517,-4.3539900000000005,-4.35412,-4.354,-4.37703,-4.3514,-4.35585,-4.35422,-4.35276,-4.355569999999999,-4.35191,-4.37796,-4.35116,-4.3550699999999996
0.4929,-4.209309999999999,-4.20441,-4.2098,-4.22896,-4.20825,-4.20116,-4.207409999999999,-4.20627,-4.20792,-4.2052,-4.2072199999999995,-4.20429,-4.20714,-4.20454,-4.20838,-4.20495,-4.20136,-4.22749,0.49338999999999994,-4.33673,0.50151,-4.34733,0.79692,0.41336999999999996,-0.17489000000000002,0.45078,0.33894,-4.34779,-4.3448400000000005,-4.35105,0.7973100000000001,-4.33672,0.89192,0.9358799999999999,1.0780100000000001,1.37919,1.75351,0.48913999999999996,-4.3498,-4.34877,-4.35123,-4.3502,-4.35217,-4.35459,-4.35366,-4.3544,-4.37717,-4.351719999999999,-4.3560099999999995,-4.35415,-4.35241,-4.35516,-4.35159,-4.3772400000000005,-4.35159,-4.354509999999999
0.49276000000000003,-4.2083900000000005,-4.2034199999999995,-4.20887,-4.22733,-4.20731,-4.20179,-4.206519999999999,-4.205,-4.207269999999999,-4.20525,-4.2067,-4.20412,-4.20664,-4.20404,-4.20788,-4.20437,-4.20125,-4.22699,0.49345,-4.33864,0.49933,-4.3475,0.7953600000000001,0.4128,-0.17573,0.44968,0.33758,-4.34782,-4.34478,-4.350969999999999,0.79525,-4.3365800000000005,0.8901100000000001,0.9350799999999999,1.07673,1.37877,1.7527,0.48908999999999997,-4.35073,-4.3489,-4.351,-4.35027,-4.35211,-4.354419999999999,-4.35436,-4.3543199999999995,-4.37676,-4.3505400000000005,-4.35595,-4.35381,-4.35235,-4.35364,-4.35174,-4.37709,-4.35123,-4.35471
0.49287,-4.20861,-4.20357,-4.20909,-4.2274400000000005,-4.20749,-4.2019,-4.20678,-4.20566,-4.2074,-4.205019999999999,-4.206919999999999,-4.20421,-4.20695,-4.2043,-4.20811,-4.2045900000000005,-4.20181,-4.2272,0.49341999999999997,-4.338830000000001,0.49706999999999996,-4.34756,0.79322,0.40966,-0.17743,0.44603999999999994,0.33641,-4.34781,-4.34485,-4.35095,0.7935300000000001,-4.33665,0.88859,0.9342299999999999,1.07598,1.37941,1.7523099999999998,0.48908999999999997,-4.35048,-4.34836,-4.35174,-4.3501199999999995,-4.352119999999999,-4.35441,-4.35356,-4.35433,-4.37681,-4.35136,-4.35606,-4.35452,-4.35238,-4.35511,-4.35175,-4.376930000000001,-4.35082,-4.35485
0.49306000000000005,-4.2091400000000005,-4.20383,-4.20959,-4.22806,-4.20789,-4.20247,-4.20718,-4.20606,-4.20779,-4.20523,-4.2073,-4.20445,-4.20752,-4.20483,-4.20866,-4.20505,-4.20279,-4.22768,0.49288000000000004,-4.33965,0.49616000000000005,-4.34791,0.79225,0.40943,-0.17705,0.44832,0.33553,-4.3478900000000005,-4.3445800000000006,-4.3508,0.7915399999999999,-4.33638,0.8879,0.9349200000000001,1.07568,1.38031,1.75217,0.48928999999999995,-4.34972,-4.3486199999999995,-4.3519,-4.35021,-4.35277,-4.35457,-4.35452,-4.354430000000001,-4.3769599999999995,-4.35154,-4.35612,-4.35427,-4.3524199999999995,-4.352530000000001,-4.3518099999999995,-4.37664,-4.3516900000000005,-4.35485
0.4927,-4.20854,-4.20346,-4.20902,-4.22726,-4.20731,-4.2007900000000005,-4.2066099999999995,-4.20495,-4.2072,-4.20524,-4.20672,-4.2039599999999995,-4.20681,-4.20409,-4.2076,-4.2038199999999994,-4.20212,-4.2262900000000005,0.49313999999999997,-4.33899,0.4933,-4.3476,0.78963,0.40826,-0.1789,0.44556,0.33396,-4.3479,-4.34467,-4.35087,0.78996,-4.33655,0.8860100000000001,0.93447,1.07502,1.38025,1.75217,0.48915,-4.3503300000000005,-4.3485,-4.35116,-4.35009,-4.35241,-4.354430000000001,-4.35337,-4.35423,-4.37659,-4.3514800000000005,-4.35617,-4.35392,-4.35249,-4.35463,-4.35182,-4.3772400000000005,-4.351319999999999,-4.35481
0.49268999999999996,-4.20932,-4.204269999999999,-4.20986,-4.2282,-4.2081599999999995,-4.20297,-4.20754,-4.2064,-4.20819,-4.20576,-4.20772,-4.20493,-4.20774,-4.20516,-4.2089,-4.20531,-4.20333,-4.2282,0.49341,-4.3377,0.49127,-4.3473,0.7883899999999999,0.40557,-0.18032,0.44364,0.33219,-4.3478900000000005,-4.3445800000000006,-4.35087,0.78845,-4.33645,0.8850899999999999,0.9353899999999999,1.07548,1.38111,1.7528400000000002,0.48908999999999997,-4.35102,-4.3486400000000005,-4.35109,-4.35029,-4.35265,-4.35449,-4.35347,-4.35429,-4.37654,-4.35069,-4.3560099999999995,-4.353619999999999,-4.35231,-4.35308,-4.3514800000000005,-4.376530000000001,-4.351,-4.354769999999999
0.49261000000000005,-4.2089300000000005,-4.20399,-4.209569999999999,-4.228219999999999,-4.208069999999999,-4.20159,-4.2076199999999995,-4.20645,-4.20834,-4.2057,-4.20779,-4.2048,-4.207990000000001,-4.20529,-4.20904,-4.20549,-4.20333,-4.2283800000000005,0.49321000000000004,-4.33661,0.48868999999999996,-4.3470699999999995,0.7871,0.40335,-0.18133,0.44208000000000003,0.33091,-4.34784,-4.344469999999999,-4.35088,0.7865800000000001,-4.33643,0.8844700000000001,0.9356399999999999,1.07639,1.3816700000000002,1.75345,0.48893000000000003,-4.35085,-4.34837,-4.35185,-4.35013,-4.35246,-4.35425,-4.3529800000000005,-4.35387,-4.3762,-4.35133,-4.35599,-4.354030000000001,-4.35243,-4.3543199999999995,-4.35159,-4.376519999999999,-4.3518,-4.35494
0.49317,-4.2089300000000005,-4.20411,-4.2096,-4.22876,-4.20809,-4.20118,-4.20747,-4.205769999999999,-4.20827,-4.20625,-4.20781,-4.20514,-4.20788,-4.20523,-4.2089,-4.205419999999999,-4.2028,-4.2281699999999995,0.49341999999999997,-4.33627,0.48605,-4.34671,0.78533,0.4066,-0.18137,0.44298999999999994,0.32879,-4.34768,-4.34439,-4.35093,0.78554,-4.33645,0.88326,0.9344399999999999,1.07692,1.38183,1.7538,0.48877,-4.35044,-4.34901,-4.35267,-4.35078,-4.35331,-4.35489,-4.3545,-4.354030000000001,-4.37711,-4.35171,-4.35575,-4.35358,-4.35227,-4.35406,-4.3509400000000005,-4.37708,-4.35122,-4.35457
0.49273999999999996,-4.20895,-4.20407,-4.20964,-4.22809,-4.208,-4.20234,-4.207330000000001,-4.206259999999999,-4.2080400000000004,-4.20559,-4.20755,-4.20486,-4.2077599999999995,-4.205019999999999,-4.20876,-4.20533,-4.2017,-4.2281,0.49333999999999995,-4.33723,0.48373,-4.34715,0.78227,0.40455,-0.18282,0.44151,0.3276,-4.34777,-4.34439,-4.3509,0.78364,-4.33636,0.8823,0.9364399999999999,1.07746,1.38301,1.75413,0.48883000000000004,-4.35123,-4.34883,-4.3517,-4.35047,-4.35232,-4.3546,-4.35395,-4.35395,-4.37689,-4.35155,-4.35574,-4.3535,-4.35257,-4.35459,-4.351319999999999,-4.3772,-4.351380000000001,-4.35481
0.49282,-4.20777,-4.20293,-4.20857,-4.2268099999999995,-4.206980000000001,-4.202030000000001,-4.2068900000000005,-4.2058800000000005,-4.207730000000001,-4.20585,-4.207269999999999,-4.20465,-4.20782,-4.20517,-4.20896,-4.20544,-4.19914,-4.2285,0.49351000000000006,-4.33897,0.48134,-4.347180000000001,0.78037,0.40348,-0.18337,0.43967,0.32604,-4.34775,-4.34437,-4.35093,0.78228,-4.3361,0.88155,0.93873,1.07873,1.3841700000000001,1.7558099999999999,0.48901999999999995,-4.35086,-4.34857,-4.35116,-4.35039,-4.35278,-4.35454,-4.35329,-4.35428,-4.37636,-4.3509199999999995,-4.35614,-4.35348,-4.35281,-4.3531,-4.35135,-4.37655,-4.35191,-4.35433
0.49268,-4.20759,-4.2026699999999995,-4.20838,-4.22653,-4.20681,-4.20146,-4.20635,-4.20426,-4.20712,-4.20529,-4.2066300000000005,-4.2039599999999995,-4.2069,-4.20443,-4.20832,-4.2051099999999995,-4.20146,-4.22762,0.49343000000000004,-4.33929,0.47826,-4.3472599999999995,0.77941,0.40413000000000004,-0.18427000000000002,0.43868,0.32439,-4.347519999999999,-4.34429,-4.35095,0.78123,-4.33626,0.8819799999999999,0.93995,1.08047,1.38568,1.7575900000000002,0.48865,-4.3510800000000005,-4.34863,-4.35243,-4.35035,-4.35281,-4.35461,-4.353,-4.35367,-4.3763,-4.351380000000001,-4.35546,-4.35384,-4.35239,-4.35424,-4.35126,-4.37648,-4.35135,-4.3544599999999996
0.49231,-4.20871,-4.20376,-4.2093300000000005,-4.227930000000001,-4.20772,-4.20172,-4.2072199999999995,-4.20592,-4.2079699999999995,-4.20563,-4.2073,-4.20482,-4.20772,-4.204969999999999,-4.208819999999999,-4.205419999999999,-4.20215,-4.22786,0.49367,-4.33957,0.47513999999999995,-4.3472,0.77559,0.39839,-0.1875,0.4331,0.32237,-4.34807,-4.344609999999999,-4.35135,0.77991,-4.3368,0.8812200000000001,0.9414799999999999,1.08145,1.38646,1.75945,0.48891999999999997,-4.3492,-4.34845,-4.352069999999999,-4.349130000000001,-4.35236,-4.35427,-4.35249,-4.35363,-4.37619,-4.35136,-4.35541,-4.35345,-4.352609999999999,-4.35425,-4.35119,-4.37654,-4.35136,-4.35433
0.49268,-4.207990000000001,-4.20317,-4.20876,-4.227609999999999,-4.20713,-4.20025,-4.20662,-4.20549,-4.2074,-4.20563,-4.20688,-4.2041699999999995,-4.20723,-4.20456,-4.20832,-4.20487,-4.20195,-4.22738,0.49355,-4.33927,0.47321,-4.347169999999999,0.77545,0.39807,-0.1876,0.43473,0.32132,-4.3477,-4.34443,-4.35101,0.77904,-4.33636,0.88084,0.94276,1.08303,1.38757,1.7607400000000002,0.48868999999999996,-4.35101,-4.349019999999999,-4.35182,-4.3501900000000004,-4.35121,-4.3547199999999995,-4.35367,-4.353940000000001,-4.3769,-4.35155,-4.35541,-4.3533,-4.35262,-4.35342,-4.3513,-4.377269999999999,-4.35196,-4.35445
