0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48917,-4.453069999999999,-3.52775,-4.454,-4.47084,-4.45408,-4.4531,-4.4525,-4.43654,-4.453180000000001,-4.44856,-4.4522699999999995,-4.36565,-4.45137,-4.44969,-4.45078,-4.451890000000001,-4.4519400000000005,2.21338,0.49375,-1.43431,-4.46373,-1.5106700000000002,-4.4625699999999995,-4.46586,-4.4633199999999995,-1.584,-1.50191,3.4133400000000003,-1.9936200000000002,-4.4621,-1.69888,-1.7174,-1.61479,-4.453469999999999,-1.5132700000000001,3.41174,-2.05172,0.49388000000000004,-4.47126,-4.4653599999999996,-4.45225,-4.4514,-4.44896,-4.4509300000000005,-4.44917,-4.44974,-4.4536,-4.45309,-4.4552,-4.45266,-4.4549,-4.45049,-4.45175,-4.45176,-4.4508,-4.450419999999999
0.48912,-4.45285,-3.5276,-4.45414,-4.4709,-4.45445,-4.4532,-4.45273,-4.4419,-4.45371,-4.448519999999999,-4.4528099999999995,-4.36503,-4.45089,-4.44923,-4.45195,-4.4527,-4.45049,2.2126799999999998,0.49373,-1.43438,-4.46345,-1.51054,-4.46223,-4.46544,-4.4631,-1.58441,-1.50225,3.4133199999999997,-1.9944,-4.46252,-1.6999900000000001,-1.7182400000000002,-1.61558,-4.45401,-1.51355,3.41175,-2.0512900000000003,0.49383999999999995,-4.47169,-4.46542,-4.45224,-4.45121,-4.44899,-4.45089,-4.44916,-4.44991,-4.45341,-4.45291,-4.45495,-4.45263,-4.45488,-4.45057,-4.45215,-4.45182,-4.45105,-4.45058
0.48904,-4.452719999999999,-3.5270900000000003,-4.45394,-4.471019999999999,-4.45435,-4.45352,-4.4528300000000005,-4.4429300000000005,-4.45359,-4.44876,-4.45248,-4.36533,-4.45129,-4.44965,-4.45071,-4.45235,-4.45146,2.2135,0.49371000000000004,-1.4346,-4.46298,-1.5116,-4.46174,-4.46491,-4.4629199999999996,-1.58543,-1.50252,3.41333,-1.9943099999999998,-4.4624,-1.7000400000000002,-1.7180900000000001,-1.61545,-4.453880000000001,-1.5138200000000002,3.4115900000000003,-2.05166,0.49378,-4.47138,-4.4651,-4.45195,-4.45096,-4.4486,-4.45046,-4.44875,-4.44873,-4.4531,-4.45257,-4.45486,-4.45257,-4.4548,-4.4505300000000005,-4.45186,-4.45191,-4.4509300000000005,-4.45056
0.48913,-4.4528300000000005,-3.52708,-4.45357,-4.4707099999999995,-4.454280000000001,-4.4538,-4.45367,-4.44134,-4.4552,-4.4509300000000005,-4.4545,-4.36624,-4.452030000000001,-4.45058,-4.45151,-4.45132,-4.44872,2.21497,0.49387,-1.43234,-4.46034,-1.50874,-4.45953,-4.46331,-4.46183,-1.58555,-1.50355,3.4131400000000003,-1.99682,-4.46455,-1.7027,-1.7209400000000001,-1.61829,-4.4561,-1.51623,3.4113900000000004,-2.05367,0.49386,-4.47206,-4.46497,-4.451169999999999,-4.44958,-4.4465900000000005,-4.448180000000001,-4.44602,-4.444380000000001,-4.45011,-4.4497599999999995,-4.45207,-4.45029,-4.45322,-4.44984,-4.4520800000000005,-4.45277,-4.45251,-4.45244
0.48926000000000003,-4.45402,-3.52905,-4.45602,-4.47335,-4.45677,-4.456,-4.45536,-4.44491,-4.45625,-4.4507900000000005,-4.45482,-4.3672,-4.45213,-4.44917,-4.44985,-4.45071,-4.44896,2.21556,0.49398000000000003,-1.43249,-4.460380000000001,-1.50945,-4.4599400000000005,-4.46395,-4.4627,-1.58718,-1.50499,3.41355,-1.998,-4.465330000000001,-1.7039400000000002,-1.72197,-1.61931,-4.4568900000000005,-1.51722,3.4119300000000004,-2.05441,0.49375,-4.47225,-4.46496,-4.45099,-4.44939,-4.44649,-4.44808,-4.446,-4.44629,-4.44994,-4.44885,-4.45182,-4.44998,-4.4532300000000005,-4.45011,-4.452780000000001,-4.45383,-4.45378,-4.453880000000001
0.48906000000000005,-4.45389,-3.52811,-4.45452,-4.471430000000001,-4.4545,-4.45361,-4.4531,-4.44407,-4.45444,-4.45004,-4.45381,-4.36597,-4.4518,-4.45045,-4.45217,-4.45253,-4.45017,2.21435,0.49377,-1.4346,-4.46209,-1.51166,-4.46103,-4.46467,-4.4629,-1.58759,-1.50483,3.4136900000000003,-1.99701,-4.46362,-1.7024099999999998,-1.7204400000000002,-1.61799,-4.45552,-1.51639,3.4119699999999997,-2.0539099999999997,0.49378999999999995,-4.4720699999999995,-4.4653,-4.45184,-4.45054,-4.44806,-4.44983,-4.44804,-4.44859,-4.45213,-4.450830000000001,-4.45373,-4.451309999999999,-4.45392,-4.450069999999999,-4.45205,-4.4526,-4.4520599999999995,-4.45199
0.48904,-4.45397,-3.5282199999999997,-4.45488,-4.47215,-4.4553199999999995,-4.45476,-4.45407,-4.44261,-4.45498,-4.45073,-4.4541699999999995,-4.366569999999999,-4.452369999999999,-4.4506,-4.45096,-4.451919999999999,-4.45062,2.21423,0.49391,-1.43529,-4.4621699999999995,-1.51291,-4.4612,-4.46483,-4.46321,-1.5886200000000001,-1.50535,3.41396,-1.9978200000000002,-4.46384,-1.7031900000000002,-1.72133,-1.6185399999999999,-4.45575,-1.51667,3.4120800000000004,-2.05428,0.49371000000000004,-4.47256,-4.46572,-4.4522699999999995,-4.450819999999999,-4.44829,-4.45004,-4.4478800000000005,-4.448230000000001,-4.45159,-4.45036,-4.45345,-4.4511400000000005,-4.45412,-4.45026,-4.45242,-4.45298,-4.45265,-4.45266
0.4894,-4.453119999999999,-3.5276400000000003,-4.45446,-4.4713199999999995,-4.455030000000001,-4.45394,-4.4538400000000005,-4.44428,-4.45509,-4.45,-4.45409,-4.3666,-4.45188,-4.44966,-4.451630000000001,-4.45193,-4.45023,2.2145799999999998,0.49382,-1.43478,-4.46162,-1.51188,-4.46071,-4.46443,-4.46253,-1.58877,-1.50556,3.41321,-1.9977900000000002,-4.46371,-1.7034599999999998,-1.72097,-1.61857,-4.4554800000000006,-1.51686,3.4115900000000003,-2.05412,0.49388999999999994,-4.4717,-4.46517,-4.4516599999999995,-4.45031,-4.4477400000000005,-4.44928,-4.4473199999999995,-4.4473199999999995,-4.45113,-4.45043,-4.45275,-4.45056,-4.45346,-4.44969,-4.45182,-4.45265,-4.45244,-4.45231
0.48907,-4.4536,-3.5278099999999997,-4.45416,-4.4706,-4.45392,-4.45268,-4.45255,-4.44416,-4.454359999999999,-4.45023,-4.4541699999999995,-4.3665400000000005,-4.45259,-4.45087,-4.45113,-4.45247,-4.4507900000000005,2.21388,0.49381,-1.43517,-4.46101,-1.51135,-4.45988,-4.46385,-4.46212,-1.5891899999999999,-1.5057399999999999,3.41333,-1.99785,-4.4638,-1.704,-1.72175,-1.6190799999999999,-4.45559,-1.5166,3.4115699999999998,-2.05344,0.49381,-4.47125,-4.46502,-4.451919999999999,-4.45081,-4.448230000000001,-4.44988,-4.447830000000001,-4.44762,-4.45094,-4.450080000000001,-4.4525,-4.45032,-4.45319,-4.44959,-4.4518,-4.45249,-4.45221,-4.452380000000001
0.48906000000000005,-4.45171,-3.52541,-4.4516599999999995,-4.46802,-4.4515199999999995,-4.45092,-4.45106,-4.4415,-4.45376,-4.45025,-4.45446,-4.3666,-4.45352,-4.45204,-4.45339,-4.453880000000001,-4.4524099999999995,2.2133599999999998,0.49363999999999997,-1.43764,-4.46304,-1.5145,-4.46068,-4.463509999999999,-4.46091,-1.5874700000000002,-1.50315,3.41351,-1.99512,-4.46075,-1.7019799999999998,-1.7201,-1.61839,-4.45526,-1.51744,3.4115599999999997,-2.05579,0.49378999999999995,-4.47356,-4.467,-4.45368,-4.45254,-4.4499,-4.45118,-4.44862,-4.44747,-4.45057,-4.44894,-4.45057,-4.44791,-4.45032,-4.44656,-4.44925,-4.45059,-4.45115,-4.45205
0.48945,-4.450019999999999,-3.52423,-4.451219999999999,-4.46824,-4.4525,-4.45251,-4.453130000000001,-4.44514,-4.456169999999999,-4.45174,-4.45639,-4.3684,-4.45486,-4.4524300000000006,-4.45315,-4.45402,-4.45202,2.2139599999999997,0.49388000000000004,-1.43535,-4.46039,-1.5117200000000002,-4.45832,-4.46163,-4.45949,-1.58715,-1.50336,3.4133699999999996,-1.9964099999999998,-4.46237,-1.70425,-1.7226400000000002,-1.62076,-4.4572400000000005,-1.5192299999999999,3.4114199999999997,-2.05694,0.49368999999999996,-4.474080000000001,-4.46695,-4.45315,-4.4511400000000005,-4.44789,-4.448840000000001,-4.44609,-4.44367,-4.448580000000001,-4.44773,-4.44981,-4.44791,-4.45124,-4.4482099999999996,-4.45124,-4.45279,-4.45316,-4.45373
0.48911000000000004,-4.45216,-3.52642,-4.45296,-4.46945,-4.4532300000000005,-4.45248,-4.45265,-4.4452,-4.4548,-4.44989,-4.45449,-4.36715,-4.45275,-4.4507900000000005,-4.45214,-4.4526699999999995,-4.45137,2.21352,0.49373999999999996,-1.43675,-4.46178,-1.5139,-4.46042,-4.46373,-4.46164,-1.5894700000000002,-1.5055100000000001,3.41329,-1.9971900000000002,-4.46256,-1.70397,-1.72229,-1.61995,-4.45579,-1.51787,3.4114800000000005,-2.05515,0.49378,-4.472580000000001,-4.46587,-4.45255,-4.45127,-4.448930000000001,-4.4503699999999995,-4.44825,-4.44775,-4.45071,-4.44916,-4.45143,-4.44923,-4.451980000000001,-4.44854,-4.451230000000001,-4.45214,-4.4522900000000005,-4.4524
0.48898,-4.4526699999999995,-3.52679,-4.45334,-4.47015,-4.45351,-4.45296,-4.4530199999999995,-4.44448,-4.45516,-4.45086,-4.45479,-4.3672699999999995,-4.45328,-4.45182,-4.45217,-4.45372,-4.45211,2.2138299999999997,0.49368999999999996,-1.43743,-4.46264,-1.51385,-4.46071,-4.4638800000000005,-4.46181,-1.59022,-1.50601,3.4137199999999996,-1.9977200000000002,-4.46298,-1.70475,-1.72269,-1.62067,-4.456180000000001,-1.5185899999999999,3.41184,-2.0558799999999997,0.49376000000000003,-4.472980000000001,-4.46663,-4.45308,-4.45204,-4.44952,-4.45078,-4.44856,-4.44793,-4.45098,-4.449269999999999,-4.45188,-4.44968,-4.45233,-4.44886,-4.4513300000000005,-4.4524300000000006,-4.45268,-4.453
0.48923,-4.45239,-3.52665,-4.45327,-4.47009,-4.45372,-4.453530000000001,-4.4537,-4.44554,-4.4553199999999995,-4.44996,-4.454269999999999,-4.3670599999999995,-4.452380000000001,-4.45034,-4.4526699999999995,-4.45362,-4.45257,2.21394,0.4938,-1.43772,-4.46278,-1.5147,-4.460780000000001,-4.46392,-4.46162,-1.59029,-1.506,3.4138,-1.99795,-4.46291,-1.7052900000000002,-1.7230299999999998,-1.62083,-4.4560699999999995,-1.51898,3.412,-2.0562,0.49383999999999995,-4.473269999999999,-4.46669,-4.45332,-4.4521,-4.44972,-4.450830000000001,-4.448519999999999,-4.44767,-4.45067,-4.4484900000000005,-4.45118,-4.44874,-4.4518699999999995,-4.44842,-4.45124,-4.45248,-4.45255,-4.45322
0.48949,-4.4501800000000005,-3.5249,-4.45218,-4.46986,-4.454219999999999,-4.4543800000000005,-4.45506,-4.44899,-4.45766,-4.452380000000001,-4.45719,-4.3695,-4.4547,-4.45164,-4.45224,-4.45279,-4.450830000000001,2.2158599999999997,0.49386,-1.4350399999999999,-4.46028,-1.51226,-4.45932,-4.4631300000000005,-4.46164,-1.5915700000000002,-1.50763,3.4137699999999995,-2.00044,-4.46508,-1.70721,-1.72481,-1.6219,-4.45627,-1.5185899999999999,3.4121099999999998,-2.05471,0.49388999999999994,-4.47115,-4.46502,-4.45228,-4.45165,-4.44991,-4.45179,-4.45004,-4.44974,-4.453069999999999,-4.45172,-4.45362,-4.45116,-4.4538199999999994,-4.45024,-4.4527,-4.4534400000000005,-4.45303,-4.45275
0.48895,-4.45372,-3.5281300000000004,-4.45446,-4.47105,-4.4539800000000005,-4.45295,-4.45223,-4.44422,-4.4529,-4.44793,-4.45172,-4.36544,-4.45032,-4.4490099999999995,-4.45096,-4.45239,-4.4516800000000005,2.21296,0.4937,-1.43845,-4.4636,-1.51627,-4.46226,-4.46552,-4.46352,-1.5926799999999999,-1.50781,3.41336,-1.9988,-4.4623,-1.7039400000000002,-1.7209900000000002,-1.6182,-4.4526,-1.51566,3.41171,-2.05278,0.49386,-4.46962,-4.46399,-4.45143,-4.45121,-4.449669999999999,-4.45174,-4.45009,-4.45015,-4.45343,-4.45223,-4.45425,-4.451969999999999,-4.45469,-4.451,-4.45322,-4.45363,-4.45284,-4.4522
0.48907,-4.45291,-3.5278300000000002,-4.4547300000000005,-4.47191,-4.454969999999999,-4.4541,-4.4534,-4.43626,-4.45381,-4.44883,-4.45236,-4.36555,-4.45058,-4.4493599999999995,-4.451919999999999,-4.4532300000000005,-4.45001,2.21149,0.49372,-1.4377,-4.46255,-1.51436,-4.46034,-4.46356,-4.46122,-1.59071,-1.50679,3.4133400000000003,-1.9989299999999999,-4.46293,-1.70564,-1.72312,-1.62049,-4.45476,-1.5180799999999999,3.4116199999999997,-2.05497,0.49388000000000004,-4.4718,-4.4656400000000005,-4.4523,-4.45148,-4.4494,-4.45095,-4.44891,-4.44815,-4.45175,-4.45055,-4.4524300000000006,-4.45033,-4.45288,-4.44943,-4.45191,-4.45264,-4.452459999999999,-4.4522900000000005
0.48903,-4.4524099999999995,-3.5270699999999997,-4.4539800000000005,-4.4713,-4.454330000000001,-4.4535,-4.45348,-4.44528,-4.45476,-4.4492199999999995,-4.45367,-4.36655,-4.4518699999999995,-4.449669999999999,-4.45142,-4.453069999999999,-4.4516800000000005,2.2138,0.49376000000000003,-1.43756,-4.46253,-1.51639,-4.46088,-4.46421,-4.46197,-1.59161,-1.50727,3.4133,-1.9995,-4.46304,-1.7059099999999998,-1.72308,-1.62068,-4.4547,-1.5183,3.41161,-2.0557,0.49377,-4.47163,-4.46551,-4.45256,-4.45185,-4.45005,-4.45144,-4.44953,-4.44762,-4.4524099999999995,-4.45132,-4.45289,-4.45072,-4.45306,-4.44961,-4.45196,-4.452780000000001,-4.45258,-4.4524300000000006
0.48905,-4.45251,-3.52728,-4.45383,-4.47122,-4.4542,-4.45362,-4.45334,-4.44433,-4.45458,-4.44963,-4.45362,-4.36597,-4.45161,-4.45041,-4.45213,-4.45309,-4.45034,2.21329,0.49368999999999996,-1.43717,-4.46239,-1.51483,-4.4608,-4.46411,-4.4621699999999995,-1.5920100000000001,-1.5076200000000002,3.4132599999999997,-1.99965,-4.46304,-1.7058099999999998,-1.72321,-1.6206399999999999,-4.454359999999999,-1.5181,3.4116,-2.05511,0.49378999999999995,-4.47147,-4.4653,-4.45225,-4.45164,-4.44956,-4.45136,-4.44951,-4.44918,-4.45247,-4.45067,-4.45298,-4.45063,-4.45333,-4.44982,-4.4522,-4.45284,-4.45239,-4.45218
0.48922,-4.4528099999999995,-3.5272099999999997,-4.454,-4.471369999999999,-4.45442,-4.45385,-4.45338,-4.43821,-4.45429,-4.44943,-4.45284,-4.365880000000001,-4.45106,-4.44961,-4.45031,-4.45109,-4.4501800000000005,2.21271,0.49382,-1.43717,-4.462619999999999,-1.51589,-4.46148,-4.46479,-4.46276,-1.59248,-1.50804,3.4132599999999997,-1.99965,-4.46312,-1.7059799999999998,-1.72312,-1.62049,-4.4535599999999995,-1.51726,3.4115900000000003,-2.05455,0.49381,-4.4718800000000005,-4.46584,-4.45308,-4.45225,-4.45004,-4.45115,-4.44879,-4.44853,-4.45161,-4.450069999999999,-4.45301,-4.4512,-4.4541,-4.45064,-4.45268,-4.45275,-4.4516599999999995,-4.4507699999999994
0.48921000000000003,-4.4549199999999995,-3.5295,-4.45629,-4.473269999999999,-4.45666,-4.455509999999999,-4.45483,-4.44386,-4.45447,-4.448119999999999,-4.45184,-4.36509,-4.44908,-4.4468,-4.44947,-4.4505,-4.44914,2.21343,0.49371000000000004,-1.43801,-4.46381,-1.51724,-4.46304,-4.466469999999999,-4.46434,-1.59412,-1.50995,3.41353,-2.00185,-4.46486,-1.70774,-1.72448,-1.62134,-4.4538199999999994,-1.51716,3.41221,-2.05381,0.49391999999999997,-4.46895,-4.46312,-4.45064,-4.4504,-4.44915,-4.45135,-4.45004,-4.4503900000000005,-4.45395,-4.45231,-4.455019999999999,-4.452719999999999,-4.455430000000001,-4.45185,-4.4541900000000005,-4.45463,-4.4539,-4.453069999999999
0.48891999999999997,-4.45516,-3.5301,-4.45686,-4.47386,-4.45726,-4.45644,-4.45576,-4.44613,-4.45557,-4.44981,-4.45258,-4.36597,-4.449330000000001,-4.4474800000000005,-4.44811,-4.449730000000001,-4.44842,2.21388,0.4938,-1.43624,-4.46229,-1.51681,-4.46232,-4.46615,-4.4644900000000005,-1.59499,-1.51074,3.41347,-2.0026599999999997,-4.46585,-1.70913,-1.7255200000000002,-1.62267,-4.45472,-1.51817,3.4121,-2.05393,0.49393000000000004,-4.46877,-4.46275,-4.44986,-4.44925,-4.44775,-4.44989,-4.44872,-4.44929,-4.45343,-4.45292,-4.4553400000000005,-4.45336,-4.45613,-4.45256,-4.4548,-4.454940000000001,-4.4539599999999995,-4.45303
0.48928999999999995,-4.45371,-3.52845,-4.45531,-4.47234,-4.45581,-4.4551300000000005,-4.4547,-4.4413,-4.4548,-4.44987,-4.45297,-4.36621,-4.45062,-4.44904,-4.45066,-4.4509,-4.4501800000000005,2.21354,0.49378,-1.43794,-4.46336,-1.51744,-4.462280000000001,-4.46545,-4.46344,-1.59406,-1.50934,3.4136900000000003,-2.001,-4.46381,-1.7074799999999999,-1.72443,-1.622,-4.45463,-1.51898,3.41223,-2.0554099999999997,0.49383,-4.47045,-4.46451,-4.45196,-4.451280000000001,-4.44948,-4.45138,-4.4494,-4.44917,-4.4528300000000005,-4.4516599999999995,-4.45397,-4.4516599999999995,-4.4544,-4.4509,-4.45331,-4.45376,-4.45301,-4.45244
0.48913999999999996,-4.45385,-3.52852,-4.45512,-4.47199,-4.45556,-4.45491,-4.45443,-4.44373,-4.45478,-4.44872,-4.45284,-4.36613,-4.45049,-4.44825,-4.44934,-4.450880000000001,-4.44989,2.21314,0.4938,-1.43688,-4.46295,-1.5168700000000002,-4.46216,-4.4656199999999995,-4.4636,-1.59414,-1.5094299999999998,3.4132300000000004,-2.00137,-4.46396,-1.7077200000000001,-1.72448,-1.62205,-4.4541,-1.51867,3.41165,-2.0548900000000003,0.49391,-4.470219999999999,-4.46442,-4.45167,-4.4509099999999995,-4.4492400000000005,-4.45081,-4.448930000000001,-4.448169999999999,-4.4526699999999995,-4.45186,-4.454,-4.4520599999999995,-4.45445,-4.451169999999999,-4.45343,-4.45369,-4.45301,-4.45211
0.48928,-4.45374,-3.52849,-4.45528,-4.47192,-4.45559,-4.45496,-4.45429,-4.4448300000000005,-4.45472,-4.44942,-4.45271,-4.36595,-4.450080000000001,-4.4484900000000005,-4.449990000000001,-4.45078,-4.45,2.21387,0.49378999999999995,-1.43662,-4.46246,-1.51684,-4.46204,-4.46572,-4.4638,-1.59435,-1.5097399999999999,3.41336,-2.00149,-4.46368,-1.7074,-1.7243400000000002,-1.6219700000000001,-4.45399,-1.51857,3.4117300000000004,-2.05457,0.49383,-4.470269999999999,-4.46397,-4.4511,-4.45061,-4.4486300000000005,-4.45058,-4.44896,-4.44678,-4.45289,-4.45209,-4.45394,-4.45182,-4.45429,-4.45086,-4.453130000000001,-4.45352,-4.45296,-4.45221
