0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7393,1.26251,1.34496,1.1576799999999998,1.2762,1.19858,1.26106,1.24222,1.2370700000000001,1.24319,-4.41756,1.19938,1.1576799999999998,1.2076,3.5383199999999997,1.21823,1.12788,1.2208,3.54009,0.5612,1.25736,1.29778,1.22434,3.5371900000000003,1.2726600000000001,1.24286,1.30744,1.31388,1.21871,1.41099,1.28377,-4.416119999999999,1.33047,1.13561,1.3275700000000001,1.28634,-4.38938,-4.3926,0.5504100000000001,-4.41306,1.8377400000000002,1.1649200000000002,1.1686299999999998,-4.40549,1.34416,1.21468,-4.41338,-4.38826,1.1485,1.2869899999999999,-4.40227,1.14914,1.1504299999999998,1.1676600000000001,1.1315899999999999,1.177,1.2117799999999999
0.7391399999999999,1.26203,1.34705,1.1555799999999998,1.27459,1.20035,1.25977,1.23997,1.23755,1.2435100000000001,-4.4196599999999995,1.19906,1.15655,1.20615,3.53815,1.22032,1.1294899999999999,1.21935,3.54025,0.56087,1.25575,1.2979399999999999,1.22579,3.5375099999999997,1.27169,1.24447,1.30631,1.31243,1.22064,1.41034,1.2824799999999998,-4.41595,1.33208,1.13465,1.3266,1.2897299999999998,-4.38938,-4.3935699999999995,0.5504100000000001,-4.41322,1.8356400000000002,1.16476,1.1704,-4.40629,1.3431899999999999,1.21645,-4.41402,-4.38938,1.14995,1.28683,-4.40436,1.14898,1.1515600000000001,1.16685,1.13127,1.17925,1.21082
0.7393,1.26348,1.34544,1.15478,1.27539,1.20051,1.258,1.24061,1.23932,1.24206,-4.419980000000001,1.2013200000000002,1.15606,1.2047,3.5378300000000005,1.22048,1.12965,1.21984,3.5407300000000004,0.56103,1.2544600000000001,1.29939,1.2246700000000001,3.5371900000000003,1.27346,1.24431,1.3047,1.31227,1.22193,1.40841,1.28103,-4.4137,1.32998,1.13239,1.32789,1.28844,-4.39115,-4.39309,0.5504100000000001,-4.41386,1.8341900000000002,1.1671799999999999,1.16911,-4.40806,1.3448,1.21613,-4.41595,-4.38906,1.15123,1.28522,-4.40484,1.15123,1.15091,1.1649200000000002,1.1322299999999998,1.17925,1.21017
0.7391399999999999,1.2646,1.34416,1.15478,1.27765,1.19906,1.2572,1.24254,1.23819,1.2398,-4.4185300000000005,1.20099,1.15639,1.2047,3.5378300000000005,1.2188700000000001,1.12869,1.22193,3.54009,0.56071,1.25607,1.2997100000000001,1.2229,3.53671,1.27427,1.2427,1.3035700000000001,1.3142,1.22096,1.40648,1.282,-4.41354,1.32805,1.1322299999999998,1.3287,1.28667,-4.3914800000000005,-4.39099,0.55024,-4.41483,1.835,1.1663700000000001,1.1675,-4.4071,1.34528,1.21468,-4.41628,-4.38665,1.14962,1.28312,-4.40339,1.15139,1.14866,1.16557,1.134,1.17764,1.20969
0.7391399999999999,1.26299,1.34287,1.15655,1.27652,1.19729,1.25832,1.2423799999999998,1.2361,1.24045,-4.41676,1.19938,1.15719,1.20727,3.5383199999999997,1.21823,1.12804,1.22177,3.5405699999999998,0.56103,1.25752,1.29762,1.22209,3.5368699999999995,1.27346,1.2409299999999999,1.30535,1.31388,1.21984,1.40616,1.28345,-4.41418,1.32805,1.13481,1.3277299999999999,1.28554,-4.389869999999999,-4.39067,0.55057,-4.4145,1.83532,1.1649200000000002,1.16685,-4.405,1.34351,1.21275,-4.41515,-4.38681,1.1481700000000001,1.28296,-4.4021,1.14962,1.14834,1.16814,1.13304,1.17636,1.21066
0.73898,1.26106,1.344,1.1562299999999999,1.27459,1.19761,1.26026,1.24125,1.2356200000000002,1.2419,-4.41805,1.19793,1.15687,1.2066299999999999,3.5383199999999997,1.21774,1.12788,1.22032,3.5405699999999998,0.56184,1.25607,1.29649,1.22338,3.5371900000000003,1.2713700000000001,1.2409299999999999,1.30647,1.31195,1.2180600000000001,1.4076,1.28167,-4.416119999999999,1.32934,1.1332,1.32564,1.28522,-4.38874,-4.392119999999999,0.5504100000000001,-4.41209,1.83355,1.1637899999999999,1.16895,-4.4051599999999995,1.34174,1.21323,-4.41338,-4.38793,1.14785,1.2857,-4.40339,1.1485,1.15011,1.16734,1.13143,1.1773200000000001,1.2117799999999999
0.73946,1.2615399999999999,1.34609,1.15639,1.27394,1.20035,1.2589700000000001,1.23997,1.23691,1.2423799999999998,-4.419169999999999,1.19874,1.15606,1.20566,3.53767,1.22032,1.1294899999999999,1.2190299999999998,3.5396,0.5613600000000001,1.25494,1.29633,1.2248299999999999,3.53735,1.27072,1.24302,1.30535,1.31034,1.2201600000000001,1.40696,1.27958,-4.41547,1.32998,1.13255,1.32483,1.28779,-4.38954,-4.39325,0.5504100000000001,-4.41225,1.83113,1.1637899999999999,1.17008,-4.40613,1.34061,1.21533,-4.41418,-4.3889,1.1493,1.28473,-4.4042,1.14866,1.15139,1.16669,1.13078,1.17925,1.2122700000000002
0.7391399999999999,1.2636399999999999,1.34464,1.1549399999999999,1.2752299999999999,1.2001899999999999,1.25704,1.2398,1.23803,1.24061,-4.4196599999999995,1.2013200000000002,1.15606,1.20421,3.53767,1.2201600000000001,1.1294899999999999,1.21984,3.5405699999999998,0.5612,1.25381,1.2989,1.2241799999999998,3.53735,1.27233,1.24399,1.30325,1.31098,1.22145,1.40406,1.27861,-4.4137,1.3282100000000001,1.13078,1.32644,1.28667,-4.39115,-4.392930000000001,0.5504100000000001,-4.41595,1.82952,1.16621,1.16911,-4.40806,1.34238,1.21468,-4.41628,-4.38874,1.15075,1.2836100000000001,-4.40468,1.15188,1.15075,1.1654,1.1333600000000001,1.1799,1.21243
0.7391399999999999,1.2642799999999998,1.3436700000000001,1.15478,1.27636,1.19906,1.25655,1.2414100000000001,1.2370700000000001,1.2396399999999999,-4.41821,1.2006700000000001,1.15655,1.2047,3.5384800000000003,1.21855,1.12821,1.22128,3.5407300000000004,0.5612,1.25542,1.2985799999999998,1.22225,3.5368699999999995,1.27411,1.24174,1.30213,1.31243,1.22048,1.40277,1.2799,-4.4137,1.32725,1.13078,1.3270899999999999,1.28586,-4.3913199999999994,-4.39083,0.55057,-4.41676,1.83065,1.16685,1.16846,-4.40661,1.3431899999999999,1.21404,-4.4166,-4.38665,1.1502700000000001,1.28151,-4.40355,1.1515600000000001,1.14946,1.16669,1.13449,1.17861,1.2117799999999999
0.73995,1.26283,1.34222,1.1567100000000001,1.2750700000000001,1.19681,1.2568700000000002,1.2409299999999999,1.23546,1.2398,-4.416440000000001,1.19971,1.15751,1.2071100000000001,3.5378300000000005,1.2171,1.1275600000000001,1.22128,3.54041,0.5613600000000001,1.25671,1.29746,1.22193,3.53735,1.27249,1.24013,1.30454,1.3113,1.21919,1.4021299999999999,1.28055,-4.41499,1.32612,1.1332,1.3258,1.28328,-4.39003,-4.39099,0.55073,-4.416919999999999,1.83065,1.16508,1.1671799999999999,-4.40452,1.3411,1.2116200000000001,-4.41515,-4.38713,1.1488200000000002,1.28183,-4.4021,1.15091,1.14995,1.16991,1.13416,1.1778,1.21339
