0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.58599,1.30341,1.4523700000000002,1.19826,1.3762,1.2526899999999999,1.33385,1.29601,1.29762,1.29778,-4.39711,1.2523600000000001,1.26042,1.25623,3.50611,1.3270899999999999,1.2544600000000001,1.3431899999999999,3.50788,0.62497,1.42049,1.711,1.76978,-4.3842300000000005,1.90698,1.51631,1.71229,1.51276,1.43353,1.57235,1.6841099999999998,-4.39776,1.61405,1.22869,1.9448299999999998,-4.38036,-4.37521,-4.37376,0.55395,-4.39727,1.15832,1.17587,1.17925,-4.38713,1.1728100000000001,1.1332,-4.39711,-4.37247,1.16267,1.16975,-4.38471,1.17346,1.17265,1.19165,1.15655,1.19842,-4.37408
0.5876100000000001,1.3030899999999999,1.45414,1.19745,1.3754,1.25381,1.33562,1.29568,1.29762,1.29955,-4.39792,1.25204,1.26074,1.25591,3.5064300000000004,1.32837,1.25494,1.34287,3.5077199999999995,0.6248,1.42,1.711,1.77155,-4.38455,1.9063400000000001,1.51775,1.7129299999999998,1.51147,1.43337,1.57412,1.68282,-4.39872,1.61615,1.22805,1.9432200000000002,-4.37924,-4.37505,-4.32771,0.5545899999999999,-4.39582,1.15703,1.17442,1.18119,-4.38777,1.1712,1.13465,-4.39631,-4.37376,1.16267,1.1721700000000002,-4.385680000000001,1.1728100000000001,1.17458,1.19165,1.15478,1.1992200000000002,-4.37296
0.58728,1.3030899999999999,1.45559,1.196,1.37411,1.25559,1.3340100000000001,1.2932700000000001,1.2992299999999999,1.29939,-4.39953,1.25092,1.25929,1.2544600000000001,3.5062699999999998,1.32982,1.25494,1.3411,3.5074,0.62416,1.41759,1.7103599999999999,1.77155,-4.38665,1.9048900000000002,1.5192,1.7118,1.51019,1.4345,1.57331,1.68072,-4.39872,1.61663,1.22628,1.94193,-4.37747,-4.37553,-4.07391,0.55314,-4.39663,1.1551,1.17475,1.1831200000000002,-4.38858,1.17088,1.1367399999999999,-4.39695,-4.375369999999999,1.16412,1.17136,-4.38761,1.17265,1.17652,1.1903700000000002,1.15478,1.2018,-4.3736
0.5876100000000001,1.30519,1.4544700000000002,1.19391,1.37524,1.25671,1.3328799999999998,1.2932700000000001,1.3006799999999998,1.2981,-4.40066,1.2531700000000001,1.25832,1.2526899999999999,3.5056199999999995,1.33015,1.25494,1.34094,3.5082,0.6248,1.41614,1.711,1.7707400000000002,-4.38826,1.9058599999999999,1.51904,1.70987,1.50906,1.43579,1.57122,1.6787900000000002,-4.39615,1.6145399999999999,1.2237,1.9416099999999998,-4.3794,-4.37602,-4.29936,0.5545899999999999,-4.39679,1.1549399999999999,1.17668,1.1819899999999999,-4.39003,1.17169,1.13706,-4.39824,-4.375369999999999,1.1665299999999998,1.17056,-4.38793,1.17523,1.17571,1.18876,1.1559,1.20228,-4.37553
0.58744,1.30647,1.4538200000000001,1.19391,1.37717,1.25542,1.33047,1.29472,1.30003,1.29649,-4.40001,1.25478,1.25832,1.2517200000000002,3.50595,1.32886,1.2544600000000001,1.34255,3.50852,0.62497,1.4163,1.7118,1.7693,-4.38809,1.90698,1.5174299999999998,1.7079400000000002,1.51051,1.4351399999999999,1.5684799999999999,1.6791099999999999,-4.3947,1.61261,1.2227299999999999,1.94225,-4.37988,-4.3747300000000005,-4.37344,0.55411,-4.3984,1.15526,1.17845,1.1807,-4.39035,1.17394,1.13626,-4.39985,-4.37392,1.16605,1.16879,-4.38793,1.17636,1.1737799999999998,1.18811,1.15816,1.20099,-4.37666
0.58728,1.3048600000000001,1.45173,1.1950399999999999,1.37765,1.2543,1.33208,1.29681,1.2979399999999999,1.29601,-4.39792,1.25365,1.25929,1.25365,3.5062699999999998,1.32789,1.25462,1.34416,3.5083599999999997,0.6248,1.41791,1.7108400000000001,1.7672,-4.38681,1.90763,1.51631,1.70826,1.51115,1.43369,1.56655,1.67992,-4.3955,1.61067,1.22354,1.9406400000000001,-4.38085,-4.37392,-4.37038,0.5542699999999999,-4.40033,1.158,1.17716,1.18022,-4.3889,1.1741,1.13432,-4.399369999999999,-4.37263,1.1646,1.16782,-4.386,1.1749100000000001,1.1723299999999999,1.18892,1.15832,1.19954,-4.37666
0.5879300000000001,1.3035700000000001,1.45125,1.19681,1.37652,1.2531700000000001,1.3340100000000001,1.29746,1.2992299999999999,1.29681,-4.39615,1.2526899999999999,1.26042,1.25607,3.50659,1.32693,1.25349,1.34464,3.50852,0.62497,1.41936,1.70842,1.76656,-4.384869999999999,1.9063400000000001,1.51453,1.71052,1.51147,1.4327299999999998,1.56735,1.68008,-4.39711,1.6098700000000001,1.22563,1.93855,-4.3823,-4.37328,-4.3708599999999995,0.55475,-4.3996900000000005,1.15816,1.17603,1.17909,-4.386480000000001,1.17297,1.1333600000000001,-4.3976,-4.37263,1.16331,1.1686299999999998,-4.38439,1.1741,1.17185,1.19117,1.15735,1.1981,-4.3747300000000005
0.58728,1.30293,1.4527,1.19745,1.3750799999999999,1.25349,1.3348200000000001,1.29536,1.2969700000000002,1.2992299999999999,-4.39727,1.2514,1.25993,1.25559,3.50659,1.32693,1.25285,1.34287,3.5077199999999995,0.62497,1.41839,1.7081,1.7688099999999998,-4.38439,1.90553,1.51614,1.71164,1.51035,1.43224,1.56945,1.6784700000000001,-4.39824,1.61083,1.22515,1.93613,-4.3794,-4.37312,-4.37344,0.55395,-4.3948599999999995,1.15639,1.17442,1.18038,-4.38681,1.17169,1.13304,-4.3956599999999995,-4.3736,1.1617,1.1704,-4.3852,1.1723299999999999,1.1728100000000001,1.19133,1.1554200000000001,1.19858,-4.37247
0.58905,1.30277,1.4551100000000001,1.19584,1.3744299999999998,1.25607,1.3340100000000001,1.29359,1.2981,1.2990700000000002,-4.39905,1.25075,1.2591299999999999,1.2544600000000001,3.50579,1.32934,1.25494,1.34045,3.50756,0.6248,1.41695,1.70681,1.7705799999999998,-4.3863199999999996,1.90457,1.5180799999999999,1.71052,1.50825,1.43305,1.5688,1.67622,-4.39856,1.6124399999999999,1.2237,1.93452,-4.37827,-4.375369999999999,-4.3756900000000005,0.55395,-4.39389,1.1549399999999999,1.17394,1.18167,-4.38761,1.17008,1.1357700000000002,-4.39647,-4.3747300000000005,1.16347,1.17169,-4.38665,1.1723299999999999,1.17539,1.1903700000000002,1.15478,1.2008299999999998,-4.37296
0.5885699999999999,1.30374,1.4551100000000001,1.19487,1.3750799999999999,1.2572,1.33304,1.2934299999999999,1.2981,1.2984200000000001,-4.4004900000000005,1.25253,1.258,1.2526899999999999,3.5056199999999995,1.3295,1.25381,1.34029,3.50756,0.62513,1.41598,1.70858,1.7707400000000002,-4.38761,1.9048900000000002,1.51904,1.7097099999999998,1.50729,1.43498,1.56687,1.67461,-4.39695,1.611,1.22145,1.93468,-4.3769800000000005,-4.3768199999999995,-4.28165,0.5542699999999999,-4.39438,1.15349,1.17603,1.18215,-4.3889,1.17056,1.13658,-4.39808,-4.375369999999999,1.16557,1.17008,-4.38842,1.1737799999999998,1.17475,1.1884299999999999,1.15526,1.20228,-4.37489
