0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48206000000000004,-4.45081,-4.21221,-4.45216,-4.46856,-4.452780000000001,-4.451569999999999,-4.451280000000001,-4.440230000000001,-4.44942,-4.44815,-4.448930000000001,-4.36337,-4.4492400000000005,-4.44784,-4.44869,-4.45009,-4.44851,2.20688,0.4858,-1.6676,-4.46016,-1.69101,-4.45892,3.39629,-4.45956,-1.82483,-1.6105399999999999,-4.46114,-2.13446,-4.46064,-1.83958,-1.87873,-1.75292,-4.45282,-1.7981,3.4087099999999997,-2.2574400000000003,0.48582,-4.47092,-4.46521,-4.45147,-4.45029,-4.4476,-4.4484,-4.4463099999999995,-4.4448099999999995,-4.4488199999999996,-4.44755,-4.45003,-4.44782,-4.44885,-4.447080000000001,-4.44527,-4.45011,-4.449380000000001,-4.4497599999999995
0.48203999999999997,-4.45134,-4.21267,-4.45252,-4.46865,-4.45297,-4.45177,-4.45142,-4.43424,-4.448580000000001,-4.44838,-4.44966,-4.36327,-4.44939,-4.44761,-4.44919,-4.4482,-4.44775,2.20763,0.48588000000000003,-1.66507,-4.45976,-1.68985,-4.45855,3.3958199999999996,-4.45951,-1.8253400000000002,-1.61206,-4.461119999999999,-2.13256,-4.46025,-1.84201,-1.8800299999999999,-1.7564,-4.45259,-1.8015700000000001,3.40856,-2.25866,0.48582,-4.47072,-4.46466,-4.45084,-4.4496199999999995,-4.4469,-4.4477,-4.44574,-4.44412,-4.44831,-4.4469,-4.4496,-4.4473400000000005,-4.44883,-4.446940000000001,-4.4473,-4.450069999999999,-4.44841,-4.44995
0.48198,-4.45167,-4.21326,-4.4535800000000005,-4.46954,-4.45386,-4.45259,-4.45224,-4.44045,-4.45015,-4.4483,-4.45033,-4.3642,-4.44897,-4.44601,-4.446680000000001,-4.44717,-4.44563,2.2082599999999997,0.48596999999999996,-1.66055,-4.45801,-1.68832,-4.4585300000000005,3.39526,-4.4609,-1.82804,-1.61561,-4.4631300000000005,-2.13314,-4.4619599999999995,-1.8461400000000001,-1.8824299999999998,-1.7598599999999998,-4.45169,-1.80288,3.4086,-2.25687,0.48596000000000006,-4.4685,-4.46283,-4.4498,-4.44943,-4.44756,-4.44917,-4.44754,-4.44607,-4.44988,-4.44869,-4.44998,-4.44691,-4.44689,-4.44537,-4.44602,-4.44905,-4.4486300000000005,-4.45019
0.48196000000000006,-4.45104,-4.21296,-4.45322,-4.46978,-4.454,-4.45273,-4.45259,-4.4413800000000005,-4.44995,-4.44959,-4.45055,-4.36475,-4.44983,-4.44722,-4.448,-4.4474,-4.4455599999999995,2.20954,0.48603999999999997,-1.6581400000000002,-4.4572,-1.6868900000000002,-4.45771,3.39679,-4.46021,-1.82823,-1.61673,-4.46282,-2.1314599999999997,-4.4621,-1.84915,-1.88495,-1.76479,-4.45361,-1.8080200000000002,3.40846,-2.2589799999999998,0.48581,-4.46873,-4.462269999999999,-4.44824,-4.447080000000001,-4.44439,-4.4456,-4.44388,-4.44269,-4.44761,-4.44756,-4.45005,-4.448169999999999,-4.448930000000001,-4.448,-4.4425099999999995,-4.45141,-4.4507,-4.45139
0.48186999999999997,-4.45273,-4.2144699999999995,-4.4543800000000005,-4.4703800000000005,-4.45377,-4.45191,-4.4509099999999995,-4.4339,-4.44835,-4.44726,-4.44895,-4.363230000000001,-4.44934,-4.44811,-4.44866,-4.44869,-4.447830000000001,2.20744,0.486,-1.65763,-4.45885,-1.68685,-4.4586,3.39886,-4.45995,-1.8285799999999999,-1.6173799999999998,-4.46204,-2.12895,-4.46101,-1.8509799999999998,-1.88553,-1.7672299999999999,-4.45258,-1.81044,3.4086300000000005,-2.25964,0.48585,-4.46898,-4.46339,-4.4498,-4.44908,-4.44695,-4.4481,-4.44652,-4.44491,-4.44965,-4.44877,-4.4503699999999995,-4.447780000000001,-4.44843,-4.44592,-4.44511,-4.44899,-4.4477400000000005,-4.44957
0.48193,-4.451630000000001,-4.21315,-4.45308,-4.46949,-4.45333,-4.45224,-4.4516800000000005,-4.44001,-4.44994,-4.448180000000001,-4.450080000000001,-4.36414,-4.45001,-4.44726,-4.44923,-4.4488900000000005,-4.4478599999999995,2.2083,0.48591000000000006,-1.65573,-4.45907,-1.68708,-4.45895,3.3995599999999997,-4.46068,-1.8294599999999999,-1.6192,-4.46226,-2.1278799999999998,-4.4615,-1.85445,-1.8873099999999998,-1.7708,-4.45285,-1.81355,3.4088800000000004,-2.26111,0.48585,-4.46975,-4.4638,-4.45027,-4.44929,-4.4469199999999995,-4.44816,-4.44624,-4.4435199999999995,-4.448919999999999,-4.44843,-4.4501800000000005,-4.44799,-4.44918,-4.44704,-4.4465,-4.450080000000001,-4.44944,-4.45049
0.48197,-4.451980000000001,-4.21373,-4.4535800000000005,-4.47008,-4.45372,-4.45253,-4.45199,-4.44094,-4.4506,-4.44888,-4.45081,-4.3646,-4.450069999999999,-4.44816,-4.4484,-4.44906,-4.44768,2.2084,0.48605,-1.6530900000000002,-4.45925,-1.68694,-4.45925,3.39171,-4.46085,-1.8305099999999999,-1.62123,-4.46284,-2.12669,-4.46178,-1.85726,-1.8894799999999998,-1.77445,-4.453,-1.8166900000000001,3.40907,-2.2614799999999997,0.48586,-4.46949,-4.46392,-4.45038,-4.44954,-4.44712,-4.44848,-4.44676,-4.44565,-4.4497800000000005,-4.44845,-4.45085,-4.448119999999999,-4.44838,-4.44696,-4.443890000000001,-4.45047,-4.4498,-4.45057
0.48191000000000006,-4.45188,-4.21376,-4.45361,-4.47002,-4.45363,-4.4522900000000005,-4.45158,-4.43299,-4.45005,-4.44867,-4.44955,-4.36416,-4.4501599999999994,-4.44827,-4.4493599999999995,-4.44789,-4.44784,2.2083,0.48596999999999996,-1.65124,-4.45915,-1.68615,-4.45918,3.3919099999999998,-4.46077,-1.83113,-1.6219700000000001,-4.4621699999999995,-2.12491,-4.46139,-1.8599700000000001,-1.89095,-1.7777900000000002,-4.45314,-1.81919,3.4089699999999996,-2.26169,0.48581,-4.46937,-4.4636,-4.450080000000001,-4.4492400000000005,-4.44706,-4.448180000000001,-4.4463099999999995,-4.44534,-4.44944,-4.44782,-4.45063,-4.44801,-4.44846,-4.44696,-4.44527,-4.450080000000001,-4.44872,-4.45029
0.48212,-4.449990000000001,-4.21241,-4.45305,-4.47046,-4.45458,-4.45407,-4.4536,-4.44175,-4.45264,-4.4499699999999995,-4.4525,-4.36627,-4.4519,-4.44918,-4.4497,-4.44944,-4.44784,2.20914,0.48605,-1.6473200000000001,-4.4569,-1.68346,-4.45638,3.39856,-4.457730000000001,-1.82853,-1.62086,-4.46011,-2.12225,-4.46076,-1.8628099999999999,-1.8933799999999998,-1.7821599999999997,-4.45485,-1.8242900000000002,3.40865,-2.26491,0.48578000000000005,-4.47221,-4.4661800000000005,-4.45231,-4.45099,-4.44805,-4.44848,-4.4457699999999996,-4.4441,-4.44735,-4.44533,-4.4477199999999995,-4.44492,-4.4462,-4.443980000000001,-4.443980000000001,-4.4484,-4.44835,-4.44998
0.48213999999999996,-4.44844,-4.20993,-4.44988,-4.46609,-4.45036,-4.44947,-4.4496,-4.4387099999999995,-4.45005,-4.44867,-4.450480000000001,-4.3650400000000005,-4.45186,-4.45024,-4.4515199999999995,-4.4512,-4.4503900000000005,2.20716,0.48583000000000004,-1.64925,-4.46056,-1.6854200000000001,-4.45883,3.3981800000000004,-4.45867,-1.82961,-1.62185,-4.458819999999999,-2.11882,-4.45785,-1.86218,-1.8907900000000002,-1.78121,-4.45073,-1.82316,3.40866,-2.26322,0.48578999999999994,-4.47179,-4.46629,-4.45291,-4.45193,-4.44946,-4.45052,-4.44832,-4.447,-4.45047,-4.4490300000000005,-4.45044,-4.44722,-4.44785,-4.44482,-4.44344,-4.44722,-4.44632,-4.4469
0.48199,-4.45025,-4.211930000000001,-4.45195,-4.46851,-4.45254,-4.45146,-4.45144,-4.43201,-4.45085,-4.4491,-4.45072,-4.36474,-4.44982,-4.44871,-4.44972,-4.4478599999999995,-4.44639,2.20565,0.48591000000000006,-1.64573,-4.45941,-1.684,-4.458419999999999,3.3978699999999997,-4.4591,-1.83077,-1.6245100000000001,-4.46061,-2.11945,-4.45982,-1.86707,-1.89487,-1.7862,-4.45259,-1.8272400000000002,3.4085099999999997,-2.2637099999999997,0.48568999999999996,-4.47075,-4.46459,-4.4511199999999995,-4.45017,-4.44771,-4.44886,-4.446680000000001,-4.44531,-4.44914,-4.44782,-4.44979,-4.44687,-4.44717,-4.44563,-4.44482,-4.44886,-4.44779,-4.44947
0.48206000000000004,-4.4501599999999994,-4.211930000000001,-4.45201,-4.46858,-4.4526900000000005,-4.451569999999999,-4.45136,-4.43895,-4.4511199999999995,-4.448169999999999,-4.449990000000001,-4.3647,-4.45064,-4.44811,-4.4492400000000005,-4.449330000000001,-4.44835,2.20835,0.48598,-1.64365,-4.45929,-1.6842400000000002,-4.45867,3.39917,-4.45946,-1.83201,-1.6259,-4.46052,-2.1182,-4.46001,-1.8700700000000001,-1.8965599999999998,-1.78961,-4.45257,-1.82997,3.4086,-2.26431,0.48591000000000006,-4.4703800000000005,-4.464919999999999,-4.45121,-4.45045,-4.44796,-4.4489,-4.44679,-4.44485,-4.4493599999999995,-4.44799,-4.44996,-4.44704,-4.44738,-4.44552,-4.44552,-4.4489,-4.44719,-4.44899
0.48208999999999996,-4.45005,-4.2118199999999995,-4.45191,-4.46822,-4.45247,-4.4513300000000005,-4.451309999999999,-4.4395,-4.45063,-4.44891,-4.45072,-4.363519999999999,-4.44986,-4.4490099999999995,-4.45044,-4.44988,-4.44661,2.20662,0.48589,-1.6418700000000002,-4.45941,-1.6827400000000001,-4.45809,3.4008199999999995,-4.458559999999999,-1.8315400000000002,-1.62669,-4.46009,-2.11685,-4.4598,-1.8728900000000002,-1.89822,-1.7923900000000001,-4.45252,-1.8326099999999999,3.4085900000000002,-2.26455,0.48583000000000004,-4.47072,-4.46486,-4.4516,-4.45063,-4.4483,-4.449269999999999,-4.44705,-4.4436599999999995,-4.44899,-4.44763,-4.44931,-4.44646,-4.44751,-4.44511,-4.44431,-4.4485,-4.4477199999999995,-4.4488
0.48211000000000004,-4.44899,-4.21115,-4.45191,-4.46868,-4.45334,-4.45262,-4.45231,-4.43428,-4.4516800000000005,-4.44934,-4.44992,-4.36426,-4.4501,-4.44862,-4.44904,-4.4486099999999995,-4.4483,2.2068,0.48582,-1.6412,-4.46056,-1.68324,-4.45921,3.40139,-4.45988,-1.8334599999999999,-1.62937,-4.4615,-2.11693,-4.46025,-1.8752,-1.8989,-1.7937299999999998,-4.45031,-1.8328799999999998,3.40896,-2.26325,0.48583999999999994,-4.47029,-4.46544,-4.45264,-4.4521,-4.44993,-4.45111,-4.44878,-4.447019999999999,-4.45009,-4.44764,-4.44934,-4.44609,-4.446969999999999,-4.44466,-4.44515,-4.448840000000001,-4.44798,-4.45033
0.48207,-4.45175,-4.21339,-4.45363,-4.47003,-4.45439,-4.453119999999999,-4.45249,-4.43906,-4.44894,-4.44687,-4.44865,-4.36265,-4.4474599999999995,-4.44527,-4.44761,-4.44745,-4.44621,2.20588,0.48582,-1.63995,-4.4615800000000005,-1.68412,-4.46086,3.3926,-4.46138,-1.83578,-1.6319,-4.46269,-2.11707,-4.46157,-1.8794099999999998,-1.9022299999999999,-1.79775,-4.450880000000001,-1.8357599999999998,3.40931,-2.2622,0.48601000000000005,-4.46812,-4.4631099999999995,-4.45056,-4.4503,-4.44874,-4.45026,-4.44868,-4.44754,-4.451280000000001,-4.449269999999999,-4.4516599999999995,-4.44869,-4.44914,-4.44759,-4.44759,-4.45036,-4.44796,-4.449409999999999
0.48208999999999996,-4.45108,-4.21349,-4.4542,-4.47053,-4.4549199999999995,-4.45349,-4.45258,-4.439830000000001,-4.45043,-4.44742,-4.4477199999999995,-4.36266,-4.44799,-4.44667,-4.4477400000000005,-4.44897,-4.44836,2.20555,0.48581,-1.63863,-4.46115,-1.6822700000000002,-4.45948,3.3962199999999996,-4.459969999999999,-1.8353700000000002,-1.6319,-4.46094,-2.11421,-4.459219999999999,-1.87988,-1.9019,-1.7998299999999998,-4.45115,-1.83998,3.40889,-2.26547,0.48578999999999994,-4.47101,-4.46513,-4.45148,-4.45056,-4.44791,-4.44906,-4.44722,-4.4459599999999995,-4.44974,-4.44756,-4.4504,-4.44725,-4.4478,-4.44592,-4.4456,-4.44937,-4.448,-4.4492
0.48216000000000003,-4.45036,-4.2121900000000005,-4.45254,-4.46886,-4.4534,-4.4521,-4.45169,-4.43302,-4.445880000000001,-4.4485,-4.44977,-4.36292,-4.44904,-4.44742,-4.44899,-4.44797,-4.44705,2.2052400000000003,0.48583000000000004,-1.63673,-4.46097,-1.6815900000000001,-4.45938,3.4001,-4.45978,-1.83562,-1.63294,-4.46106,-2.1139,-4.46035,-1.88378,-1.90481,-1.80303,-4.45121,-1.84217,3.4089199999999997,-2.26412,0.48583000000000004,-4.47004,-4.46466,-4.45127,-4.450740000000001,-4.44851,-4.44977,-4.44775,-4.44644,-4.4501,-4.44838,-4.4503900000000005,-4.44733,-4.4485,-4.4459,-4.44623,-4.44914,-4.4474800000000005,-4.44934
0.48218,-4.45045,-4.21246,-4.45293,-4.4694400000000005,-4.4538400000000005,-4.45242,-4.4520599999999995,-4.438969999999999,-4.4496,-4.44738,-4.44833,-4.363119999999999,-4.44897,-4.44687,-4.44834,-4.44904,-4.44845,2.2058,0.48578999999999994,-1.63489,-4.46106,-1.68081,-4.45951,3.4000199999999996,-4.45996,-1.83637,-1.6345100000000001,-4.46145,-2.11315,-4.46016,-1.88612,-1.90635,-1.80558,-4.45144,-1.84515,3.4088199999999995,-2.2642900000000004,0.48589,-4.4701900000000006,-4.464580000000001,-4.45153,-4.45069,-4.4484900000000005,-4.44977,-4.44789,-4.44677,-4.45023,-4.44868,-4.45025,-4.44751,-4.44857,-4.4461900000000005,-4.44677,-4.44959,-4.4476,-4.44942
0.48208999999999996,-4.45107,-4.21295,-4.453130000000001,-4.4694,-4.45355,-4.45202,-4.45136,-4.43874,-4.44142,-4.44757,-4.44917,-4.362769999999999,-4.4489,-4.44752,-4.44904,-4.44896,-4.44755,2.20609,0.48585,-1.63263,-4.46049,-1.6800700000000002,-4.45902,3.3996199999999996,-4.46007,-1.8374,-1.63583,-4.4618199999999995,-2.11268,-4.46024,-1.8881700000000001,-1.90765,-1.8067900000000001,-4.45095,-1.84847,3.40867,-2.26395,0.48583999999999994,-4.4694,-4.46335,-4.4506,-4.44996,-4.4481,-4.44963,-4.44781,-4.4462,-4.45045,-4.44873,-4.45056,-4.4477199999999995,-4.44795,-4.44611,-4.44613,-4.449330000000001,-4.4480699999999995,-4.4492400000000005
0.48207,-4.45296,-4.21476,-4.45525,-4.4714599999999995,-4.45522,-4.453180000000001,-4.45188,-4.43195,-4.44623,-4.44591,-4.4458,-4.36105,-4.4458400000000005,-4.44475,-4.4453,-4.445530000000001,-4.44624,2.2048099999999997,0.48582,-1.63162,-4.46152,-1.68081,-4.46085,3.40096,-4.46197,-1.83959,-1.63842,-4.463419999999999,-2.11361,-4.46223,-1.8922400000000001,-1.91031,-1.8098299999999998,-4.4512599999999996,-1.8493400000000002,3.4089199999999997,-2.26247,0.48603,-4.46708,-4.46131,-4.44842,-4.4478599999999995,-4.4461699999999995,-4.44825,-4.44706,-4.44471,-4.4509,-4.44995,-4.451980000000001,-4.449269999999999,-4.44958,-4.44806,-4.4480900000000005,-4.45125,-4.44931,-4.4512599999999996
0.48208999999999996,-4.45063,-4.21315,-4.4541699999999995,-4.47117,-4.45567,-4.45441,-4.45383,-4.44065,-4.44867,-4.44915,-4.45031,-4.364240000000001,-4.44995,-4.44724,-4.44871,-4.44767,-4.44646,2.20798,0.48589,-1.62744,-4.45831,-1.6760400000000002,-4.45681,3.40233,-4.45796,-1.8358299999999999,-1.63644,-4.46134,-2.11168,-4.461869999999999,-1.89504,-1.9130200000000002,-1.8135,-4.45386,-1.85424,3.40864,-2.26648,0.48578999999999994,-4.4709,-4.46495,-4.45132,-4.44984,-4.44715,-4.44789,-4.44548,-4.4442,-4.44762,-4.44537,-4.44763,-4.44468,-4.44597,-4.443980000000001,-4.4455,-4.44885,-4.44751,-4.45052
0.48208,-4.45101,-4.21279,-4.453180000000001,-4.46979,-4.4539,-4.45259,-4.45201,-4.439690000000001,-4.4477199999999995,-4.44792,-4.4492199999999995,-4.36351,-4.44895,-4.44717,-4.44752,-4.44829,-4.4477,2.20611,0.4858,-1.62816,-4.4608099999999995,-1.67796,-4.45941,3.40277,-4.46007,-1.83823,-1.63826,-4.46165,-2.11069,-4.46085,-1.89552,-1.9125400000000001,-1.8133700000000001,-4.45207,-1.85411,3.4089099999999997,-2.2648900000000003,0.48583999999999994,-4.46943,-4.46366,-4.45059,-4.44992,-4.44781,-4.449319999999999,-4.44735,-4.4461699999999995,-4.44979,-4.4475,-4.44991,-4.44721,-4.4486300000000005,-4.4465,-4.44767,-4.45021,-4.448840000000001,-4.45014
0.48212,-4.45164,-4.21356,-4.45394,-4.4707,-4.45452,-4.4532300000000005,-4.45222,-4.43317,-4.447369999999999,-4.44842,-4.44895,-4.36336,-4.44942,-4.44764,-4.44913,-4.448169999999999,-4.44822,2.20707,0.48577,-1.62669,-4.46085,-1.6775799999999998,-4.45975,3.3968199999999995,-4.46045,-1.83915,-1.63969,-4.46234,-2.11072,-4.4616,-1.89782,-1.91429,-1.8154099999999997,-4.45248,-1.8558700000000001,3.40915,-2.26536,0.48586999999999997,-4.46963,-4.46402,-4.450819999999999,-4.450080000000001,-4.4477,-4.4491,-4.447369999999999,-4.4464,-4.45012,-4.44875,-4.45055,-4.44747,-4.44832,-4.44656,-4.44776,-4.45049,-4.44851,-4.45067
0.48213,-4.45175,-4.21353,-4.45371,-4.47012,-4.4539800000000005,-4.45222,-4.4521,-4.43876,-4.44866,-4.4474,-4.44942,-4.3636099999999995,-4.44921,-4.44683,-4.44796,-4.44844,-4.44816,2.20685,0.48578999999999994,-1.62495,-4.4604800000000004,-1.67724,-4.4596,3.39915,-4.46056,-1.83959,-1.64008,-4.461930000000001,-2.10961,-4.461130000000001,-1.8993900000000001,-1.91517,-1.8169099999999998,-4.4525,-1.8569,3.40905,-2.2656400000000003,0.48586999999999997,-4.46978,-4.463830000000001,-4.45038,-4.44982,-4.44762,-4.44916,-4.4473400000000005,-4.446219999999999,-4.44974,-4.44811,-4.4499,-4.446969999999999,-4.4474599999999995,-4.44591,-4.44753,-4.449990000000001,-4.44801,-4.45057
0.48208,-4.45199,-4.21441,-4.45495,-4.47166,-4.4556,-4.4536,-4.45263,-4.43941,-4.44773,-4.44679,-4.44722,-4.36231,-4.44811,-4.44676,-4.44891,-4.44934,-4.44916,2.20613,0.48582,-1.62426,-4.460459999999999,-1.6751099999999999,-4.45794,3.4022699999999997,-4.45789,-1.8374700000000002,-1.63925,-4.46105,-2.10901,-4.46178,-1.9023299999999999,-1.91733,-1.81971,-4.45326,-1.85847,3.40885,-2.26669,0.48581,-4.471019999999999,-4.46469,-4.45067,-4.44911,-4.4459800000000005,-4.4467,-4.44431,-4.44262,-4.44677,-4.4458,-4.44836,-4.44632,-4.44758,-4.446969999999999,-4.44839,-4.45176,-4.45056,-4.451980000000001
