0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48771000000000003,-4.44829,2.8538099999999997,-4.4494,-4.46517,-4.45041,-4.44937,-4.4499699999999995,-4.44114,-4.45162,-4.44722,-4.45057,-4.36549,-4.4487,-4.46853,-4.44992,-4.44841,-4.44917,2.20905,0.49235,-1.78961,-4.4564699999999995,-1.44412,-4.454940000000001,-4.45819,-4.4557400000000005,-0.67157,-0.36891,-4.4579699999999995,-1.22291,-4.4576,-0.9736,-1.04213,-1.1438,-4.45089,-1.26452,-4.4602,-1.8761,0.49222,-4.44573,-4.44574,-4.44835,-4.44689,-4.44414,-4.44535,-4.44349,-4.4435400000000005,-4.44624,-4.4446699999999995,-4.44688,-4.44462,-4.4477199999999995,-4.44436,-4.44724,-4.44793,-4.44804,-4.44865
0.4877,-4.4488199999999996,2.8534,-4.44985,-4.46583,-4.45069,-4.4498,-4.45036,-4.43989,-4.45202,-4.44766,-4.4509099999999995,-4.36563,-4.448980000000001,-4.46906,-4.44992,-4.4490300000000005,-4.4491,2.2093,0.49233999999999994,-1.78925,-4.4568,-1.44383,-4.45522,-4.45867,-4.456230000000001,-0.67087,-0.36775,-4.45796,-1.22157,-4.45755,-0.97303,-1.0421200000000002,-1.14435,-4.4514,-1.26512,-4.46064,-1.8770900000000001,0.49225,-4.44616,-4.44605,-4.44878,-4.44749,-4.44465,-4.446,-4.44369,-4.44376,-4.44642,-4.44515,-4.44729,-4.4448,-4.4480900000000005,-4.4444300000000005,-4.4474800000000005,-4.4482800000000005,-4.44855,-4.44909
0.4877,-4.448519999999999,2.85339,-4.45006,-4.466130000000001,-4.45124,-4.44996,-4.45062,-4.43267,-4.45218,-4.44796,-4.45096,-4.36569,-4.44879,-4.4686,-4.44977,-4.44908,-4.44915,2.2095700000000003,0.49238999999999994,-1.7892599999999999,-4.4566,-1.4434799999999999,-4.45547,-4.45874,-4.45632,-0.66956,-0.36575,-4.45792,-1.2205,-4.45742,-0.9728100000000001,-1.04168,-1.14477,-4.45165,-1.26552,-4.460380000000001,-1.877,0.49221000000000004,-4.44572,-4.44565,-4.44846,-4.44719,-4.44449,-4.44603,-4.44383,-4.44337,-4.4463099999999995,-4.4449,-4.44688,-4.44436,-4.4475,-4.44434,-4.44751,-4.448230000000001,-4.44878,-4.44918
0.48763,-4.4482,2.85322,-4.45087,-4.46765,-4.45291,-4.45207,-4.452380000000001,-4.44225,-4.45277,-4.44679,-4.45017,-4.3652,-4.44728,-4.4667,-4.44802,-4.44744,-4.44806,2.20942,0.49238000000000004,-1.79046,-4.4585099999999995,-1.44559,-4.4574300000000004,-4.46053,-4.45783,-0.66946,-0.36558,-4.45806,-1.21927,-4.45641,-0.97091,-1.03998,-1.14228,-4.44966,-1.26426,-4.45983,-1.8785,0.49215,-4.44767,-4.44833,-4.4512599999999996,-4.44992,-4.4467,-4.4473199999999995,-4.44436,-4.44194,-4.445469999999999,-4.44374,-4.445119999999999,-4.4425300000000005,-4.4459,-4.44302,-4.44652,-4.44776,-4.4489,-4.44992
0.4876,-4.4469199999999995,2.85557,-4.44761,-4.46391,-4.449269999999999,-4.44897,-4.45014,-4.4404699999999995,-4.45293,-4.4490099999999995,-4.45231,-4.36683,-4.45044,-4.470330000000001,-4.45125,-4.45058,-4.45089,2.20897,0.49238000000000004,-1.7907,-4.45734,-1.44295,-4.45466,-4.45731,-4.45434,-0.66496,-0.36124,-4.45592,-1.2172100000000001,-4.45627,-0.97125,-1.04115,-1.14368,-4.45219,-1.26716,-4.4618400000000005,-1.88095,0.49216000000000004,-4.448169999999999,-4.44846,-4.45129,-4.44989,-4.44663,-4.44738,-4.44442,-4.44344,-4.4453,-4.44271,-4.44451,-4.44177,-4.4448300000000005,-4.44151,-4.44452,-4.4455,-4.44646,-4.44768
0.48761000000000004,-4.44742,2.85518,-4.4480900000000005,-4.46472,-4.44968,-4.44918,-4.45049,-4.43763,-4.45319,-4.44908,-4.45211,-4.366619999999999,-4.44883,-4.4685,-4.4490099999999995,-4.44824,-4.448519999999999,2.2092400000000003,0.49235,-1.7894,-4.4576400000000005,-1.4437200000000001,-4.45606,-4.45913,-4.4562800000000005,-0.6658,-0.36138000000000003,-4.45763,-1.2174,-4.457,-0.9708200000000001,-1.04075,-1.14372,-4.450740000000001,-1.2656,-4.46004,-1.87854,0.49223999999999996,-4.44621,-4.44652,-4.44959,-4.44834,-4.4455800000000005,-4.44695,-4.4445,-4.44407,-4.44643,-4.44419,-4.446359999999999,-4.44371,-4.44709,-4.44384,-4.44677,-4.44733,-4.44775,-4.44813
0.4876,-4.448,2.85406,-4.44934,-4.46553,-4.45073,-4.449409999999999,-4.45046,-4.43927,-4.45217,-4.44714,-4.45097,-4.36585,-4.4486,-4.46836,-4.44937,-4.44905,-4.44934,2.2089,0.49226000000000003,-1.7895,-4.45755,-1.4427299999999998,-4.45587,-4.45899,-4.456230000000001,-0.66446,-0.3602,-4.4575,-1.21656,-4.45676,-0.9706299999999999,-1.04013,-1.14331,-4.450740000000001,-1.26585,-4.4602699999999995,-1.8788200000000002,0.49217,-4.44632,-4.44655,-4.44946,-4.4482800000000005,-4.4457,-4.44701,-4.4444099999999995,-4.44413,-4.4461699999999995,-4.4438699999999995,-4.44614,-4.4433,-4.4467,-4.44324,-4.44641,-4.446940000000001,-4.44782,-4.44845
0.48755,-4.44784,2.85403,-4.44914,-4.46544,-4.45086,-4.4497800000000005,-4.450740000000001,-4.4416199999999995,-4.45239,-4.44687,-4.451,-4.36562,-4.4485,-4.46834,-4.44926,-4.44802,-4.44919,2.2084799999999998,0.49233000000000005,-1.78974,-4.45774,-1.44187,-4.45605,-4.45921,-4.4562800000000005,-0.6634800000000001,-0.35909,-4.45739,-1.2155200000000002,-4.45656,-0.9703200000000001,-1.03998,-1.1435,-4.45036,-1.26579,-4.45999,-1.879,0.49217,-4.4465,-4.44693,-4.4497599999999995,-4.44879,-4.44607,-4.4472,-4.44475,-4.44409,-4.446269999999999,-4.4446,-4.44609,-4.44351,-4.4465,-4.44338,-4.44606,-4.446940000000001,-4.44759,-4.44837
0.48758999999999997,-4.44741,2.85471,-4.4488199999999996,-4.46513,-4.45067,-4.44971,-4.45055,-4.43975,-4.45244,-4.4478599999999995,-4.45104,-4.36568,-4.44859,-4.46847,-4.449380000000001,-4.44862,-4.4490300000000005,2.20858,0.49238000000000004,-1.78915,-4.4576199999999995,-1.44303,-4.45622,-4.459169999999999,-4.45619,-0.6623100000000001,-0.35801,-4.457380000000001,-1.21509,-4.45624,-0.96946,-1.03908,-1.14319,-4.4498,-1.26593,-4.45983,-1.87935,0.49217,-4.44643,-4.446969999999999,-4.44969,-4.44873,-4.445880000000001,-4.44724,-4.44489,-4.44468,-4.44669,-4.44487,-4.4461900000000005,-4.44332,-4.4463,-4.442740000000001,-4.44538,-4.44607,-4.44656,-4.44739
0.48766000000000004,-4.44509,2.85689,-4.44681,-4.463369999999999,-4.44944,-4.44902,-4.45056,-4.43079,-4.45364,-4.44966,-4.4532,-4.36722,-4.45089,-4.47052,-4.45161,-4.4509,-4.45081,2.20899,0.49232,-1.7888700000000002,-4.45665,-1.44069,-4.45389,-4.45674,-4.45369,-0.65875,-0.35441,-4.4549,-1.21199,-4.45475,-0.96846,-1.03905,-1.14345,-4.45109,-1.26746,-4.4614,-1.8801,0.49204,-4.44814,-4.44877,-4.45165,-4.45065,-4.44789,-4.4488199999999996,-4.44592,-4.44487,-4.4463,-4.44382,-4.4446900000000005,-4.44157,-4.44434,-4.4407,-4.44334,-4.44416,-4.4451,-4.44626
0.4875,-4.4482,2.85462,-4.4480699999999995,-4.4624,-4.44865,-4.44729,-4.448,-4.43731,-4.449730000000001,-4.44436,-4.44878,-4.36376,-4.44766,-4.46809,-4.45023,-4.4505,-4.45143,2.20684,0.49225,-1.7917900000000002,-4.46021,-1.4443,-4.45832,-4.46125,-4.45814,-0.66205,-0.35697,-4.45768,-1.2131,-4.45533,-0.96767,-1.03729,-1.14153,-4.4477400000000005,-1.2639,-4.45725,-1.87658,0.4922,-4.44511,-4.44645,-4.45023,-4.450019999999999,-4.4480900000000005,-4.4496199999999995,-4.4474599999999995,-4.4467,-4.44913,-4.44745,-4.4488,-4.44606,-4.44872,-4.44496,-4.44693,-4.44681,-4.44663,-4.4466
0.48741999999999996,-4.4478599999999995,2.8540900000000002,-4.44917,-4.465380000000001,-4.45085,-4.44992,-4.45089,-4.43959,-4.4525,-4.44767,-4.45089,-4.3651800000000005,-4.44886,-4.46935,-4.45034,-4.45011,-4.45072,2.20853,0.49237,-1.7903799999999999,-4.45859,-1.44265,-4.45662,-4.45945,-4.45665,-0.65992,-0.35533000000000003,-4.45752,-1.21331,-4.45669,-0.96946,-1.03972,-1.14352,-4.4504,-1.2668,-4.460030000000001,-1.87999,0.49217,-4.4468,-4.44736,-4.45035,-4.44953,-4.44699,-4.44837,-4.446269999999999,-4.44461,-4.44802,-4.446619999999999,-4.44762,-4.4448099999999995,-4.44755,-4.4440800000000005,-4.446330000000001,-4.44678,-4.446940000000001,-4.44761
0.48736,-4.4478599999999995,2.85426,-4.44917,-4.4653,-4.45075,-4.44969,-4.4505300000000005,-4.43584,-4.452319999999999,-4.44806,-4.45132,-4.36564,-4.44912,-4.46943,-4.45043,-4.44995,-4.45055,2.2088200000000002,0.49225,-1.7899599999999998,-4.45876,-1.44333,-4.45709,-4.46014,-4.45695,-0.6596,-0.35470999999999997,-4.45777,-1.2128,-4.45659,-0.9693200000000001,-1.03909,-1.1435,-4.45031,-1.26749,-4.46014,-1.88048,0.49213999999999997,-4.4467,-4.44754,-4.45063,-4.44974,-4.4473400000000005,-4.44848,-4.44645,-4.44613,-4.44824,-4.44625,-4.4477400000000005,-4.4450400000000005,-4.447690000000001,-4.444319999999999,-4.44667,-4.44688,-4.44726,-4.44759
0.48735,-4.44824,2.85423,-4.44902,-4.46517,-4.4505,-4.4496199999999995,-4.45005,-4.437790000000001,-4.45172,-4.44655,-4.45054,-4.36515,-4.4489,-4.469069999999999,-4.45067,-4.45034,-4.450880000000001,2.20845,0.49232,-1.7902099999999999,-4.4585300000000005,-1.44245,-4.4564900000000005,-4.4595,-4.45678,-0.65854,-0.35363,-4.4574,-1.21196,-4.45611,-0.9686100000000001,-1.0389,-1.14333,-4.45022,-1.26712,-4.45981,-1.8800599999999998,0.49207,-4.4465,-4.44724,-4.45024,-4.44952,-4.44689,-4.44834,-4.44614,-4.445930000000001,-4.44816,-4.44585,-4.44782,-4.44471,-4.44739,-4.44393,-4.446219999999999,-4.4465900000000005,-4.446940000000001,-4.44747
0.48748,-4.44951,2.8529299999999997,-4.45017,-4.46614,-4.45136,-4.45035,-4.450880000000001,-4.44067,-4.45182,-4.4458,-4.44949,-4.36435,-4.44667,-4.4667900000000005,-4.44868,-4.4484900000000005,-4.45022,2.20725,0.49226000000000003,-1.79135,-4.46056,-1.4432200000000002,-4.45827,-4.46073,-4.45711,-0.6574300000000001,-0.35238,-4.45593,-1.20992,-4.4548,-0.9677399999999999,-1.0386799999999998,-1.1430799999999999,-4.45085,-1.26815,-4.460430000000001,-1.88002,0.49207,-4.4455599999999995,-4.44606,-4.4494,-4.44914,-4.447430000000001,-4.4492400000000005,-4.4474800000000005,-4.44698,-4.4486300000000005,-4.4455800000000005,-4.4469,-4.4436,-4.44632,-4.44281,-4.44564,-4.44663,-4.44738,-4.44842
0.48741,-4.44829,2.85481,-4.44782,-4.46335,-4.448230000000001,-4.4471,-4.4483,-4.43748,-4.4511400000000005,-4.44715,-4.45108,-4.36536,-4.44966,-4.470330000000001,-4.4514,-4.45125,-4.45181,2.20756,0.4923,-1.7904,-4.45905,-1.4417799999999998,-4.45591,-4.45798,-4.45445,-0.65477,-0.34981999999999996,-4.45484,-1.20941,-4.45495,-0.96805,-1.0396,-1.14352,-4.4516,-1.26893,-4.46129,-1.88155,0.49195,-4.44755,-4.4482099999999996,-4.4513,-4.45028,-4.44749,-4.44829,-4.44564,-4.444780000000001,-4.446219999999999,-4.443169999999999,-4.44494,-4.44159,-4.44462,-4.4413800000000005,-4.4444099999999995,-4.445530000000001,-4.44666,-4.44792
0.48736999999999997,-4.44751,2.85554,-4.44706,-4.46295,-4.44854,-4.44825,-4.44959,-4.4330300000000005,-4.45242,-4.4483,-4.45153,-4.36572,-4.44883,-4.468780000000001,-4.44974,-4.44919,-4.44984,2.20866,0.49235,-1.7891099999999998,-4.45859,-1.4419899999999999,-4.45667,-4.45962,-4.45682,-0.65673,-0.35206,-4.45717,-1.21092,-4.456119999999999,-0.96851,-1.03844,-1.14336,-4.44958,-1.26668,-4.45871,-1.87935,0.492,-4.4459,-4.44715,-4.45069,-4.45001,-4.44762,-4.44879,-4.44655,-4.446330000000001,-4.4478800000000005,-4.4455800000000005,-4.44663,-4.44321,-4.446,-4.44228,-4.44516,-4.445819999999999,-4.44667,-4.44766
0.48767,-4.4488,2.85383,-4.44918,-4.464919999999999,-4.45033,-4.4495,-4.4502,-4.43975,-4.451890000000001,-4.44645,-4.4509,-4.36523,-4.44886,-4.468780000000001,-4.45021,-4.450069999999999,-4.4505099999999995,2.20878,0.49236,-1.78994,-4.45946,-1.44286,-4.45739,-4.46,-4.456919999999999,-0.65655,-0.35166,-4.45715,-1.21042,-4.45622,-0.9683799999999999,-1.03902,-1.14353,-4.450819999999999,-1.2682,-4.4602900000000005,-1.8818599999999999,0.49207,-4.44661,-4.44733,-4.45076,-4.44994,-4.44752,-4.4488199999999996,-4.44651,-4.4463099999999995,-4.448259999999999,-4.44618,-4.447369999999999,-4.4442900000000005,-4.44701,-4.44342,-4.44618,-4.44684,-4.44755,-4.448180000000001
0.48754,-4.44891,2.8538799999999998,-4.44919,-4.46504,-4.45029,-4.44951,-4.45001,-4.4397199999999994,-4.45218,-4.447690000000001,-4.4513300000000005,-4.365469999999999,-4.44905,-4.46937,-4.45038,-4.4503,-4.45069,2.20865,0.49237,-1.7896599999999998,-4.45945,-1.44232,-4.45731,-4.46007,-4.45656,-0.65567,-0.35101,-4.457,-1.21014,-4.45621,-0.96865,-1.03905,-1.14389,-4.45101,-1.26857,-4.46051,-1.8814799999999998,0.49204,-4.44656,-4.4474800000000005,-4.45084,-4.449990000000001,-4.44784,-4.44885,-4.44674,-4.44597,-4.44819,-4.44606,-4.447,-4.44401,-4.446680000000001,-4.44335,-4.4462,-4.4469199999999995,-4.4478,-4.44833
0.48741999999999996,-4.44917,2.8534900000000003,-4.44944,-4.46517,-4.45034,-4.44947,-4.45035,-4.43692,-4.45235,-4.4482,-4.45179,-4.36592,-4.44959,-4.47008,-4.45072,-4.45027,-4.45072,2.20916,0.49238999999999994,-1.78955,-4.45961,-1.4424700000000001,-4.45731,-4.46,-4.45677,-0.65557,-0.351,-4.45751,-1.21054,-4.45697,-0.96919,-1.03928,-1.1447200000000002,-4.45101,-1.2686899999999999,-4.46047,-1.8817099999999998,0.49204,-4.44705,-4.44776,-4.451219999999999,-4.4501599999999994,-4.44782,-4.44891,-4.44675,-4.445180000000001,-4.448259999999999,-4.44612,-4.44714,-4.44425,-4.44691,-4.44362,-4.446280000000001,-4.44707,-4.44785,-4.4484
0.48733000000000004,-4.45141,2.8512,-4.45176,-4.46769,-4.45275,-4.45159,-4.4522,-4.440230000000001,-4.45288,-4.44699,-4.4503900000000005,-4.36503,-4.447030000000001,-4.46668,-4.44768,-4.4473400000000005,-4.4476,2.21041,0.49248000000000003,-1.78771,-4.45805,-1.4413200000000002,-4.4577800000000005,-4.4614,-4.45885,-0.65767,-0.35304,-4.46007,-1.2127,-4.45921,-0.9712200000000001,-1.04189,-1.14638,-4.45247,-1.2696399999999999,-4.46056,-1.88106,0.49218,-4.44486,-4.44519,-4.44834,-4.4472,-4.4448300000000005,-4.446,-4.44391,-4.44385,-4.44638,-4.44471,-4.4471300000000005,-4.44501,-4.44853,-4.44568,-4.44865,-4.44947,-4.45012,-4.45059
0.48758,-4.45225,2.85042,-4.45245,-4.46812,-4.45263,-4.451,-4.45099,-4.4408900000000004,-4.45104,-4.44492,-4.449,-4.36383,-4.4459599999999995,-4.46593,-4.447019999999999,-4.44639,-4.44709,2.20986,0.49244,-1.78797,-4.45907,-1.44308,-4.45926,-4.4626,-4.45996,-0.6582100000000001,-0.35372,-4.4614199999999995,-1.21289,-4.4595400000000005,-0.97121,-1.04155,-1.1463700000000001,-4.45169,-1.26853,-4.45945,-1.87979,0.49222,-4.44391,-4.444319999999999,-4.44738,-4.44629,-4.44379,-4.44522,-4.4436800000000005,-4.44422,-4.44724,-4.44573,-4.44865,-4.44643,-4.44984,-4.44685,-4.44951,-4.450080000000001,-4.45068,-4.45108
0.48736,-4.45024,2.85248,-4.45062,-4.46644,-4.45106,-4.45004,-4.45041,-4.4399,-4.4519,-4.44726,-4.45075,-4.36496,-4.44789,-4.4682900000000005,-4.4488900000000005,-4.44869,-4.44895,2.2092400000000003,0.49238999999999994,-1.78813,-4.4587699999999995,-1.44161,-4.45757,-4.46086,-4.45786,-0.65557,-0.35136,-4.45892,-1.21075,-4.45786,-0.9696899999999999,-1.04029,-1.1455600000000001,-4.45103,-1.2686600000000001,-4.4596599999999995,-1.8812799999999998,0.49215,-4.445530000000001,-4.446330000000001,-4.4496400000000005,-4.44865,-4.44639,-4.44736,-4.44517,-4.44515,-4.44745,-4.44519,-4.44733,-4.44461,-4.44787,-4.4445,-4.44757,-4.44837,-4.44895,-4.44947
0.48736,-4.450830000000001,2.85175,-4.451230000000001,-4.46724,-4.4516599999999995,-4.45054,-4.45084,-4.43352,-4.45217,-4.44727,-4.45073,-4.36486,-4.44805,-4.46805,-4.44907,-4.44891,-4.44899,2.21013,0.49243000000000003,-1.78837,-4.45918,-1.44192,-4.458080000000001,-4.4610199999999995,-4.45822,-0.65594,-0.35152,-4.45937,-1.21116,-4.45825,-0.9698899999999999,-1.04073,-1.1458899999999999,-4.45148,-1.26909,-4.46001,-1.88002,0.49213999999999997,-4.44565,-4.44626,-4.449330000000001,-4.44822,-4.44581,-4.44719,-4.44531,-4.44541,-4.44792,-4.4454,-4.4480699999999995,-4.44527,-4.44859,-4.44538,-4.44803,-4.44876,-4.448930000000001,-4.449669999999999
0.48735,-4.4509,2.85169,-4.45146,-4.46701,-4.45193,-4.45027,-4.45094,-4.44054,-4.45191,-4.44621,-4.45022,-4.364719999999999,-4.44742,-4.46738,-4.44865,-4.44842,-4.4486099999999995,2.2100400000000002,0.49243000000000003,-1.78752,-4.45874,-1.44146,-4.4580400000000004,-4.46139,-4.4585099999999995,-0.65595,-0.35159,-4.45972,-1.2116,-4.45844,-0.9703200000000001,-1.04063,-1.14581,-4.45116,-1.26885,-4.45976,-1.8818099999999998,0.49218999999999996,-4.44494,-4.44557,-4.44864,-4.4477,-4.44551,-4.44672,-4.44496,-4.4452,-4.44759,-4.44597,-4.4480900000000005,-4.44567,-4.4488900000000005,-4.44573,-4.44819,-4.4489,-4.44914,-4.44954
0.48726,-4.45225,2.85034,-4.45236,-4.46761,-4.45173,-4.450130000000001,-4.45052,-4.44002,-4.4515199999999995,-4.4469199999999995,-4.45045,-4.3646199999999995,-4.44782,-4.468459999999999,-4.44926,-4.4492400000000005,-4.44945,2.2098,0.49243000000000003,-1.78748,-4.45843,-1.44065,-4.456930000000001,-4.46022,-4.45796,-0.656,-0.35236999999999996,-4.46064,-1.21264,-4.45951,-0.97124,-1.04164,-1.1463299999999998,-4.451219999999999,-1.2684,-4.45892,-1.88018,0.49218999999999996,-4.44503,-4.446,-4.4494,-4.44835,-4.4459,-4.44706,-4.4451,-4.445530000000001,-4.4480900000000005,-4.44664,-4.44867,-4.445930000000001,-4.4486,-4.4448,-4.44733,-4.44805,-4.44879,-4.44994
