0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48341999999999996,-4.4521,-1.95209,-4.4539,-4.4703599999999994,-4.45453,-4.45277,-4.45259,-4.440869999999999,-4.45381,-4.44857,-4.45319,-4.3652,-4.45164,-4.47191,-4.45054,-4.4521,-4.45219,2.21921,0.48703,-0.01115,-4.4632,-0.6986600000000001,-0.7058300000000001,-1.08512,-0.91545,-1.18662,-0.81385,-3.14051,-1.6008799999999999,-0.87623,-1.11582,-1.20397,-1.1371799999999999,-4.45402,-0.887,3.413,-1.60141,0.48705,-4.47076,-4.4631099999999995,-4.45143,-4.45024,-4.44763,-4.450019999999999,-4.44806,-4.41964,-4.4520800000000005,-4.4508,-4.45348,-4.45096,-4.45169,-4.44952,-4.45061,-4.45296,-4.451309999999999,-4.452
0.48338000000000003,-4.45212,-1.9517900000000001,-4.45375,-4.4706,-4.4547,-4.45284,-4.4527,-4.440930000000001,-4.45348,-4.44913,-4.45286,-4.365130000000001,-4.45125,-4.47116,-4.45098,-4.451630000000001,-4.4516599999999995,2.2194599999999998,0.487,-0.00976,-4.463369999999999,-0.6986399999999999,-0.70673,-1.0858,-0.91633,-1.1870100000000001,-0.81383,-3.17367,-1.6001100000000001,-0.8758799999999999,-1.11565,-1.2039799999999998,-1.13737,-4.45409,-0.8877299999999999,3.41296,-1.60227,0.48717,-4.47034,-4.46278,-4.45108,-4.450080000000001,-4.4474,-4.449330000000001,-4.44752,-4.4206900000000005,-4.45144,-4.44974,-4.45309,-4.45054,-4.45225,-4.449330000000001,-4.4473400000000005,-4.45303,-4.45151,-4.451919999999999
0.4834,-4.45274,-1.9526700000000001,-4.454269999999999,-4.47078,-4.454619999999999,-4.45279,-4.45256,-4.43131,-4.45357,-4.449330000000001,-4.45264,-4.3651,-4.45054,-4.47107,-4.44988,-4.45215,-4.4526,2.21771,0.48695,-0.01051,-4.46419,-0.6976,-0.70719,-1.08578,-0.91617,-1.18711,-0.8137,-3.23929,-1.60091,-0.87592,-1.1158,-1.20435,-1.13796,-4.45423,-0.88885,3.4129400000000003,-1.6053899999999999,0.48704,-4.47127,-4.46295,-4.45087,-4.44974,-4.44687,-4.44917,-4.44791,-4.42129,-4.45266,-4.45098,-4.45397,-4.45092,-4.451980000000001,-4.4483,-4.4488199999999996,-4.45146,-4.44913,-4.451219999999999
0.48345,-4.45107,-1.95006,-4.45153,-4.46796,-4.45185,-4.4501,-4.44984,-4.4365,-4.45138,-4.44684,-4.45174,-4.36414,-4.45172,-4.4728699999999995,-4.452780000000001,-4.45413,-4.45447,2.21786,0.48689,-0.01008,-4.46572,-0.70084,-0.7091,-1.08776,-0.9182799999999999,-1.18816,-0.81542,-3.3113099999999998,-1.59906,-0.8740399999999999,-1.11316,-1.2017799999999998,-1.13529,-4.451230000000001,-0.88635,3.41331,-1.6023,0.4872,-4.47104,-4.46389,-4.4528300000000005,-4.45218,-4.44988,-4.45199,-4.450419999999999,-4.42362,-4.45432,-4.453130000000001,-4.4553199999999995,-4.4522900000000005,-4.45239,-4.44928,-4.44939,-4.4513,-4.44917,-4.44953
0.48341000000000006,-4.45207,-1.9516099999999998,-4.45309,-4.46995,-4.45364,-4.45214,-4.45172,-4.43936,-4.4532099999999994,-4.44912,-4.45291,-4.36493,-4.45179,-4.47187,-4.45108,-4.45299,-4.45288,2.21834,0.48703,-0.0074,-4.46315,-0.69813,-0.70807,-1.08687,-0.9180200000000001,-1.18882,-0.81575,-3.30954,-1.60107,-0.8759100000000001,-1.1157,-1.20399,-1.13762,-4.45325,-0.8884200000000001,3.4131400000000003,-1.60425,0.48712,-4.47114,-4.46359,-4.4519400000000005,-4.451169999999999,-4.4482800000000005,-4.45025,-4.44845,-4.42127,-4.45205,-4.45092,-4.45355,-4.4507699999999994,-4.45149,-4.4488900000000005,-4.4477400000000005,-4.4522900000000005,-4.45073,-4.45134
0.48353999999999997,-4.4519400000000005,-1.9516099999999998,-4.45319,-4.47,-4.453880000000001,-4.45224,-4.45209,-4.43361,-4.45325,-4.44945,-4.45276,-4.365130000000001,-4.45159,-4.47234,-4.45193,-4.45316,-4.45298,2.21875,0.48696999999999996,-0.007259999999999999,-4.46404,-0.70005,-0.70932,-1.08809,-0.9196,-1.1895200000000001,-0.8166800000000001,-3.27861,-1.60134,-0.87608,-1.11568,-1.20418,-1.1381,-4.45354,-0.8897299999999999,3.4131099999999996,-1.60398,0.48718999999999996,-4.471509999999999,-4.46382,-4.4522699999999995,-4.45127,-4.44854,-4.45036,-4.44843,-4.4206,-4.45234,-4.4512599999999996,-4.45366,-4.45092,-4.45148,-4.44899,-4.449,-4.45228,-4.44987,-4.45134
0.48344,-4.452319999999999,-1.952,-4.45337,-4.46991,-4.45375,-4.45215,-4.45174,-4.438269999999999,-4.4530400000000006,-4.44836,-4.45258,-4.365069999999999,-4.45179,-4.47251,-4.45135,-4.45315,-4.45315,2.21841,0.48693000000000003,-0.00702,-4.46411,-0.69994,-0.70929,-1.08855,-0.9207,-1.19025,-0.8175399999999999,-3.2128900000000002,-1.6021299999999998,-0.8765,-1.11656,-1.20461,-1.13847,-4.453530000000001,-0.89,3.4131400000000003,-1.6053600000000001,0.48723,-4.47178,-4.4639,-4.4524099999999995,-4.451309999999999,-4.4487,-4.45073,-4.4490300000000005,-4.42232,-4.45284,-4.45179,-4.45377,-4.45109,-4.4521,-4.44885,-4.4494,-4.45177,-4.4501800000000005,-4.45086
0.48341999999999996,-4.45221,-1.95157,-4.45322,-4.4698,-4.45348,-4.4517,-4.45132,-4.43909,-4.45261,-4.44868,-4.45256,-4.3648,-4.45185,-4.47225,-4.45215,-4.45348,-4.453130000000001,2.21923,0.48699,-0.00555,-4.4640699999999995,-0.70067,-0.71022,-1.0892,-0.9211600000000001,-1.19052,-0.8205899999999999,-3.10284,-1.60189,-0.87639,-1.11642,-1.20482,-1.13834,-4.4534199999999995,-0.8906200000000001,3.41305,-1.60525,0.4872,-4.47117,-4.463019999999999,-4.45149,-4.45056,-4.44839,-4.45043,-4.44899,-4.42256,-4.45297,-4.451309999999999,-4.4537,-4.45087,-4.45199,-4.448840000000001,-4.44935,-4.451969999999999,-4.4503900000000005,-4.45054
0.48348,-4.45105,-1.9501,-4.45108,-4.46775,-4.45107,-4.449730000000001,-4.449269999999999,-4.43187,-4.45144,-4.44814,-4.45247,-4.36435,-4.45287,-4.474,-4.45316,-4.45531,-4.45509,2.2174099999999997,0.48694,-0.0068,-4.46589,-0.70414,-0.7119300000000001,-1.09043,-0.92225,-1.19087,-0.81798,-3.08865,-1.60046,-0.87416,-1.1146200000000002,-1.20211,-1.13631,-4.4509300000000005,-0.88925,3.41319,-1.60581,0.48708,-4.47233,-4.465330000000001,-4.45412,-4.45339,-4.45086,-4.452719999999999,-4.4508,-4.42427,-4.45441,-4.4524,-4.4549199999999995,-4.45143,-4.45162,-4.448,-4.4480900000000005,-4.45023,-4.44755,-4.4486099999999995
0.48333000000000004,-4.453069999999999,-1.95308,-4.45483,-4.47179,-4.45539,-4.45385,-4.45309,-4.43997,-4.45354,-4.44833,-4.4520599999999995,-4.36437,-4.45022,-4.47066,-4.45003,-4.45104,-4.45102,2.21919,0.48702,-0.00321,-4.46402,-0.70197,-0.71257,-1.09188,-0.9249299999999999,-1.19347,-0.8211700000000001,-3.13002,-1.6022100000000001,-0.87529,-1.11511,-1.20309,-1.13689,-4.4516599999999995,-0.8905799999999999,3.4129699999999996,-1.6069,0.48716000000000004,-4.4724,-4.46519,-4.4539800000000005,-4.45297,-4.45054,-4.45225,-4.450080000000001,-4.42314,-4.4526900000000005,-4.45095,-4.45239,-4.448980000000001,-4.4490099999999995,-4.4461900000000005,-4.44729,-4.44972,-4.44775,-4.44977
0.48351000000000005,-4.451969999999999,-1.95145,-4.453069999999999,-4.46967,-4.45376,-4.45179,-4.45188,-4.44008,-4.45305,-4.44888,-4.4524,-4.36457,-4.4514,-4.4717400000000005,-4.45113,-4.45294,-4.4526900000000005,2.21834,0.4869,-0.0036799999999999997,-4.46438,-0.70235,-0.71229,-1.09112,-0.9231299999999999,-1.19268,-0.8204600000000001,-3.19918,-1.60306,-0.877,-1.11626,-1.20465,-1.1389,-4.45277,-0.89181,3.4130800000000003,-1.60568,0.48716000000000004,-4.4711,-4.463830000000001,-4.45258,-4.45183,-4.44943,-4.4515,-4.44948,-4.42232,-4.45309,-4.451630000000001,-4.45355,-4.4503699999999995,-4.45141,-4.44762,-4.448169999999999,-4.45095,-4.44948,-4.4503
0.48346000000000006,-4.4528099999999995,-1.9519799999999998,-4.45372,-4.4701699999999995,-4.45414,-4.45221,-4.45213,-4.43649,-4.45311,-4.44934,-4.452719999999999,-4.36486,-4.4519,-4.472580000000001,-4.45209,-4.45335,-4.453180000000001,2.21913,0.48703,-0.00215,-4.4644,-0.7029,-0.7135600000000001,-1.09212,-0.9251,-1.19345,-0.82201,-3.28356,-1.60341,-0.87713,-1.1161299999999998,-1.20459,-1.13844,-4.45248,-0.8919799999999999,3.4132599999999997,-1.60719,0.48721000000000003,-4.471830000000001,-4.46446,-4.45335,-4.4524099999999995,-4.44996,-4.45185,-4.44963,-4.420780000000001,-4.453130000000001,-4.45173,-4.45345,-4.45032,-4.45125,-4.44773,-4.44753,-4.45104,-4.449409999999999,-4.45006
0.48344,-4.45248,-1.95193,-4.45346,-4.47018,-4.45418,-4.45244,-4.45226,-4.440119999999999,-4.45334,-4.4484699999999995,-4.45305,-4.3648,-4.451969999999999,-4.47251,-4.4513300000000005,-4.45316,-4.45258,2.21853,0.48696999999999996,-0.0021100000000000003,-4.46475,-0.70118,-0.71433,-1.09289,-0.9249799999999999,-1.19436,-0.82139,-3.26939,-1.60319,-0.87605,-1.11562,-1.20415,-1.13885,-4.45259,-0.8928,3.4131400000000003,-1.60761,0.48718,-4.47199,-4.46497,-4.45363,-4.45265,-4.45021,-4.4519400000000005,-4.4496,-4.42281,-4.4528099999999995,-4.45068,-4.45336,-4.45014,-4.45094,-4.4477,-4.44881,-4.45134,-4.4488199999999996,-4.45067
0.48353,-4.4530199999999995,-1.9525299999999999,-4.45432,-4.47105,-4.45538,-4.45378,-4.45366,-4.44222,-4.45372,-4.44899,-4.45165,-4.36415,-4.44931,-4.46932,-4.44913,-4.4506,-4.45072,2.21811,0.48701000000000005,-0.00133,-4.46491,-0.70343,-0.7155199999999999,-1.09438,-0.9273,-1.19561,-0.82339,-3.23127,-1.60419,-0.87785,-1.11589,-1.20389,-1.13745,-4.45076,-0.8906700000000001,3.41309,-1.60584,0.4872,-4.47128,-4.4646099999999995,-4.45372,-4.453469999999999,-4.451169999999999,-4.45343,-4.45113,-4.42422,-4.45352,-4.45076,-4.45257,-4.44866,-4.44864,-4.44519,-4.44648,-4.4488900000000005,-4.44782,-4.44937
0.4835,-4.453069999999999,-1.9518,-4.45258,-4.46839,-4.45213,-4.4501599999999994,-4.44975,-4.43539,-4.45041,-4.44635,-4.44986,-4.3616,-4.44875,-4.4705699999999995,-4.4515,-4.45216,-4.45089,2.21481,0.48691,-0.00199,-4.46621,-0.70468,-0.71691,-1.09566,-0.92758,-1.1969100000000001,-0.82409,-3.16826,-1.60455,-0.87624,-1.11417,-1.20256,-1.13605,-4.44952,-0.8893399999999999,3.41325,-1.60415,0.48733000000000004,-4.469130000000001,-4.46252,-4.4519400000000005,-4.45212,-4.4504,-4.4532099999999994,-4.4514,-4.42457,-4.45501,-4.45339,-4.45515,-4.45188,-4.4520800000000005,-4.4488,-4.44651,-4.45127,-4.44929,-4.449319999999999
0.4835,-4.45287,-1.95213,-4.45361,-4.46959,-4.4538,-4.4520599999999995,-4.45177,-4.44015,-4.45256,-4.44785,-4.4518,-4.36332,-4.45031,-4.471430000000001,-4.45012,-4.45219,-4.45185,2.2177700000000002,0.48696999999999996,5.9999999999999995e-05,-4.46459,-0.70306,-0.71597,-1.09479,-0.9278,-1.1962700000000002,-0.82285,-3.0566,-1.6041100000000001,-0.8774,-1.1154700000000002,-1.20395,-1.1379299999999999,-4.45164,-0.89181,3.4131199999999997,-1.6052600000000001,0.48721000000000003,-4.47157,-4.46433,-4.45355,-4.4528,-4.45046,-4.45236,-4.44995,-4.4225699999999994,-4.45279,-4.45111,-4.45296,-4.44996,-4.45098,-4.44752,-4.4484,-4.45127,-4.44899,-4.450419999999999
0.48345,-4.45279,-1.95203,-4.45336,-4.469469999999999,-4.4538199999999994,-4.45242,-4.45199,-4.44192,-4.4530199999999995,-4.44877,-4.45213,-4.36298,-4.45009,-4.4711,-4.45124,-4.45225,-4.45032,2.21759,0.48703,-0.00014,-4.46472,-0.70296,-0.71738,-1.09527,-0.92763,-1.1966700000000001,-0.82344,-3.04181,-1.60435,-0.8772700000000001,-1.11553,-1.2040799999999998,-1.13799,-4.45179,-0.8914799999999999,3.41309,-1.6052899999999999,0.48727,-4.47155,-4.46436,-4.45333,-4.45245,-4.45034,-4.452369999999999,-4.45011,-4.4219599999999994,-4.45317,-4.45147,-4.453119999999999,-4.4501800000000005,-4.45138,-4.44751,-4.44845,-4.4509300000000005,-4.44929,-4.45023
0.48345,-4.45308,-1.9524400000000002,-4.45363,-4.47007,-4.45414,-4.45244,-4.45219,-4.43954,-4.4527,-4.4486,-4.45175,-4.363169999999999,-4.4499699999999995,-4.47075,-4.45006,-4.4514,-4.45142,2.2170799999999997,0.48698,0.00028,-4.4648699999999995,-0.70367,-0.71729,-1.09597,-0.92845,-1.19717,-0.82411,-3.07233,-1.60465,-0.8771200000000001,-1.1158299999999999,-1.2041,-1.13775,-4.45156,-0.89125,3.41305,-1.60422,0.48726,-4.47136,-4.464180000000001,-4.453069999999999,-4.45261,-4.4504,-4.45258,-4.45047,-4.42305,-4.4534,-4.45169,-4.45332,-4.45032,-4.45054,-4.44776,-4.4473400000000005,-4.45084,-4.44942,-4.45011
0.4834,-4.45299,-1.95213,-4.45339,-4.4698400000000005,-4.45373,-4.45214,-4.4518699999999995,-4.44074,-4.452719999999999,-4.44785,-4.45174,-4.36265,-4.44974,-4.471430000000001,-4.45147,-4.45233,-4.45069,2.21717,0.48707,0.00067,-4.46451,-0.7042,-0.71741,-1.09619,-0.92906,-1.19793,-0.8246700000000001,-3.14006,-1.60512,-0.87769,-1.11527,-1.20392,-1.13723,-4.45176,-0.8909799999999999,3.4132,-1.60364,0.48721000000000003,-4.4716,-4.46422,-4.4533,-4.45259,-4.45056,-4.45274,-4.4505,-4.42355,-4.45315,-4.45078,-4.45286,-4.44974,-4.4504,-4.44779,-4.44822,-4.45146,-4.44945,-4.45065
0.48325,-4.45539,-1.95455,-4.45591,-4.472119999999999,-4.45585,-4.45367,-4.45271,-4.44281,-4.4520599999999995,-4.44638,-4.450019999999999,-4.3617300000000006,-4.44766,-4.4684099999999995,-4.44731,-4.44937,-4.44872,2.2179,0.48713,0.00278,-4.4643,-0.70414,-0.71951,-1.09839,-0.93168,-1.2001600000000001,-0.8284,-3.21829,-1.60727,-0.88013,-1.1179700000000001,-1.20567,-1.1385299999999998,-4.4522699999999995,-0.89031,3.41339,-1.60138,0.48723999999999995,-4.46891,-4.4616,-4.450480000000001,-4.450019999999999,-4.4482800000000005,-4.45071,-4.4493599999999995,-4.42251,-4.45361,-4.4518,-4.45456,-4.45173,-4.45319,-4.44971,-4.45076,-4.45324,-4.45087,-4.45211
0.48336,-4.4521,-1.95104,-4.45231,-4.46951,-4.45414,-4.45335,-4.45332,-4.44286,-4.45412,-4.44921,-4.45185,-4.36302,-4.44851,-4.46935,-4.44968,-4.45118,-4.4505099999999995,2.21644,0.48696999999999996,0.00081,-4.46511,-0.70407,-0.71835,-1.0961100000000001,-0.9278200000000001,-1.19717,-0.8246100000000001,-3.20451,-1.60532,-0.8783299999999999,-1.11647,-1.2051100000000001,-1.13795,-4.45256,-0.89046,3.41309,-1.60198,0.48712,-4.4707300000000005,-4.46369,-4.45254,-4.4518699999999995,-4.44968,-4.4517,-4.44956,-4.42237,-4.45249,-4.4509099999999995,-4.4526,-4.44993,-4.451569999999999,-4.44802,-4.44913,-4.45167,-4.45011,-4.45061
0.4835,-4.45354,-1.95258,-4.454,-4.471,-4.45488,-4.4535599999999995,-4.453,-4.44276,-4.45334,-4.44798,-4.4517,-4.36332,-4.44974,-4.47081,-4.4497599999999995,-4.45174,-4.45119,2.21695,0.48705,0.0017100000000000001,-4.46455,-0.70429,-0.7189,-1.0976,-0.93066,-1.19921,-0.8268700000000001,-3.1670599999999998,-1.60616,-0.87889,-1.11653,-1.20486,-1.13752,-4.45239,-0.8903200000000001,3.41325,-1.59984,0.48718999999999996,-4.47089,-4.46391,-4.4530199999999995,-4.45221,-4.45003,-4.45211,-4.45003,-4.42239,-4.45329,-4.4516599999999995,-4.45349,-4.45056,-4.451,-4.448259999999999,-4.449269999999999,-4.45178,-4.44957,-4.45104
0.48341999999999996,-4.45334,-1.9525099999999997,-4.45395,-4.47079,-4.45467,-4.45317,-4.452780000000001,-4.4444,-4.45337,-4.44775,-4.45176,-4.36306,-4.449409999999999,-4.4704,-4.45063,-4.45172,-4.4507900000000005,2.21815,0.48703,0.00209,-4.46442,-0.7056,-0.71939,-1.09805,-0.93055,-1.1996799999999999,-0.82729,-3.1024,-1.60582,-0.87854,-1.11606,-1.20492,-1.1375,-4.45268,-0.89007,3.41322,-1.60009,0.48718,-4.47089,-4.46367,-4.4526900000000005,-4.45181,-4.44966,-4.451919999999999,-4.44985,-4.42058,-4.45285,-4.45147,-4.45324,-4.45044,-4.451219999999999,-4.448580000000001,-4.44988,-4.45191,-4.44963,-4.45138
0.48339,-4.453790000000001,-1.95275,-4.45399,-4.4707,-4.45441,-4.4529,-4.45245,-4.44243,-4.45298,-4.44832,-4.45179,-4.36327,-4.4497599999999995,-4.47039,-4.44943,-4.451169999999999,-4.45071,2.21735,0.48696000000000006,0.00206,-4.46431,-0.70462,-0.72,-1.09814,-0.93069,-1.19961,-0.82724,-2.99242,-1.60679,-0.8794799999999999,-1.1165399999999999,-1.20535,-1.13794,-4.45271,-0.89018,3.41316,-1.60099,0.48717,-4.4703,-4.46333,-4.45215,-4.4513,-4.44907,-4.45121,-4.44939,-4.42227,-4.4526900000000005,-4.450830000000001,-4.45341,-4.45065,-4.45116,-4.44848,-4.449380000000001,-4.4515400000000005,-4.4498,-4.45085
0.48326,-4.4549199999999995,-1.95419,-4.4553199999999995,-4.472119999999999,-4.4554800000000006,-4.45361,-4.45239,-4.44264,-4.45207,-4.44629,-4.450019999999999,-4.36187,-4.44799,-4.4695599999999995,-4.450080000000001,-4.45205,-4.45191,2.21634,0.48696000000000006,0.00045999999999999996,-4.46537,-0.70585,-0.72078,-1.09802,-0.92991,-1.1986299999999999,-0.8262700000000001,-2.97162,-1.60705,-0.88026,-1.11754,-1.20696,-1.13924,-4.45395,-0.8907,3.4131199999999997,-1.59979,0.48725,-4.46896,-4.46178,-4.45094,-4.45068,-4.44919,-4.45205,-4.45069,-4.42355,-4.4545699999999995,-4.45225,-4.454269999999999,-4.45085,-4.45136,-4.44717,-4.446969999999999,-4.4497599999999995,-4.44801,-4.44886
