0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48746000000000006,-4.4513,-3.43298,-4.45069,-4.46662,-4.45003,-4.44848,-4.44793,-4.4351,-4.44918,-4.4444300000000005,-4.44979,-4.3625300000000005,-4.4499699999999995,-4.44846,-4.451919999999999,-4.452719999999999,-4.452,2.20648,0.49238000000000004,-1.4594,-4.4628,-1.5730600000000001,-4.460780000000001,-4.46325,-4.46044,-1.54325,-1.40216,3.40216,-1.8425599999999998,-4.45714,-1.7092599999999998,-1.7206099999999998,-1.6725299999999999,-4.45066,-1.68465,3.4086300000000005,-2.1884900000000003,0.49238999999999994,-4.47114,-4.46469,-4.45214,-4.45094,-4.44801,-4.4492,-4.44698,-4.44646,-4.44897,-4.44793,-4.45027,-4.44831,-4.45138,-4.44831,-4.44735,-4.45071,-4.44906,-4.44946
0.48741,-4.4515199999999995,-3.43373,-4.45167,-4.468,-4.45149,-4.44993,-4.44951,-4.4374199999999995,-4.45059,-4.44612,-4.4505300000000005,-4.36292,-4.4495,-4.44819,-4.44992,-4.45145,-4.4503699999999995,2.2069099999999997,0.49231,-1.45846,-4.46177,-1.57261,-4.46036,-4.46312,-4.46088,-1.54446,-1.40357,3.4016800000000003,-1.8445900000000002,-4.45926,-1.71164,-1.72245,-1.6737400000000002,-4.4511,-1.6845700000000001,3.4085199999999998,-2.1877400000000002,0.49244,-4.46985,-4.46331,-4.45108,-4.45057,-4.44805,-4.44985,-4.44784,-4.44728,-4.44981,-4.4488,-4.45068,-4.4484,-4.45108,-4.44767,-4.44838,-4.44991,-4.447690000000001,-4.44931
0.48736,-4.45137,-3.4333400000000003,-4.45159,-4.4676800000000005,-4.45142,-4.44971,-4.44946,-4.43267,-4.4509300000000005,-4.446619999999999,-4.4507699999999994,-4.3632800000000005,-4.44977,-4.44844,-4.4507699999999994,-4.450480000000001,-4.45061,2.20686,0.49241999999999997,-1.4591399999999999,-4.46185,-1.5725,-4.46023,-4.46281,-4.46061,-1.54443,-1.40364,3.4014300000000004,-1.84467,-4.45898,-1.71164,-1.7224700000000002,-1.6741700000000002,-4.45121,-1.685,3.4087,-2.18785,0.49238000000000004,-4.47005,-4.463830000000001,-4.4513300000000005,-4.45075,-4.44811,-4.4497599999999995,-4.44787,-4.446219999999999,-4.44979,-4.4485,-4.45029,-4.44815,-4.4507699999999994,-4.44756,-4.44806,-4.44983,-4.44822,-4.44915
0.48755,-4.45098,-3.4328,-4.45063,-4.46698,-4.45099,-4.44943,-4.44966,-4.43733,-4.45116,-4.44646,-4.45132,-4.363980000000001,-4.4503900000000005,-4.44834,-4.4502,-4.45124,-4.45054,2.20707,0.49233999999999994,-1.45967,-4.4615599999999995,-1.57246,-4.45986,-4.4627,-4.46028,-1.54441,-1.40365,3.40331,-1.84497,-4.45885,-1.71153,-1.7226299999999999,-1.6740599999999999,-4.4514,-1.68514,3.40847,-2.1886200000000002,0.49237,-4.4707300000000005,-4.46401,-4.45156,-4.4509099999999995,-4.44824,-4.44974,-4.447430000000001,-4.44426,-4.44926,-4.448180000000001,-4.44975,-4.44771,-4.45059,-4.44765,-4.44767,-4.449990000000001,-4.44872,-4.44912
0.48731,-4.45057,-3.43284,-4.451,-4.46732,-4.45155,-4.45027,-4.4503900000000005,-4.43917,-4.45219,-4.4480699999999995,-4.4524300000000006,-4.36501,-4.45149,-4.44951,-4.45116,-4.45084,-4.44963,2.20909,0.49251000000000006,-1.4578799999999998,-4.45904,-1.5704799999999999,-4.45749,-4.46056,-4.45885,-1.5440200000000002,-1.40384,3.4036800000000005,-1.8463900000000002,-4.46063,-1.71376,-1.7249299999999999,-1.6763700000000001,-4.453469999999999,-1.68728,3.4085,-2.1907200000000002,0.49233999999999994,-4.4717199999999995,-4.46425,-4.45101,-4.44949,-4.44609,-4.44718,-4.44479,-4.4438,-4.446619999999999,-4.44506,-4.44767,-4.44599,-4.4495,-4.447,-4.4482800000000005,-4.45101,-4.44953,-4.451230000000001
0.48761000000000004,-4.44875,-3.43053,-4.44845,-4.46469,-4.44876,-4.44744,-4.44773,-4.434019999999999,-4.45019,-4.4468,-4.45164,-4.36325,-4.45099,-4.45078,-4.4530400000000006,-4.45327,-4.45064,2.20513,0.49218,-1.4624700000000002,-4.46312,-1.57376,-4.4604099999999995,-4.4625,-4.45959,-1.54359,-1.40225,3.40427,-1.84313,-4.45676,-1.7097,-1.7204099999999998,-1.6721099999999998,-4.44942,-1.6837400000000002,3.4089,-2.18878,0.49238999999999994,-4.47158,-4.46561,-4.45324,-4.45275,-4.45021,-4.45158,-4.4495,-4.44839,-4.451280000000001,-4.44913,-4.45115,-4.448259999999999,-4.45044,-4.44651,-4.44679,-4.44791,-4.4454400000000005,-4.44685
0.48741999999999996,-4.45038,-3.4326,-4.45055,-4.46667,-4.45085,-4.44955,-4.449730000000001,-4.4382,-4.45162,-4.44687,-4.45177,-4.36386,-4.450740000000001,-4.4488199999999996,-4.45054,-4.45134,-4.4504,2.2078,0.49231,-1.46105,-4.46152,-1.57321,-4.45981,-4.4623099999999996,-4.46004,-1.54487,-1.40394,3.39149,-1.8456,-4.45915,-1.7120799999999998,-1.7228,-1.6744599999999998,-4.4515400000000005,-1.6856099999999998,3.4089099999999997,-2.18973,0.49232,-4.47112,-4.46455,-4.45199,-4.4509300000000005,-4.4482,-4.44961,-4.44755,-4.44656,-4.44947,-4.44755,-4.4501800000000005,-4.447690000000001,-4.45073,-4.44773,-4.4485,-4.45028,-4.44879,-4.44926
0.4875,-4.4506,-3.4327099999999997,-4.45073,-4.46689,-4.45116,-4.4499,-4.4497800000000005,-4.43938,-4.451569999999999,-4.44756,-4.45193,-4.36359,-4.450419999999999,-4.449669999999999,-4.45155,-4.4518699999999995,-4.4497800000000005,2.20776,0.49228999999999995,-1.4614,-4.46135,-1.57291,-4.45953,-4.46234,-4.45996,-1.5449899999999999,-1.40401,3.40248,-1.84592,-4.45932,-1.71213,-1.7229,-1.6742,-4.4515400000000005,-1.68544,3.40879,-2.18975,0.4924,-4.47091,-4.46431,-4.4519,-4.451,-4.448180000000001,-4.44961,-4.4472,-4.4463,-4.44931,-4.44803,-4.44996,-4.44747,-4.45059,-4.44728,-4.44653,-4.45005,-4.44874,-4.44931
0.48739,-4.45034,-3.4323300000000003,-4.45052,-4.466419999999999,-4.4507699999999994,-4.44939,-4.44954,-4.43486,-4.45146,-4.44768,-4.45174,-4.36393,-4.45075,-4.4496199999999995,-4.4506,-4.45097,-4.450080000000001,2.20832,0.49238000000000004,-1.4616799999999999,-4.46115,-1.57293,-4.45927,-4.46201,-4.45958,-1.54469,-1.40375,3.4021199999999996,-1.8453400000000002,-4.4589300000000005,-1.71177,-1.7225400000000002,-1.67438,-4.4516,-1.6853,3.40875,-2.19014,0.49238000000000004,-4.47092,-4.4646,-4.45207,-4.451169999999999,-4.4480699999999995,-4.44929,-4.44721,-4.446219999999999,-4.4491,-4.44768,-4.44959,-4.44729,-4.44998,-4.44705,-4.4478800000000005,-4.4499,-4.4477400000000005,-4.44935
0.4875,-4.450130000000001,-3.4321599999999997,-4.450069999999999,-4.46598,-4.45046,-4.44915,-4.44921,-4.43851,-4.45121,-4.44648,-4.451630000000001,-4.363,-4.4505,-4.44928,-4.45181,-4.45161,-4.44862,2.20749,0.49235,-1.46105,-4.46057,-1.57323,-4.45956,-4.4625900000000005,-4.460430000000001,-1.5451700000000002,-1.40374,3.40184,-1.84516,-4.45843,-1.7113099999999999,-1.72187,-1.67367,-4.45106,-1.68475,3.40867,-2.1896299999999997,0.49248000000000003,-4.47018,-4.4638599999999995,-4.451569999999999,-4.4507,-4.44795,-4.44952,-4.44764,-4.44613,-4.44975,-4.44837,-4.45035,-4.44761,-4.45011,-4.4467300000000005,-4.44741,-4.44907,-4.44768,-4.4484900000000005
0.48752,-4.4480900000000005,-3.42979,-4.4477199999999995,-4.46353,-4.4480900000000005,-4.4473,-4.4478,-4.43818,-4.45087,-4.44742,-4.4522699999999995,-4.3638900000000005,-4.45182,-4.450819999999999,-4.451919999999999,-4.4530400000000006,-4.45176,2.2069400000000003,0.49222,-1.4639,-4.46267,-1.57425,-4.45971,-4.46161,-4.45854,-1.54272,-1.40114,3.4016699999999997,-1.8426,-4.45587,-1.7088599999999998,-1.7197799999999999,-1.6723,-4.45043,-1.68485,3.4085,-2.19132,0.49233999999999994,-4.47251,-4.46606,-4.45359,-4.45274,-4.44992,-4.45136,-4.449319999999999,-4.44664,-4.45058,-4.44876,-4.44975,-4.44652,-4.44856,-4.44485,-4.44457,-4.44685,-4.4458400000000005,-4.44679
0.48736999999999997,-4.45201,-3.4341199999999996,-4.45182,-4.46745,-4.45127,-4.44942,-4.44877,-4.43524,-4.44956,-4.44537,-4.44918,-4.36154,-4.44779,-4.44716,-4.4491,-4.44965,-4.44897,2.20647,0.49223999999999996,-1.46418,-4.4631300000000005,-1.57513,-4.461469999999999,-4.4640699999999995,-4.4612300000000005,-1.54548,-1.4037,3.40345,-1.8442599999999998,-4.45711,-1.7093099999999999,-1.71985,-1.6715200000000001,-4.44917,-1.68325,3.40849,-2.1905099999999997,0.49238000000000004,-4.47191,-4.46575,-4.45336,-4.4524,-4.449330000000001,-4.45023,-4.447780000000001,-4.44634,-4.44874,-4.4464,-4.44827,-4.44573,-4.44829,-4.44549,-4.4463,-4.44913,-4.44776,-4.4496400000000005
0.48738000000000004,-4.4503900000000005,-3.43263,-4.45059,-4.46662,-4.450880000000001,-4.449330000000001,-4.44921,-4.43883,-4.45096,-4.44647,-4.45134,-4.36342,-4.45054,-4.44872,-4.45041,-4.4515199999999995,-4.45019,2.20728,0.49238999999999994,-1.46335,-4.46162,-1.57429,-4.46018,-4.46278,-4.46042,-1.54493,-1.40344,3.40375,-1.84505,-4.45844,-1.7109400000000001,-1.72133,-1.67346,-4.4511199999999995,-1.6847400000000001,3.4085900000000002,-2.1913099999999996,0.4924,-4.47166,-4.4648699999999995,-4.45262,-4.4516800000000005,-4.44897,-4.45036,-4.44838,-4.4475,-4.45001,-4.447780000000001,-4.45,-4.44716,-4.44963,-4.44623,-4.44722,-4.4488199999999996,-4.44705,-4.4490300000000005
0.48741,-4.4505,-3.4325300000000003,-4.45044,-4.4666,-4.450480000000001,-4.44935,-4.44915,-4.439690000000001,-4.45121,-4.44717,-4.45158,-4.36351,-4.45054,-4.44954,-4.45137,-4.45186,-4.45035,2.2079400000000002,0.49233000000000005,-1.46397,-4.46223,-1.57443,-4.460459999999999,-4.4629,-4.46049,-1.54498,-1.40344,3.4043300000000003,-1.8447,-4.4581800000000005,-1.71045,-1.72115,-1.67347,-4.45099,-1.6847900000000002,3.4089099999999997,-2.1913099999999996,0.49233999999999994,-4.472230000000001,-4.46515,-4.45266,-4.45172,-4.44896,-4.45025,-4.44838,-4.44731,-4.45003,-4.44744,-4.44995,-4.44723,-4.44979,-4.44658,-4.44718,-4.44905,-4.44791,-4.449
0.48752,-4.4505099999999995,-3.43244,-4.45058,-4.46663,-4.45094,-4.45,-4.450130000000001,-4.43806,-4.45176,-4.44766,-4.4516,-4.36384,-4.45019,-4.44904,-4.44987,-4.45107,-4.45021,2.2077400000000003,0.49235,-1.46481,-4.46272,-1.5751899999999999,-4.46099,-4.46325,-4.4607,-1.54485,-1.40345,3.39214,-1.8449,-4.458480000000001,-1.71069,-1.72101,-1.67324,-4.4512,-1.6849299999999998,3.40889,-2.19207,0.49238000000000004,-4.47206,-4.46545,-4.45275,-4.45195,-4.44916,-4.45043,-4.44837,-4.4477400000000005,-4.4503699999999995,-4.44864,-4.4501,-4.44744,-4.44985,-4.446359999999999,-4.44514,-4.44866,-4.4477,-4.4484900000000005
0.48746000000000006,-4.449669999999999,-3.4313,-4.4490300000000005,-4.46531,-4.449730000000001,-4.44915,-4.44963,-4.44064,-4.4522,-4.44771,-4.45256,-4.36477,-4.45141,-4.4492,-4.4513300000000005,-4.45148,-4.45009,2.20873,0.49244,-1.46329,-4.46086,-1.5739,-4.46018,-4.46336,-4.46162,-1.54643,-1.40491,3.4026300000000003,-1.84527,-4.4580400000000004,-1.7095799999999999,-1.71987,-1.67258,-4.45071,-1.6846900000000002,3.4087400000000003,-2.19322,0.49232,-4.4722,-4.46497,-4.45185,-4.45022,-4.44721,-4.44857,-4.44712,-4.44718,-4.45065,-4.44968,-4.4519400000000005,-4.44953,-4.45211,-4.44853,-4.4486,-4.44986,-4.44723,-4.44838
0.48731,-4.45245,-3.43411,-4.45173,-4.46746,-4.45078,-4.44897,-4.4482,-4.43876,-4.448930000000001,-4.4446,-4.44857,-4.361669999999999,-4.447369999999999,-4.446219999999999,-4.44756,-4.44953,-4.44928,2.20613,0.49233000000000005,-1.46597,-4.463430000000001,-1.57664,-4.4623099999999996,-4.46512,-4.46272,-1.54701,-1.40557,3.40224,-1.8465599999999998,-4.45925,-1.7104099999999998,-1.72,-1.6718,-4.44921,-1.6822400000000002,3.40876,-2.1894099999999996,0.49244,-4.46826,-4.46172,-4.44945,-4.44897,-4.44705,-4.4493599999999995,-4.4484699999999995,-4.44855,-4.45207,-4.45092,-4.4527,-4.4501599999999994,-4.45252,-4.4490099999999995,-4.44942,-4.45084,-4.44919,-4.44955
0.48749,-4.44945,-3.43129,-4.4496400000000005,-4.46641,-4.45089,-4.45019,-4.45025,-4.43748,-4.45171,-4.44738,-4.45107,-4.363580000000001,-4.4496,-4.44834,-4.45017,-4.45065,-4.450069999999999,2.2075400000000003,0.49238000000000004,-1.4647,-4.46157,-1.5742200000000002,-4.459969999999999,-4.46288,-4.46064,-1.5451700000000002,-1.40394,3.402,-1.84571,-4.4589,-1.7104,-1.7206400000000002,-1.67295,-4.45047,-1.6834200000000001,3.40867,-2.19109,0.49251000000000006,-4.47003,-4.4637,-4.45127,-4.45046,-4.44766,-4.449669999999999,-4.448,-4.44656,-4.45055,-4.4491,-4.4507,-4.44799,-4.45033,-4.44718,-4.4469,-4.4496400000000005,-4.44846,-4.44894
0.48754,-4.45069,-3.43265,-4.45063,-4.46711,-4.45116,-4.45,-4.44998,-4.440519999999999,-4.45142,-4.44655,-4.4512,-4.36385,-4.44986,-4.448,-4.44948,-4.45092,-4.45017,2.20765,0.49238999999999994,-1.4653200000000002,-4.46189,-1.57456,-4.4606699999999995,-4.46365,-4.46141,-1.54595,-1.40462,3.4016300000000004,-1.8461299999999998,-4.4591400000000005,-1.7106400000000002,-1.7206,-1.67304,-4.450880000000001,-1.6839099999999998,3.40855,-2.19237,0.49235,-4.47084,-4.46425,-4.45147,-4.45063,-4.4478800000000005,-4.4495,-4.44793,-4.446,-4.45068,-4.44975,-4.45107,-4.44862,-4.45098,-4.4478800000000005,-4.44797,-4.44988,-4.44799,-4.44909
0.48735,-4.4507,-3.43276,-4.45058,-4.4673,-4.45092,-4.45001,-4.44986,-4.44111,-4.45135,-4.44682,-4.450830000000001,-4.36369,-4.44947,-4.44808,-4.449730000000001,-4.45047,-4.44968,2.20796,0.49236,-1.46523,-4.4616,-1.57469,-4.4604800000000004,-4.46324,-4.46129,-1.54575,-1.40446,3.40363,-1.8458900000000003,-4.45889,-1.71015,-1.72042,-1.67303,-4.45059,-1.6838099999999998,3.4085199999999998,-2.19208,0.49238000000000004,-4.470280000000001,-4.46359,-4.45099,-4.4502,-4.447369999999999,-4.44915,-4.4477400000000005,-4.44735,-4.45058,-4.44875,-4.4509099999999995,-4.44844,-4.450819999999999,-4.4478599999999995,-4.4484699999999995,-4.450130000000001,-4.44804,-4.44921
0.48746000000000006,-4.451,-3.4329199999999997,-4.45086,-4.46715,-4.45115,-4.4496,-4.44961,-4.43783,-4.45044,-4.44606,-4.44987,-4.36273,-4.4485,-4.44795,-4.45028,-4.45111,-4.44857,2.20593,0.49238000000000004,-1.46611,-4.46162,-1.57421,-4.46015,-4.46312,-4.46116,-1.54603,-1.4050200000000002,3.4037699999999997,-1.84618,-4.459,-1.7099400000000002,-1.7198900000000001,-1.67235,-4.45031,-1.6836,3.4086,-2.19346,0.49246,-4.4713400000000005,-4.46421,-4.45098,-4.449330000000001,-4.4459800000000005,-4.4473,-4.44568,-4.44552,-4.44934,-4.44831,-4.45142,-4.44958,-4.4523,-4.44908,-4.44931,-4.450819999999999,-4.4493,-4.44944
0.4873,-4.45097,-3.43365,-4.452319999999999,-4.46906,-4.45352,-4.45226,-4.4525,-4.4435,-4.4539,-4.44877,-4.45306,-4.36533,-4.45063,-4.44801,-4.448919999999999,-4.44965,-4.44795,2.20986,0.49248000000000003,-1.4635200000000002,-4.4591,-1.57208,-4.4587900000000005,-4.4624,-4.46101,-1.5464799999999999,-1.40594,3.4043,-1.8481,-4.461130000000001,-1.71249,-1.7227299999999999,-1.6753900000000002,-4.45305,-1.6858,3.40876,-2.19401,0.49238999999999994,-4.47032,-4.462680000000001,-4.44935,-4.4478599999999995,-4.44474,-4.4465699999999995,-4.4454400000000005,-4.445530000000001,-4.44961,-4.448519999999999,-4.45177,-4.44972,-4.45268,-4.44948,-4.44781,-4.45176,-4.45052,-4.4507699999999994
0.48752,-4.44905,-3.4319300000000004,-4.450830000000001,-4.46791,-4.45288,-4.45207,-4.4524099999999995,-4.44435,-4.45399,-4.44965,-4.45339,-4.3655800000000005,-4.45081,-4.449330000000001,-4.45041,-4.45032,-4.44756,2.20932,0.49241,-1.4639,-4.45886,-1.5719100000000001,-4.45794,-4.4612099999999995,-4.45993,-1.54565,-1.4052799999999999,3.39145,-1.8485200000000002,-4.46174,-1.7134599999999998,-1.72347,-1.67588,-4.45286,-1.68515,3.4089099999999997,-2.1933700000000003,0.49253,-4.46928,-4.46183,-4.44877,-4.44795,-4.44528,-4.447430000000001,-4.4465699999999995,-4.447,-4.45119,-4.45063,-4.4527,-4.45019,-4.45244,-4.44895,-4.44879,-4.4506,-4.44838,-4.44979
0.48761000000000004,-4.45068,-3.4332599999999998,-4.45161,-4.4682,-4.45239,-4.45135,-4.451309999999999,-4.439830000000001,-4.4527,-4.44834,-4.4520599999999995,-4.3648,-4.45019,-4.4488199999999996,-4.4495,-4.45062,-4.44906,2.20843,0.49251000000000006,-1.46597,-4.46073,-1.5744,-4.45981,-4.46275,-4.46092,-1.5462,-1.40531,3.40256,-1.84738,-4.46039,-1.71193,-1.7219200000000001,-1.67461,-4.45212,-1.6846900000000002,3.4088199999999995,-2.1937900000000004,0.49241,-4.47039,-4.46286,-4.45026,-4.44915,-4.44643,-4.44833,-4.44688,-4.44665,-4.4501599999999994,-4.449330000000001,-4.4515400000000005,-4.449409999999999,-4.45202,-4.44871,-4.44906,-4.45062,-4.44943,-4.450019999999999
0.48775,-4.45078,-3.43327,-4.4516599999999995,-4.46816,-4.45233,-4.45136,-4.45135,-4.44273,-4.45287,-4.44762,-4.45224,-4.36451,-4.45017,-4.44833,-4.45036,-4.45084,-4.448259999999999,2.2086900000000003,0.49238000000000004,-1.46612,-4.46034,-1.5734700000000001,-4.45939,-4.46256,-4.46091,-1.54645,-1.4055799999999998,3.40225,-1.84752,-4.46053,-1.71177,-1.72193,-1.6747,-4.45191,-1.6846400000000001,3.4086300000000005,-2.19404,0.49235,-4.47025,-4.4632,-4.44986,-4.44888,-4.44602,-4.4477199999999995,-4.44645,-4.44557,-4.44998,-4.44921,-4.4515400000000005,-4.4496400000000005,-4.452030000000001,-4.44891,-4.44747,-4.45081,-4.44958,-4.44986
