0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.9755299999999999,2.4324,-4.14529,-4.06382,1.51013,-3.7976,-4.14657,-3.90479,-4.12328,1.49405,-4.12365,1.51581,1.2174,1.0878700000000001,-4.145919999999999,1.5188700000000002,-4.14735,1.5895700000000001,-4.14495,1.06802,-4.11391,-4.20184,-4.18123,-4.22767,0.17689000000000002,-4.20317,-3.8250699999999997,-4.14709,-4.20575,-4.171130000000001,-4.20389,-4.09382,-4.20489,2.08391,-4.22925,-4.20584,-4.00054,-4.1349599999999995,0.8761700000000001,-4.35484,-4.355980000000001,-4.35923,0.8045899999999999,-4.39139,-4.36616,3.5657300000000003,3.14309,-4.38887,-4.38748,-2.36177,-4.36679,-4.36329,0.22646999999999998,-0.60848,-0.24031999999999998,-0.37775,-4.366219999999999
0.9755,2.44644,-4.144769999999999,-4.07568,1.51026,-3.8348199999999997,-4.145969999999999,-3.93431,-4.12279,1.49567,-4.12317,1.51626,1.2184,1.08857,-4.1454,1.51939,-4.14669,1.58995,-4.14377,1.06809,-4.14838,-4.20132,-4.180219999999999,-4.22717,0.24925999999999998,-4.20251,-3.8486300000000004,-4.15003,-4.20524,-4.17446,-4.20383,-4.10621,-4.2045900000000005,2.08439,-4.22905,-4.20567,-4.01673,-4.14072,0.87628,-4.35722,-4.35605,-4.3615,0.80466,-4.39113,-4.36586,3.56586,3.14862,-4.3881,-4.38754,-2.40365,-4.36678,-4.36381,0.22633000000000003,-0.60783,-0.24040999999999998,-0.37775,-4.3664
0.97554,2.47758,-4.14425,-4.07597,1.51094,-3.8260199999999998,-4.14545,-3.91393,-4.12239,1.49524,-4.1227599999999995,1.51613,1.21838,1.08896,-4.14494,1.51957,-4.14631,1.59005,-4.14335,1.06808,-4.15722,-4.201,-4.17183,-4.22676,0.45778,-4.20216,-3.8746699999999996,-4.153,-4.2049199999999995,-4.17433,-4.20327,-4.0856,-4.20442,2.0852,-4.22876,-4.20531,-3.9952900000000002,-4.127669999999999,0.87624,-4.35768,-4.35572,-4.36191,0.8044399999999999,-4.39111,-4.3659,3.5658,3.16759,-4.38808,-4.387580000000001,-2.37743,-4.36674,-4.36364,0.22658000000000003,-0.60777,-0.2401,-0.37715,-4.36625
0.97565,2.4466900000000003,-4.14492,-4.04673,1.51024,-3.69949,-4.1460300000000005,-3.8167199999999997,-4.12291,1.49499,-4.12315,1.51597,1.21817,1.08854,-4.1454699999999995,1.51932,-4.146669999999999,1.58944,-4.14377,1.06817,-4.15509,-4.20147,-4.15396,-4.22732,0.55653,-4.2028,-3.7972,-4.1495,-4.20545,-4.16812,-4.2035,-4.04099,-4.20484,2.08491,-4.2291099999999995,-4.20576,-3.9372599999999998,-4.09973,0.87624,-4.35762,-4.35479,-4.36169,0.80399,-4.390969999999999,-4.36555,3.5657,3.18853,-4.38797,-4.38751,-2.33751,-4.366219999999999,-4.36374,0.22714,-0.60718,-0.24023000000000003,-0.37714000000000003,-4.36629
0.9756299999999999,2.4870200000000002,-4.145919999999999,-4.03143,1.50928,-3.62499,-4.14701,-3.7667599999999997,-4.12381,1.4936399999999999,-4.12405,1.5149299999999999,1.2172,1.08752,-4.14617,1.51872,-4.14719,1.58885,-4.14415,1.06805,-4.15602,-4.20219,-4.17899,-4.22778,0.61226,-4.20345,-3.7031699999999996,-4.12845,-4.20575,-4.147880000000001,-4.20322,-4.01657,-4.20484,2.08501,-4.229419999999999,-4.206,-3.8979199999999996,-4.09239,0.87629,-4.3582,-4.35276,-4.36172,0.8037,-4.3914800000000005,-4.36629,3.56564,3.1436900000000003,-4.388809999999999,-4.38784,-2.3279900000000002,-4.36684,-4.36379,0.22601999999999997,-0.60831,-0.24081999999999998,-0.37734,-4.36634
0.97564,2.53274,-4.14499,-4.06647,1.51011,-3.68485,-4.14613,-3.84945,-4.12305,1.4945899999999999,-4.12345,1.5159799999999999,1.21796,1.08822,-4.14551,1.51908,-4.146809999999999,1.5891600000000001,-4.1435699999999995,1.0681200000000002,-4.1643099999999995,-4.202030000000001,-4.17826,-4.2274400000000005,0.70055,-4.20305,-3.6785300000000003,-4.119669999999999,-4.2053400000000005,-4.161169999999999,-4.20319,-4.08053,-4.2047,2.08529,-4.2293199999999995,-4.20616,-3.9186900000000002,-4.12427,0.8761899999999999,-4.35917,-4.35292,-4.36235,0.80369,-4.39111,-4.36597,3.56569,3.14635,-4.38799,-4.38772,-2.3178799999999997,-4.36653,-4.36385,0.22605999999999998,-0.60701,-0.2405,-0.37661,-4.3662
0.97564,2.44895,-4.144769999999999,-4.06888,1.51054,-3.79051,-4.1460099999999995,-3.89385,-4.122809999999999,1.49473,-4.12312,1.5157,1.2182,1.08848,-4.1453,1.51931,-4.1466,1.58913,-4.14398,1.06806,-4.16711,-4.2014,-4.17732,-4.22711,0.6610199999999999,-4.20129,-3.7129,-4.13779,-4.204969999999999,-4.1691400000000005,-4.2034400000000005,-4.0852900000000005,-4.204280000000001,2.08557,-4.2289900000000005,-4.20487,-3.98149,-4.12881,0.8762700000000001,-4.35781,-4.35426,-4.3623,0.80378,-4.39095,-4.36592,3.5655900000000003,3.14416,-4.38858,-4.38779,-2.29325,-4.36651,-4.36393,0.22639,-0.60734,-0.24068,-0.37677,-4.3659099999999995
0.9757600000000001,2.44161,-4.14546,-4.06798,1.50959,-3.78499,-4.14679,-3.8904099999999997,-4.123530000000001,1.4946,-4.12374,1.51536,1.21694,1.08764,-4.14599,1.5187700000000002,-4.14734,1.5885200000000002,-4.1447199999999995,1.06809,-4.15227,-4.20161,-4.17899,-4.22757,0.40805,-4.2025,-3.8166900000000004,-4.14537,-4.20527,-4.1695199999999994,-4.2039,-4.08539,-4.20444,2.0855200000000003,-4.22904,-4.20507,-3.9866900000000003,-4.12991,0.87624,-4.35388,-4.35516,-4.36273,0.80384,-4.39117,-4.3661900000000005,3.56564,3.14437,-4.38875,-4.38783,-2.3661,-4.3665,-4.36411,0.22673000000000001,-0.60693,-0.24054,-0.3765,-4.36587
0.9756799999999999,2.4373400000000003,-4.1455,-4.07223,1.50952,-3.8021199999999995,-4.14688,-3.90518,-4.12363,1.49458,-4.12389,1.5151700000000001,1.2174,1.0873899999999999,-4.146059999999999,1.5186,-4.14741,1.58827,-4.14501,1.0681,-4.11675,-4.202,-4.18265,-4.22775,0.19425,-4.20316,-3.82416,-4.14658,-4.2057199999999995,-4.17015,-4.20439,-4.09426,-4.204619999999999,2.08557,-4.22896,-4.205419999999999,-3.9969900000000003,-4.1355900000000005,0.8765,-4.35426,-4.35533,-4.35904,0.80378,-4.39102,-4.36609,3.5657900000000002,3.14447,-4.38826,-4.38796,-2.2877400000000003,-4.36688,-4.36451,0.22623000000000001,-0.60717,-0.24101999999999998,-0.3775,-4.3663
0.9756299999999999,2.51077,-4.14432,-4.07923,1.51082,-3.83636,-4.145569999999999,-3.93099,-4.12234,1.49542,-4.12274,1.5161200000000001,1.21841,1.0882399999999999,-4.14543,1.51925,-4.14691,1.58855,-4.14396,1.06805,-4.14762,-4.20176,-4.18196,-4.22748,0.2416,-4.20268,-3.8480300000000005,-4.14927,-4.20526,-4.17371,-4.20401,-4.10623,-4.2041900000000005,2.08604,-4.22861,-4.205430000000001,-4.01294,-4.14162,0.87644,-4.35727,-4.35591,-4.36163,0.8036,-4.39112,-4.36624,3.56576,3.15238,-4.38879,-4.387630000000001,-2.33117,-4.36669,-4.36417,0.22634,-0.6069100000000001,-0.24176999999999998,-0.37573,-4.36597
