0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49004,-4.45067,2.3470400000000002,-4.45137,-4.46736,-4.45242,-4.45137,-4.45135,-4.441409999999999,-4.45201,-4.44751,-4.45036,-4.36394,-4.44909,-4.46899,-4.44873,-4.4496,-4.449319999999999,2.21063,0.49373999999999996,-1.5619299999999998,-4.46087,-1.61438,-4.4595199999999995,-4.46258,-4.46165,-1.61224,-1.39317,0.10049,-1.7521200000000001,-1.6751599999999998,-1.6090200000000001,-1.58836,-1.35706,-4.45167,-1.34056,3.41005,-2.09183,0.49388000000000004,-4.4684,-4.44632,-4.44958,-4.448869999999999,-4.44705,-4.44891,-4.44666,-4.4446,-4.4504,-4.44895,-4.4513,-4.4485,-4.45115,-4.44741,-4.448919999999999,-4.44896,-4.44855,-4.4486300000000005
0.48996999999999996,-4.45009,2.3473,-4.45098,-4.46737,-4.45214,-4.45125,-4.451230000000001,-4.43432,-4.45226,-4.44776,-4.45072,-4.3641,-4.44934,-4.46955,-4.44865,-4.44979,-4.44921,2.21202,0.49385,-1.56144,-4.460369999999999,-1.6139,-4.45935,-4.46243,-4.46138,-1.61191,-1.3934,0.24628000000000003,-1.7517099999999999,-1.6764400000000002,-1.60873,-1.5879299999999998,-1.35705,-4.4515,-1.3406,3.40995,-2.09166,0.49386,-4.46884,-4.4471,-4.4499699999999995,-4.449319999999999,-4.44723,-4.44855,-4.44615,-4.44431,-4.4498,-4.4481,-4.45055,-4.44768,-4.45033,-4.44684,-4.44838,-4.44865,-4.4484699999999995,-4.44888
0.48986,-4.45247,2.34508,-4.45251,-4.4680800000000005,-4.45221,-4.45047,-4.44963,-4.43832,-4.44937,-4.44388,-4.44736,-4.36055,-4.44519,-4.46612,-4.446330000000001,-4.44729,-4.44652,2.20955,0.49362,-1.56276,-4.46223,-1.6158299999999999,-4.46157,-4.46469,-4.46345,-1.61467,-1.39564,0.44798000000000004,-1.754,-1.67799,-1.60995,-1.58823,-1.3563,-4.450130000000001,-1.33855,3.40996,-2.08848,0.49399,-4.46546,-4.4436800000000005,-4.4469,-4.44663,-4.44499,-4.44752,-4.44594,-4.44497,-4.451169999999999,-4.44987,-4.45285,-4.450130000000001,-4.45287,-4.44954,-4.45105,-4.45127,-4.45087,-4.45096
0.49001999999999996,-4.448259999999999,2.34918,-4.44866,-4.46448,-4.4492199999999995,-4.44831,-4.44842,-4.43874,-4.45065,-4.44705,-4.450830000000001,-4.36341,-4.45062,-4.47077,-4.4501800000000005,-4.45169,-4.45109,2.20972,0.4937,-1.5636,-4.46202,-1.6142100000000001,-4.45942,-4.46171,-4.45999,-1.6104100000000001,-1.39133,0.7299399999999999,-1.74965,-1.67308,-1.60656,-1.58594,-1.35537,-4.45049,-1.34041,3.4102,-2.0928,0.49376000000000003,-4.470330000000001,-4.44834,-4.45118,-4.45024,-4.4477,-4.44891,-4.44599,-4.44383,-4.448869999999999,-4.44757,-4.4492400000000005,-4.44658,-4.449669999999999,-4.44682,-4.44916,-4.45003,-4.4501599999999994,-4.4507
0.49005,-4.45064,2.34685,-4.45108,-4.46683,-4.45164,-4.45049,-4.4503699999999995,-4.436,-4.45155,-4.44765,-4.45052,-4.36261,-4.4488,-4.469869999999999,-4.44963,-4.45034,-4.44838,2.21085,0.49376000000000003,-1.5618100000000001,-4.46066,-1.61522,-4.459309999999999,-4.4625900000000005,-4.46128,-1.61273,-1.3934600000000001,-0.5905600000000001,-1.75262,-1.67704,-1.60934,-1.5884,-1.35737,-4.4515199999999995,-1.34057,3.4103199999999996,-2.09207,0.49381,-4.469130000000001,-4.44714,-4.44987,-4.449,-4.44693,-4.44841,-4.4461,-4.4442699999999995,-4.44984,-4.44853,-4.45071,-4.448180000000001,-4.45111,-4.4480699999999995,-4.44975,-4.45025,-4.44979,-4.44998
0.48995,-4.450830000000001,2.34652,-4.45124,-4.467169999999999,-4.4517,-4.450740000000001,-4.45063,-4.4394,-4.45165,-4.44677,-4.45061,-4.363180000000001,-4.4493599999999995,-4.4699800000000005,-4.44872,-4.45035,-4.44928,2.21115,0.4937,-1.56256,-4.46169,-1.61487,-4.46024,-4.46333,-4.46191,-1.61372,-1.3934,-0.7289899999999999,-1.75262,-1.67613,-1.60934,-1.58828,-1.35721,-4.45146,-1.34073,3.4103,-2.09205,0.4938,-4.46934,-4.44705,-4.45012,-4.44931,-4.44723,-4.44873,-4.44647,-4.443980000000001,-4.45012,-4.449,-4.45104,-4.44857,-4.4513,-4.44827,-4.44981,-4.45038,-4.4503900000000005,-4.45045
0.48995,-4.45081,2.3463700000000003,-4.45107,-4.46694,-4.45146,-4.450080000000001,-4.4498,-4.4397400000000005,-4.4505,-4.44641,-4.44943,-4.36187,-4.4482,-4.46885,-4.44912,-4.44995,-4.44836,2.21065,0.49373,-1.56269,-4.4615,-1.615,-4.45993,-4.46309,-4.461530000000001,-1.61325,-1.39352,-0.9224700000000001,-1.75223,-1.6761,-1.60837,-1.5875700000000001,-1.3568200000000001,-4.45119,-1.34057,3.41005,-2.0916799999999998,0.49385,-4.4684099999999995,-4.44655,-4.4496,-4.44886,-4.44707,-4.44851,-4.44608,-4.44292,-4.44992,-4.44895,-4.4507900000000005,-4.448259999999999,-4.4511400000000005,-4.44791,-4.44952,-4.4501800000000005,-4.44991,-4.4501800000000005
0.49,-4.4507699999999994,2.34685,-4.45049,-4.466069999999999,-4.44998,-4.44856,-4.44838,-4.43612,-4.4507,-4.4475,-4.4513300000000005,-4.3632599999999995,-4.45041,-4.47045,-4.44952,-4.44958,-4.44925,2.2105799999999998,0.49372,-1.56213,-4.46103,-1.61448,-4.45999,-4.46309,-4.461469999999999,-1.61277,-1.39278,-0.43785,-1.7513299999999998,-1.67523,-1.60838,-1.58796,-1.35751,-4.45179,-1.3411,3.4100099999999998,-2.0927700000000002,0.49388000000000004,-4.46888,-4.44687,-4.44998,-4.44886,-4.44674,-4.44825,-4.44595,-4.4413800000000005,-4.45019,-4.44954,-4.45105,-4.44827,-4.45056,-4.44698,-4.44815,-4.44864,-4.448519999999999,-4.44909
0.49008999999999997,-4.44854,2.34951,-4.44825,-4.46419,-4.44853,-4.4478,-4.44815,-4.43818,-4.45084,-4.44704,-4.45149,-4.36329,-4.45076,-4.47181,-4.45151,-4.4520599999999995,-4.45075,2.2097900000000004,0.49368999999999996,-1.56389,-4.46218,-1.61579,-4.4593300000000005,-4.46166,-4.459969999999999,-1.6104100000000001,-1.39107,0.14631,-1.74954,-1.6742099999999998,-1.60697,-1.5868799999999998,-1.35694,-4.45169,-1.34169,3.4099699999999995,-2.09354,0.49368,-4.47058,-4.44867,-4.45186,-4.451,-4.449,-4.45038,-4.44771,-4.44511,-4.45032,-4.4478,-4.44954,-4.4461900000000005,-4.44839,-4.44479,-4.44608,-4.446619999999999,-4.44649,-4.4468
0.49,-4.4488900000000005,2.34862,-4.44904,-4.4654,-4.450130000000001,-4.44968,-4.449990000000001,-4.44145,-4.45159,-4.44689,-4.45075,-4.36336,-4.44925,-4.4692300000000005,-4.4486300000000005,-4.45035,-4.44977,2.20967,0.49362,-1.56283,-4.461069999999999,-1.61327,-4.45846,-4.46132,-4.46019,-1.61211,-1.39326,0.29333000000000004,-1.7522400000000002,-1.6742,-1.6084,-1.58796,-1.3573,-4.45118,-1.34085,3.40993,-2.09206,0.49391999999999997,-4.469069999999999,-4.44701,-4.4502,-4.44937,-4.44735,-4.449,-4.44642,-4.44444,-4.44968,-4.447690000000001,-4.44989,-4.44696,-4.44959,-4.44639,-4.44802,-4.44864,-4.44869,-4.448869999999999
0.49001000000000006,-4.44995,2.34747,-4.450080000000001,-4.46624,-4.4503,-4.44944,-4.44944,-4.4388,-4.45113,-4.44723,-4.45068,-4.36305,-4.44948,-4.46976,-4.44987,-4.44992,-4.44923,2.21067,0.49376000000000003,-1.5627799999999998,-4.4612,-1.6143299999999998,-4.45943,-4.4621699999999995,-4.46071,-1.61307,-1.3932,0.49799,-1.7519,-1.676,-1.6084,-1.5878700000000001,-1.35742,-4.45138,-1.3411,3.4098900000000003,-2.09274,0.49383999999999995,-4.4694,-4.44742,-4.450480000000001,-4.4497,-4.44747,-4.44905,-4.44651,-4.44453,-4.44998,-4.447780000000001,-4.45024,-4.44705,-4.44996,-4.446619999999999,-4.44831,-4.449,-4.44871,-4.44904
0.49001999999999996,-4.45026,2.3477799999999998,-4.45036,-4.46646,-4.45061,-4.44979,-4.449730000000001,-4.44006,-4.45151,-4.44727,-4.45151,-4.36386,-4.45068,-4.4709699999999994,-4.44989,-4.45085,-4.4503699999999995,2.21047,0.49363999999999997,-1.56312,-4.461469999999999,-1.615,-4.45943,-4.46237,-4.46103,-1.61275,-1.3936899999999999,0.7823,-1.75222,-1.67662,-1.6090200000000001,-1.5887,-1.35808,-4.4520599999999995,-1.34169,3.4100800000000002,-2.09318,0.49387,-4.4704,-4.44792,-4.45097,-4.4501599999999994,-4.44803,-4.44968,-4.44705,-4.44479,-4.45031,-4.44906,-4.450740000000001,-4.44775,-4.45017,-4.44655,-4.44794,-4.44837,-4.44815,-4.44846
0.48996000000000006,-4.44974,2.34784,-4.45011,-4.46683,-4.45067,-4.44975,-4.44996,-4.44201,-4.45171,-4.44696,-4.45155,-4.36395,-4.45031,-4.470330000000001,-4.45055,-4.45078,-4.45001,2.211,0.49365,-1.56339,-4.46162,-1.61453,-4.4597,-4.46226,-4.46075,-1.61242,-1.39294,-0.55099,-1.75195,-1.67645,-1.60873,-1.5882,-1.3579700000000001,-4.45209,-1.3419,3.41022,-2.0931,0.49377,-4.46978,-4.44761,-4.45069,-4.4501,-4.44803,-4.449669999999999,-4.44698,-4.44473,-4.45024,-4.4484900000000005,-4.45004,-4.44722,-4.44977,-4.44653,-4.44825,-4.448869999999999,-4.44865,-4.44875
0.48991,-4.45214,2.34564,-4.45177,-4.46732,-4.45107,-4.44917,-4.44881,-4.43936,-4.44931,-4.44508,-4.44844,-4.3617300000000006,-4.4471300000000005,-4.4671400000000006,-4.44691,-4.4486300000000005,-4.4489,2.2096299999999998,0.49361000000000005,-1.56445,-4.46321,-1.61617,-4.461869999999999,-4.46483,-4.463419999999999,-1.61581,-1.3957899999999999,-0.693,-1.75469,-1.67783,-1.61014,-1.58859,-1.35737,-4.45023,-1.33959,3.4104400000000004,-2.09049,0.49405,-4.46678,-4.44492,-4.448230000000001,-4.44785,-4.446330000000001,-4.44869,-4.4468,-4.44452,-4.451309999999999,-4.4503,-4.4521,-4.44959,-4.45204,-4.44885,-4.45059,-4.4509300000000005,-4.45069,-4.45033
0.49005,-4.44931,2.34768,-4.45119,-4.468030000000001,-4.4528300000000005,-4.4520599999999995,-4.45222,-4.43527,-4.45352,-4.44952,-4.45284,-4.36517,-4.45092,-4.47056,-4.44982,-4.4497,-4.44853,2.21214,0.49383999999999995,-1.56094,-4.45897,-1.61199,-4.45694,-4.45993,-4.45875,-1.61156,-1.39262,-0.8863,-1.7537900000000002,-1.67875,-1.61133,-1.5907799999999999,-1.36051,-4.45372,-1.34311,3.40999,-2.09437,0.49378999999999995,-4.47051,-4.44814,-4.45058,-4.44916,-4.44648,-4.44747,-4.44449,-4.43923,-4.4474599999999995,-4.44621,-4.44768,-4.44499,-4.44767,-4.44477,-4.44698,-4.4482,-4.44878,-4.4496199999999995
0.48988999999999994,-4.45005,2.34734,-4.4507699999999994,-4.4671,-4.451569999999999,-4.45043,-4.45019,-4.44139,-4.45155,-4.4465900000000005,-4.450819999999999,-4.3638900000000005,-4.44944,-4.469519999999999,-4.44865,-4.45011,-4.4499,2.21034,0.49366000000000004,-1.56328,-4.46126,-1.61426,-4.45889,-4.46173,-4.46036,-1.61329,-1.39363,-0.39057,-1.7534,-1.6774099999999998,-1.61053,-1.5895,-1.35907,-4.45212,-1.34171,3.41004,-2.09247,0.49387,-4.46889,-4.44719,-4.45005,-4.44957,-4.44718,-4.44896,-4.4465,-4.444319999999999,-4.45001,-4.44819,-4.45029,-4.44741,-4.44985,-4.44681,-4.4486099999999995,-4.4493599999999995,-4.44918,-4.449319999999999
0.48996999999999996,-4.45036,2.34667,-4.45095,-4.46725,-4.451280000000001,-4.4503,-4.45022,-4.44046,-4.45146,-4.44717,-4.45078,-4.36374,-4.44951,-4.46936,-4.44946,-4.45009,-4.44942,2.21083,0.4937,-1.5634700000000001,-4.461130000000001,-1.61372,-4.459169999999999,-4.4619599999999995,-4.4610199999999995,-1.6134600000000001,-1.39414,0.17795,-1.7535,-1.67714,-1.61035,-1.58943,-1.35895,-4.45184,-1.34152,3.4100699999999997,-2.09259,0.49383999999999995,-4.4692,-4.4472,-4.4498,-4.449319999999999,-4.44698,-4.44866,-4.44626,-4.444,-4.44956,-4.447430000000001,-4.44991,-4.44722,-4.44979,-4.4467300000000005,-4.44845,-4.449330000000001,-4.449380000000001,-4.44956
0.48993000000000003,-4.45058,2.34692,-4.45121,-4.46711,-4.45156,-4.45025,-4.4501800000000005,-4.43391,-4.45138,-4.4477199999999995,-4.45076,-4.36386,-4.44926,-4.46955,-4.44857,-4.44989,-4.4494,2.21057,0.4938,-1.56297,-4.46099,-1.6134,-4.45949,-4.46245,-4.461469999999999,-1.61309,-1.39448,0.3237,-1.75353,-1.67735,-1.6099700000000001,-1.58887,-1.35875,-4.45151,-1.3418299999999999,3.40994,-2.09307,0.49382,-4.46935,-4.44725,-4.44975,-4.44917,-4.4468,-4.44845,-4.44625,-4.44405,-4.44946,-4.4474800000000005,-4.450080000000001,-4.44725,-4.4501800000000005,-4.44687,-4.44872,-4.44945,-4.4492400000000005,-4.4494
0.48994,-4.4503699999999995,2.34679,-4.45052,-4.46624,-4.4503699999999995,-4.44931,-4.44916,-4.43884,-4.45138,-4.44709,-4.4518,-4.364380000000001,-4.45049,-4.47042,-4.44974,-4.44985,-4.44902,2.21156,0.49368,-1.56216,-4.46016,-1.61394,-4.45895,-4.46178,-4.4605,-1.61294,-1.39389,0.5270100000000001,-1.7530700000000001,-1.6776,-1.6100299999999999,-1.5894700000000002,-1.35938,-4.4525,-1.3423399999999999,3.40974,-2.09403,0.49375,-4.47076,-4.44868,-4.451280000000001,-4.45024,-4.44757,-4.44831,-4.44505,-4.44215,-4.44719,-4.4454,-4.4471300000000005,-4.44465,-4.4477400000000005,-4.44532,-4.44799,-4.4496400000000005,-4.4504,-4.45118
0.48982,-4.45245,2.34458,-4.45329,-4.4694199999999995,-4.45368,-4.45249,-4.45239,-4.44252,-4.4533,-4.4488,-4.4515,-4.3644099999999995,-4.44841,-4.467630000000001,-4.44724,-4.4474,-4.44525,2.2118,0.49383999999999995,-1.56018,-4.45857,-1.61114,-4.45822,-4.46189,-4.46155,-1.61463,-1.39608,0.80987,-1.7557599999999998,-1.6803700000000001,-1.6127,-1.5916299999999999,-1.36112,-4.45409,-1.3438299999999999,3.4099800000000005,-2.09387,0.4938,-4.46882,-4.44618,-4.44836,-4.44717,-4.44457,-4.4458400000000005,-4.44309,-4.44118,-4.44698,-4.445819999999999,-4.4484699999999995,-4.44652,-4.45011,-4.44775,-4.45019,-4.45134,-4.45156,-4.45184
0.4899,-4.45119,2.34628,-4.4516,-4.467890000000001,-4.451980000000001,-4.45081,-4.4507,-4.43714,-4.45201,-4.44792,-4.45111,-4.36419,-4.44955,-4.46925,-4.44838,-4.44859,-4.4488900000000005,2.21183,0.49372,-1.56316,-4.4608300000000005,-1.6148,-4.45925,-4.46211,-4.4608,-1.61332,-1.39418,-0.5272100000000001,-1.75413,-1.6789599999999998,-1.61107,-1.58999,-1.3597299999999999,-4.45256,-1.34219,3.4102300000000003,-2.09312,0.49385,-4.46945,-4.44756,-4.45015,-4.44929,-4.44695,-4.44814,-4.44534,-4.44272,-4.4485,-4.44686,-4.44895,-4.4463099999999995,-4.44939,-4.44642,-4.44873,-4.44991,-4.45026,-4.45064
