0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.87556,3.24097,-4.24845,-4.22772,0.61374,-4.22564,-4.2495,1.257,-4.24226,1.25335,-4.25367,1.49585,1.22445,1.42896,0.9547399999999999,1.2399,-4.250290000000001,1.42631,-4.25131,0.96934,-4.31274,-4.31084,0.51939,1.3429799999999998,-4.3157,3.5567300000000004,3.23765,-4.29619,-4.290430000000001,-4.18925,-4.28843,-4.27524,-4.28905,0.00293,-4.3143,-4.29014,-4.30863,-4.31643,0.87426,-4.39046,0.50652,-4.36559,-0.46593,-4.39303,-4.39511,0.39074000000000003,2.81407,-4.37935,-4.3898,-4.3874,-4.36873,-4.36626,1.2293399999999999,1.0047,0.66455,0.52512,1.2000899999999999
0.87566,3.2484,-4.24817,-4.22745,0.61385,-4.22546,-4.2493300000000005,1.24946,-4.242,1.25073,-4.2535,1.49591,1.2237799999999999,1.42936,0.95565,1.24034,-4.25011,1.4270200000000002,-4.25108,0.9693700000000001,-4.31238,-4.31056,0.52167,1.34307,-4.31539,3.5569300000000004,3.1928799999999997,-4.2961,-4.29047,-4.155469999999999,-4.2882,-4.27267,-4.28925,0.00255,-4.31433,-4.29038,-4.30865,-4.31637,0.8740700000000001,-4.39065,0.5181,-4.36514,-0.47777,-4.392869999999999,-4.39454,0.38913000000000003,2.82228,-4.37918,-4.38954,-4.38751,-4.3689800000000005,-4.36621,1.22925,1.00483,0.66442,0.52451,1.2000899999999999
0.87569,3.25515,-4.24821,-4.227530000000001,0.61411,-4.22541,-4.24941,1.24737,-4.24205,1.2491700000000001,-4.25365,1.49535,1.22308,1.4292799999999999,0.95488,1.24027,-4.25019,1.4268399999999999,-4.2512099999999995,0.96931,-4.3125,-4.31075,0.52322,1.34312,-4.31545,3.5569800000000003,3.20765,-4.29609,-4.29053,-4.1384,-4.28793,-4.2665,-4.28947,0.00203,-4.31453,-4.29053,-4.30874,-4.31653,0.8740100000000001,-4.39091,0.53291,-4.36465,-0.48256000000000004,-4.39239,-4.394430000000001,0.38863000000000003,2.8353200000000003,-4.37898,-4.38946,-4.38781,-4.36869,-4.36601,1.22917,1.0063600000000001,0.6643899999999999,0.5242399999999999,1.1995
0.87559,3.26689,-4.24833,-4.2276,0.614,-4.2251,-4.24949,1.24932,-4.24207,1.25095,-4.2537,1.49596,1.2235,1.42926,0.9558700000000001,1.2399,-4.25022,1.42705,-4.2510699999999995,0.9693700000000001,-4.31265,-4.31072,0.52204,1.3431799999999998,-4.31557,3.55692,3.21769,-4.2962,-4.290430000000001,-4.13352,-4.287640000000001,-4.26574,-4.2893300000000005,0.0022199999999999998,-4.31454,-4.29038,-4.30892,-4.31659,0.87405,-4.390569999999999,0.54376,-4.3653,-0.47193,-4.3926099999999995,-4.39458,0.39023,2.84725,-4.37906,-4.38976,-4.38776,-4.36879,-4.36635,1.2293,1.00518,0.6643,0.5245,1.19984
0.8754200000000001,3.22665,-4.24878,-4.22818,0.613,-4.22538,-4.24979,1.25125,-4.24241,1.25359,-4.253830000000001,1.49565,1.22414,1.4284299999999999,0.95419,1.23961,-4.25057,1.42579,-4.25166,0.96931,-4.31312,-4.31109,0.5199600000000001,1.3431600000000001,-4.31594,3.55692,3.2218,-4.29631,-4.29057,-4.153919999999999,-4.287640000000001,-4.27062,-4.28943,0.00182,-4.31431,-4.2904599999999995,-4.30912,-4.31657,0.87413,-4.39056,0.54843,-4.36545,-0.4824,-4.392930000000001,-4.39481,0.38919000000000004,2.86348,-4.37943,-4.38992,-4.38805,-4.36918,-4.36608,1.2293,1.0044899999999999,0.66425,0.5243399999999999,1.1999
0.87555,3.26943,-4.24817,-4.22763,0.61366,-4.2252,-4.2493300000000005,1.2491,-4.24195,1.2509299999999999,-4.2535,1.49584,1.2239799999999998,1.42916,0.9556899999999999,1.2402600000000001,-4.25014,1.4271399999999999,-4.25099,0.9694,-4.31252,-4.310630000000001,0.52152,1.34294,-4.31557,3.5569599999999997,3.21386,-4.2964,-4.2906,-4.172630000000001,-4.288130000000001,-4.27315,-4.289630000000001,0.00156,-4.31457,-4.29062,-4.30915,-4.31654,0.87408,-4.39058,0.54773,-4.36448,-0.48428000000000004,-4.3925,-4.39449,0.38836,2.84453,-4.37915,-4.38968,-4.38805,-4.36895,-4.3663,1.229,1.00496,0.6641600000000001,0.5244,1.19979
0.8756,3.2231,-4.24907,-4.22854,0.61295,-4.22631,-4.25033,1.24758,-4.2430699999999995,1.2483600000000001,-4.2544699999999995,1.49495,1.2228299999999999,1.42825,0.9546,1.2394100000000001,-4.25105,1.4262,-4.25191,0.9694299999999999,-4.313,-4.31093,0.52278,1.3428799999999999,-4.31596,3.55694,3.2145099999999998,-4.29652,-4.290690000000001,-4.17767,-4.28873,-4.27376,-4.28987,0.0010400000000000001,-4.31495,-4.29082,-4.3095099999999995,-4.31692,0.87398,-4.3903099999999995,0.53897,-4.36532,-0.47021,-4.3924199999999995,-4.3945099999999995,0.38921,2.83619,-4.37915,-4.38984,-4.38738,-4.36872,-4.3659,1.22914,1.00524,0.6642399999999999,0.52435,1.19993
0.8755799999999999,3.25628,-4.24869,-4.22806,0.6130399999999999,-4.226,-4.2499,1.24701,-4.24266,1.2516100000000001,-4.25399,1.49555,1.22326,1.42875,0.95455,1.23953,-4.25064,1.42658,-4.251530000000001,0.9694,-4.31281,-4.31077,0.52344,1.34322,-4.31574,3.5568699999999995,3.22001,-4.2961599999999995,-4.29047,-4.18485,-4.28873,-4.27447,-4.2896,0.0010400000000000001,-4.31458,-4.290690000000001,-4.309080000000001,-4.31668,0.8740700000000001,-4.39061,0.55085,-4.364809999999999,-0.47515,-4.39278,-4.39475,0.38861,2.85508,-4.37941,-4.389469999999999,-4.38736,-4.36883,-4.36585,1.22946,1.00437,0.6641699999999999,0.52486,1.19995
0.87545,3.222,-4.24925,-4.22863,0.6121,-4.22647,-4.2503400000000005,1.25106,-4.24317,1.25126,-4.25443,1.49495,1.2228299999999999,1.42775,0.95319,1.23855,-4.25117,1.42533,-4.25214,0.96921,-4.31326,-4.31133,0.52085,1.34314,-4.31606,3.5568199999999996,3.22975,-4.2964,-4.2906,-4.1915,-4.28869,-4.2757,-4.289680000000001,0.001,-4.31475,-4.29091,-4.3091800000000005,-4.317019999999999,0.8740399999999999,-4.39098,0.50832,-4.3658,-0.48201000000000005,-4.39317,-4.39498,0.3881,2.8128,-4.3794699999999995,-4.3897900000000005,-4.387569999999999,-4.36867,-4.36611,1.22914,1.00363,0.6642100000000001,0.5241899999999999,1.19974
0.8755799999999999,3.24037,-4.24851,-4.22731,0.61324,-4.22556,-4.24965,1.2497,-4.242290000000001,1.2494100000000001,-4.25381,1.49594,1.22385,1.42897,0.9550799999999999,1.23975,-4.25026,1.42672,-4.2512,0.9693799999999999,-4.31261,-4.3107,0.52283,1.3431899999999999,-4.31576,3.55683,3.24277,-4.2962,-4.29026,-4.1583,-4.28835,-4.27278,-4.28941,0.00119,-4.31438,-4.29033,-4.30865,-4.3165,0.8740899999999999,-4.3905400000000006,0.5191100000000001,-4.365419999999999,-0.4837,-4.39264,-4.39466,0.38865,2.82193,-4.3792599999999995,-4.3897699999999995,-4.3876,-4.36886,-4.366169999999999,1.2291100000000001,1.00481,0.6641699999999999,0.5244800000000001,1.2001600000000001
