0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48713,-4.4528,2.91367,-4.4534199999999995,-4.47025,-4.45343,-4.4524,-4.45191,-4.43612,-4.45279,-4.4490099999999995,-4.4525,-4.36605,-4.45158,-4.472169999999999,-4.45291,-4.45256,-4.45251,2.22186,0.49222,0.18416,-4.46071,-1.2665,-4.45985,-4.46305,-4.4603,-4.4589,0.13245,-4.4607,-0.7446699999999999,-4.45911,-0.5814199999999999,-0.6393399999999999,-0.9711799999999999,-4.4520800000000005,-0.92885,-4.46181,-1.54293,0.49211000000000005,-4.4517,-4.44865,-4.45158,-4.45003,-4.44787,-4.448840000000001,-4.4471099999999995,-4.44637,-4.44968,-4.4478599999999995,-4.45,-4.44728,-4.45009,-4.44624,-4.44837,-4.44911,-4.44909,-4.4490099999999995
0.4872,-4.4526,2.91405,-4.45329,-4.47007,-4.45317,-4.45218,-4.45175,-4.44045,-4.45273,-4.4481,-4.45225,-4.365880000000001,-4.45118,-4.47184,-4.4528,-4.45222,-4.45235,2.22171,0.49223,0.18265,-4.460430000000001,-1.2664600000000001,-4.45971,-4.463,-4.4604800000000004,-4.4589300000000005,0.13149,-4.46055,-0.7447600000000001,-4.45907,-0.5818300000000001,-0.6400399999999999,-0.9716899999999999,-4.452459999999999,-0.92955,-4.46202,-1.5439200000000002,0.49216000000000004,-4.45181,-4.448259999999999,-4.450880000000001,-4.44948,-4.44729,-4.44857,-4.446969999999999,-4.44629,-4.44987,-4.44766,-4.44995,-4.44695,-4.4498,-4.44592,-4.44829,-4.44911,-4.44923,-4.44914
0.48716000000000004,-4.4531,2.91302,-4.45477,-4.47187,-4.45474,-4.453530000000001,-4.4524300000000006,-4.44153,-4.45222,-4.447769999999999,-4.45089,-4.36491,-4.44952,-4.4698400000000005,-4.45139,-4.45155,-4.45214,2.22045,0.49215,0.17991,-4.4625,-1.2685,-4.46149,-4.4644,-4.461040000000001,-4.45899,0.13104000000000002,-4.45925,-0.74349,-4.45671,-0.5796100000000001,-0.63753,-0.96931,-4.4503699999999995,-0.92863,-4.46165,-1.54482,0.49212,-4.45374,-4.45075,-4.45361,-4.45216,-4.44993,-4.45069,-4.4486,-4.4474800000000005,-4.45014,-4.44806,-4.4489,-4.44531,-4.44754,-4.44304,-4.44506,-4.44575,-4.4457,-4.44599
0.48718,-4.45477,2.91166,-4.45584,-4.4726,-4.45606,-4.45453,-4.45401,-4.44038,-4.45373,-4.448980000000001,-4.4514,-4.365530000000001,-4.44896,-4.46929,-4.4498,-4.4492,-4.44952,2.22217,0.49228999999999995,0.18122,-4.46054,-1.26734,-4.46103,-4.46465,-4.4623,-4.46087,0.1276,-4.4623800000000005,-0.74769,-4.46084,-0.58467,-0.64251,-0.974,-4.453530000000001,-0.93071,-4.46205,-1.54395,0.49235,-4.449990000000001,-4.446359999999999,-4.44879,-4.44728,-4.44492,-4.44612,-4.44428,-4.44372,-4.44759,-4.44685,-4.44915,-4.44707,-4.45047,-4.447030000000001,-4.44949,-4.45045,-4.45049,-4.45058
0.48713,-4.45345,2.9132700000000002,-4.4538400000000005,-4.4702,-4.4534400000000005,-4.45219,-4.45185,-4.441269999999999,-4.4532099999999994,-4.44876,-4.45275,-4.36665,-4.4512,-4.47141,-4.45191,-4.4515400000000005,-4.45177,2.22131,0.4921,0.17820999999999998,-4.4614,-1.2673,-4.4602699999999995,-4.4631300000000005,-4.46039,-4.45901,0.12867,-4.46117,-0.74695,-4.45984,-0.5838399999999999,-0.64146,-0.9725799999999999,-4.45235,-0.93019,-4.46197,-1.54502,0.49227,-4.45195,-4.4488199999999996,-4.451569999999999,-4.45023,-4.44805,-4.44886,-4.44699,-4.44524,-4.44928,-4.44782,-4.44975,-4.44721,-4.45005,-4.44614,-4.44829,-4.44913,-4.4488199999999996,-4.4489
0.48712,-4.45309,2.9132599999999997,-4.45402,-4.47077,-4.45392,-4.45296,-4.45235,-4.44265,-4.45297,-4.44868,-4.45174,-4.36586,-4.4501599999999994,-4.47039,-4.45155,-4.45137,-4.4515,2.2210099999999997,0.49211000000000005,0.17737999999999998,-4.46122,-1.2671,-4.46039,-4.46331,-4.4607,-4.45906,0.12814,-4.460780000000001,-0.74679,-4.45905,-0.58348,-0.6413,-0.97205,-4.45195,-0.9304600000000001,-4.46155,-1.54512,0.4923,-4.4515199999999995,-4.44831,-4.45096,-4.44972,-4.4473199999999995,-4.44838,-4.44652,-4.44373,-4.4493,-4.44781,-4.449409999999999,-4.44643,-4.449330000000001,-4.44551,-4.44763,-4.44868,-4.44851,-4.44875
0.48713999999999996,-4.45348,2.9130700000000003,-4.45442,-4.47084,-4.454330000000001,-4.4533,-4.45253,-4.44077,-4.4529,-4.44879,-4.451630000000001,-4.3657900000000005,-4.45031,-4.47026,-4.45159,-4.4502,-4.45142,2.22106,0.49212,0.17593,-4.46099,-1.26681,-4.4601,-4.4635,-4.46074,-4.45937,0.1273,-4.4608300000000005,-0.7472,-4.4591400000000005,-0.58404,-0.64184,-0.9723200000000001,-4.4520800000000005,-0.93058,-4.46146,-1.5452299999999999,0.49236,-4.45159,-4.44825,-4.451,-4.44954,-4.44742,-4.44835,-4.4464,-4.44557,-4.44886,-4.447,-4.44907,-4.44639,-4.4492400000000005,-4.44533,-4.44763,-4.4484,-4.4484,-4.44851
0.48723,-4.4530400000000006,2.91362,-4.45383,-4.47064,-4.45395,-4.45294,-4.452459999999999,-4.44219,-4.45319,-4.448259999999999,-4.45181,-4.3661,-4.45027,-4.4707,-4.451219999999999,-4.45061,-4.45109,2.2214400000000003,0.49208,0.17511,-4.46062,-1.26673,-4.46002,-4.46322,-4.46075,-4.45916,0.1271,-4.46105,-0.74762,-4.4594,-0.5846399999999999,-0.64245,-0.97304,-4.4521,-0.9308700000000001,-4.4612300000000005,-1.54509,0.49228,-4.4507699999999994,-4.44753,-4.45032,-4.44921,-4.447080000000001,-4.44794,-4.44618,-4.44538,-4.44899,-4.44701,-4.4494,-4.44644,-4.44919,-4.445180000000001,-4.44705,-4.4481,-4.44833,-4.44869
0.48731,-4.44983,2.91669,-4.45098,-4.468380000000001,-4.45221,-4.4521,-4.45231,-4.444459999999999,-4.45437,-4.44969,-4.4539599999999995,-4.3677,-4.4526900000000005,-4.472659999999999,-4.453790000000001,-4.45328,-4.45362,2.22071,0.4921,0.17301,-4.46054,-1.26542,-4.45801,-4.46059,-4.45763,-4.45602,0.12952,-4.45817,-0.7458,-4.45763,-0.5838899999999999,-0.64227,-0.97314,-4.45265,-0.9319,-4.462680000000001,-1.54712,0.4922,-4.4530199999999995,-4.44983,-4.452719999999999,-4.451630000000001,-4.44928,-4.4497599999999995,-4.44733,-4.44565,-4.44824,-4.44537,-4.44723,-4.4438,-4.44665,-4.44233,-4.44489,-4.44637,-4.44693,-4.447830000000001
0.48715,-4.45465,2.9119900000000003,-4.45525,-4.47201,-4.45496,-4.45383,-4.45282,-4.442419999999999,-4.45261,-4.44784,-4.45056,-4.36517,-4.44848,-4.46824,-4.44939,-4.44857,-4.44913,2.22134,0.49211000000000005,0.17278,-4.46059,-1.26701,-4.461069999999999,-4.46459,-4.4622,-4.46086,0.12395999999999999,-4.46286,-0.7505,-4.46128,-0.58677,-0.64418,-0.97493,-4.45213,-0.93053,-4.4603,-1.54461,0.49233999999999994,-4.44943,-4.446,-4.44851,-4.44775,-4.44576,-4.4471,-4.44563,-4.44534,-4.44955,-4.44868,-4.45104,-4.4484,-4.45135,-4.4474,-4.4492,-4.44981,-4.44929,-4.448930000000001
0.48726,-4.45293,2.9139,-4.4535599999999995,-4.4703800000000005,-4.453530000000001,-4.45294,-4.452459999999999,-4.44338,-4.45386,-4.44897,-4.45274,-4.36674,-4.4507900000000005,-4.4709,-4.451569999999999,-4.45087,-4.4513,2.22118,0.4921,0.17028,-4.46092,-1.26692,-4.46015,-4.46327,-4.46079,-4.4591,0.12521,-4.46089,-0.7490899999999999,-4.45967,-0.58581,-0.64372,-0.97441,-4.4522900000000005,-0.9313600000000001,-4.461469999999999,-1.54605,0.49228999999999995,-4.451630000000001,-4.44815,-4.45069,-4.44974,-4.44754,-4.448580000000001,-4.446680000000001,-4.44567,-4.44944,-4.44773,-4.44949,-4.44677,-4.44947,-4.44546,-4.44755,-4.44865,-4.44848,-4.44875
0.48728,-4.45282,2.91381,-4.45371,-4.470330000000001,-4.4538199999999994,-4.45251,-4.4529,-4.4454400000000005,-4.45402,-4.448840000000001,-4.4528,-4.36696,-4.4513,-4.471,-4.45228,-4.4513300000000005,-4.45179,2.2221,0.49217,0.16896,-4.461,-1.26711,-4.4600599999999995,-4.46331,-4.46071,-4.45927,0.12430999999999999,-4.461119999999999,-0.7498199999999999,-4.45974,-0.5864199999999999,-0.64448,-0.97525,-4.4526900000000005,-0.9318299999999999,-4.4618,-1.54673,0.49228,-4.45183,-4.44835,-4.45089,-4.44994,-4.44782,-4.4488199999999996,-4.4468,-4.44456,-4.4493,-4.448,-4.44987,-4.44704,-4.4498,-4.44564,-4.44766,-4.44864,-4.44859,-4.4488900000000005
0.48732,-4.45268,2.91394,-4.4535599999999995,-4.4703,-4.45373,-4.45268,-4.45279,-4.44448,-4.45389,-4.44928,-4.45245,-4.36665,-4.45067,-4.4705699999999995,-4.45191,-4.451280000000001,-4.4518,2.22149,0.49215,0.16757,-4.46088,-1.26715,-4.4599400000000005,-4.4631099999999995,-4.46044,-4.45907,0.12408,-4.46085,-0.75003,-4.45959,-0.58675,-0.6442100000000001,-0.97524,-4.452319999999999,-0.93161,-4.46162,-1.54716,0.49223999999999996,-4.45178,-4.448230000000001,-4.450740000000001,-4.44958,-4.44758,-4.44871,-4.44669,-4.4462,-4.44942,-4.4472,-4.44961,-4.44651,-4.44928,-4.44528,-4.44749,-4.4484900000000005,-4.44865,-4.44883
0.48745,-4.45073,2.91548,-4.45275,-4.47013,-4.45429,-4.45402,-4.45418,-4.43569,-4.45557,-4.451230000000001,-4.45434,-4.3682099999999995,-4.45233,-4.47205,-4.4524,-4.4511,-4.45072,2.22284,0.49222,0.16857,-4.45844,-1.26431,-4.4574300000000004,-4.460780000000001,-4.45849,-4.45752,0.12437000000000001,-4.46055,-0.75085,-4.460780000000001,-0.58855,-0.64669,-0.9774299999999999,-4.45461,-0.93396,-4.46373,-1.54887,0.49218999999999996,-4.4532099999999994,-4.449319999999999,-4.451219999999999,-4.44958,-4.44686,-4.44715,-4.44463,-4.44386,-4.4469199999999995,-4.44473,-4.44725,-4.444380000000001,-4.4472,-4.4433,-4.44569,-4.4473,-4.44796,-4.44907
0.48735,-4.45195,2.91538,-4.4515400000000005,-4.4677,-4.45097,-4.45006,-4.4497800000000005,-4.44111,-4.45142,-4.446619999999999,-4.4512599999999996,-4.3656,-4.45107,-4.47179,-4.4531,-4.45261,-4.4532,2.21992,0.49205,0.16348,-4.46226,-1.2685,-4.46114,-4.46398,-4.46085,-4.45885,0.12372000000000001,-4.45938,-0.74876,-4.4573,-0.5845199999999999,-0.64217,-0.97339,-4.44966,-0.92917,-4.45936,-1.54483,0.49225,-4.451219999999999,-4.44844,-4.45156,-4.45108,-4.4493599999999995,-4.45038,-4.44856,-4.44794,-4.45119,-4.44881,-4.45149,-4.4482800000000005,-4.45081,-4.44615,-4.44766,-4.44802,-4.44727,-4.44707
0.4873,-4.45214,2.9146400000000003,-4.45268,-4.46941,-4.45268,-4.45158,-4.45159,-4.44153,-4.45268,-4.4486300000000005,-4.45216,-4.36605,-4.45119,-4.47119,-4.4524099999999995,-4.45193,-4.452,2.22102,0.49211000000000005,0.16412000000000002,-4.4602699999999995,-1.2661799999999999,-4.45889,-4.4618,-4.45899,-4.4577,0.12367,-4.45991,-0.75066,-4.4593,-0.58713,-0.64525,-0.97615,-4.4523,-0.9312799999999999,-4.46109,-1.54639,0.49221000000000004,-4.45098,-4.44776,-4.450419999999999,-4.4496,-4.447830000000001,-4.4489,-4.44684,-4.44624,-4.44919,-4.4473199999999995,-4.44921,-4.446,-4.4486300000000005,-4.44461,-4.44688,-4.4478,-4.44803,-4.4482800000000005
0.48733999999999994,-4.4520599999999995,2.91452,-4.45277,-4.46968,-4.453119999999999,-4.4523,-4.4522699999999995,-4.43128,-4.45357,-4.449269999999999,-4.45261,-4.36641,-4.45146,-4.47197,-4.452719999999999,-4.45214,-4.45214,2.2210900000000002,0.49213,0.16244,-4.4608099999999995,-1.26686,-4.45953,-4.4625,-4.4599,-4.45864,0.12239000000000001,-4.46073,-0.75121,-4.4597,-0.5874,-0.64553,-0.97646,-4.45254,-0.93169,-4.461530000000001,-1.54761,0.49217,-4.4519400000000005,-4.4488,-4.45106,-4.45028,-4.4482800000000005,-4.4492400000000005,-4.44733,-4.44648,-4.44975,-4.44782,-4.44988,-4.4469199999999995,-4.44949,-4.445530000000001,-4.44744,-4.4485,-4.44843,-4.4488900000000005
0.48738000000000004,-4.45175,2.91518,-4.45252,-4.46949,-4.4528099999999995,-4.45226,-4.4518699999999995,-4.4401,-4.45305,-4.44827,-4.45248,-4.3662,-4.45145,-4.47164,-4.4525,-4.45174,-4.45205,2.22102,0.49216000000000004,0.16164,-4.46031,-1.2667700000000002,-4.459280000000001,-4.46237,-4.45985,-4.45833,0.12218,-4.46035,-0.75132,-4.459630000000001,-0.5873,-0.64544,-0.97644,-4.45226,-0.93116,-4.46135,-1.54708,0.49225,-4.45178,-4.44843,-4.45106,-4.45019,-4.448259999999999,-4.44928,-4.44707,-4.4457,-4.44956,-4.44798,-4.44984,-4.44704,-4.44966,-4.44555,-4.44765,-4.44834,-4.44845,-4.448840000000001
0.48733000000000004,-4.452369999999999,2.91451,-4.45273,-4.46959,-4.45293,-4.45219,-4.45205,-4.44069,-4.45326,-4.44916,-4.45252,-4.36638,-4.451569999999999,-4.47162,-4.45271,-4.4520599999999995,-4.452030000000001,2.22123,0.49213999999999997,0.1599,-4.46094,-1.26736,-4.46004,-4.46295,-4.46016,-4.45878,0.12154000000000001,-4.46074,-0.75173,-4.45949,-0.58722,-0.6449,-0.97567,-4.45105,-0.92979,-4.4602900000000005,-1.54641,0.49217,-4.45204,-4.449,-4.4515199999999995,-4.45086,-4.4488900000000005,-4.44974,-4.44775,-4.44581,-4.45028,-4.44853,-4.4499699999999995,-4.44641,-4.44874,-4.44461,-4.44663,-4.44784,-4.44833,-4.44928
0.48728999999999995,-4.4522,2.9136900000000003,-4.45432,-4.47197,-4.45535,-4.45481,-4.4547,-4.43494,-4.45604,-4.45211,-4.4553199999999995,-4.3686300000000005,-4.45363,-4.47342,-4.45341,-4.45201,-4.4511199999999995,2.22355,0.49232,0.16163,-4.458130000000001,-1.26501,-4.4576,-4.4612,-4.45934,-4.45864,0.12055999999999999,-4.46194,-0.75326,-4.46151,-0.58927,-0.6472399999999999,-0.9782200000000001,-4.453930000000001,-0.9325200000000001,-4.4629900000000005,-1.54904,0.49218,-4.452780000000001,-4.44895,-4.45054,-4.4492400000000005,-4.4467099999999995,-4.44723,-4.44479,-4.44426,-4.44765,-4.445930000000001,-4.449,-4.446680000000001,-4.44994,-4.44653,-4.44883,-4.4499699999999995,-4.4501800000000005,-4.45075
0.48732,-4.4526,2.9147,-4.4521,-4.4688099999999995,-4.45141,-4.4504,-4.45004,-4.43688,-4.45098,-4.44604,-4.45029,-4.364730000000001,-4.45019,-4.47129,-4.4528,-4.4528,-4.45352,2.2197400000000003,0.49217,0.15591,-4.46269,-1.2697,-4.46159,-4.4644900000000005,-4.46164,-4.45993,0.12055,-4.46074,-0.75095,-4.458469999999999,-0.58532,-0.6432,-0.97464,-4.45001,-0.92855,-4.45977,-1.5468,0.49218,-4.452369999999999,-4.4497599999999995,-4.45256,-4.45219,-4.450480000000001,-4.4514,-4.44912,-4.4484699999999995,-4.45124,-4.44872,-4.45076,-4.44714,-4.4493,-4.44485,-4.44629,-4.447019999999999,-4.44688,-4.44722
0.48722,-4.452,2.91463,-4.4528300000000005,-4.4698199999999995,-4.4530400000000006,-4.45176,-4.45204,-4.43987,-4.4532,-4.4491,-4.452719999999999,-4.3662,-4.45149,-4.471509999999999,-4.4526900000000005,-4.45216,-4.45199,2.2212099999999997,0.49221000000000004,0.15699000000000002,-4.46033,-1.26785,-4.45946,-4.46261,-4.46015,-4.45873,0.1206,-4.4607,-0.7517699999999999,-4.45961,-0.5866100000000001,-0.64479,-0.97611,-4.451569999999999,-0.92963,-4.46096,-1.54738,0.49223999999999996,-4.4522,-4.44883,-4.45119,-4.45035,-4.44844,-4.44926,-4.44706,-4.44651,-4.44954,-4.44806,-4.44977,-4.44686,-4.449669999999999,-4.44559,-4.4477400000000005,-4.448519999999999,-4.44859,-4.44904
0.48718999999999996,-4.452719999999999,2.9142,-4.45319,-4.46999,-4.4534,-4.452459999999999,-4.4523,-4.43254,-4.45333,-4.44953,-4.4528300000000005,-4.36643,-4.45165,-4.4719,-4.45263,-4.45211,-4.451969999999999,2.22132,0.49223,0.15552,-4.46031,-1.26807,-4.4596599999999995,-4.46275,-4.46031,-4.45875,0.12050999999999999,-4.46084,-0.7515,-4.45964,-0.5865600000000001,-0.64473,-0.9761,-4.45162,-0.9295200000000001,-4.46101,-1.54708,0.49218,-4.45196,-4.44871,-4.45105,-4.4503900000000005,-4.44824,-4.44916,-4.4467,-4.44603,-4.44953,-4.44804,-4.44998,-4.44683,-4.44958,-4.445469999999999,-4.44756,-4.44856,-4.4484900000000005,-4.44905
0.48717,-4.45231,2.91433,-4.4530199999999995,-4.47,-4.453180000000001,-4.45236,-4.45222,-4.43909,-4.4535,-4.44886,-4.45286,-4.366569999999999,-4.4517,-4.47206,-4.45274,-4.452,-4.45196,2.2215,0.49223999999999996,0.15487,-4.46034,-1.26831,-4.4599400000000005,-4.46316,-4.46063,-4.45903,0.12030999999999999,-4.4606,-0.75078,-4.45915,-0.58602,-0.6442100000000001,-0.97593,-4.4519,-0.9294,-4.46141,-1.54761,0.49211000000000005,-4.45233,-4.44888,-4.45102,-4.45023,-4.448119999999999,-4.44904,-4.44684,-4.44565,-4.44961,-4.44814,-4.450080000000001,-4.446940000000001,-4.44965,-4.44589,-4.44791,-4.4489,-4.44878,-4.44904
0.48727,-4.44991,2.91688,-4.4509300000000005,-4.468319999999999,-4.45239,-4.45235,-4.45289,-4.440980000000001,-4.45477,-4.45075,-4.453880000000001,-4.36754,-4.4518,-4.47124,-4.45181,-4.450830000000001,-4.45046,2.22228,0.49232,0.15550999999999998,-4.4591400000000005,-1.26765,-4.459569999999999,-4.46329,-4.46133,-4.46021,0.11887,-4.46246,-0.75279,-4.46103,-0.58746,-0.6457,-0.9772200000000001,-4.45262,-0.92955,-4.461069999999999,-1.54706,0.49228999999999995,-4.450019999999999,-4.44623,-4.44796,-4.447369999999999,-4.4454,-4.446219999999999,-4.4441,-4.44168,-4.44768,-4.447030000000001,-4.44946,-4.44722,-4.4504,-4.44706,-4.4494,-4.450419999999999,-4.4505,-4.45089
0.48736,-4.449990000000001,2.91725,-4.45005,-4.4668,-4.45033,-4.44965,-4.4497800000000005,-4.43201,-4.45175,-4.44851,-4.45245,-4.3663,-4.45263,-4.47361,-4.4545699999999995,-4.4543099999999995,-4.4541900000000005,2.21969,0.49216000000000004,0.15069000000000002,-4.462680000000001,-1.2705600000000001,-4.46145,-4.464119999999999,-4.46092,-4.458880000000001,0.12172999999999999,-4.45939,-0.74885,-4.45739,-0.58338,-0.64147,-0.9733799999999999,-4.44895,-0.92595,-4.45859,-1.54534,0.49215,-4.4511,-4.448580000000001,-4.4512,-4.45162,-4.449990000000001,-4.45107,-4.44896,-4.44838,-4.4518699999999995,-4.450080000000001,-4.45236,-4.44923,-4.4515199999999995,-4.44705,-4.4482800000000005,-4.4484900000000005,-4.447780000000001,-4.44753
