0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49145,-4.44738,1.5303799999999999,-4.4477199999999995,-4.46421,-4.44798,-4.4468,-4.44638,-4.43895,-4.4483,-4.44375,-4.44753,-4.3608199999999995,-4.44575,-4.4441,-4.44575,-4.4471300000000005,-4.44574,2.18867,0.49575,-1.33546,-4.45518,-1.4366700000000001,-1.76378,-1.64152,-4.45392,-1.51586,-1.26137,-4.455430000000001,-1.8285900000000002,-1.75315,-1.66881,-1.73259,-1.72587,-4.44787,-1.61315,-4.45639,-1.8070400000000002,0.49438000000000004,-4.46514,-4.44292,-4.44551,-4.44451,-4.442019999999999,-4.442769999999999,-4.4410300000000005,-4.44155,-4.443569999999999,-4.44181,-4.443919999999999,-4.44144,-4.44298,-4.44126,-4.44156,-4.44464,-4.4429,-4.44475
0.49153,-4.4477,1.53033,-4.4477400000000005,-4.46425,-4.44832,-4.44716,-4.4468,-4.4309400000000005,-4.44851,-4.44417,-4.4477400000000005,-4.36104,-4.44581,-4.4440599999999995,-4.44465,-4.44618,-4.445530000000001,2.18784,0.4953,-1.33665,-4.45523,-1.43769,-1.7644,-1.6423299999999998,-4.4543099999999995,-1.51644,-1.26178,-4.45553,-1.82873,-1.7531400000000001,-1.66924,-1.7330400000000001,-1.72635,-4.44815,-1.61315,-4.45668,-1.80604,0.49423,-4.4652,-4.442819999999999,-4.44552,-4.4442,-4.44184,-4.44272,-4.4410300000000005,-4.44144,-4.44332,-4.44179,-4.4438699999999995,-4.44159,-4.44325,-4.44146,-4.441669999999999,-4.44466,-4.443919999999999,-4.44494
0.49148000000000003,-4.44763,1.5299399999999999,-4.44811,-4.4646,-4.44844,-4.44714,-4.44686,-4.43811,-4.44813,-4.44301,-4.44739,-4.36085,-4.44568,-4.4431400000000005,-4.4454400000000005,-4.44626,-4.44538,2.18903,0.49593999999999994,-1.33799,-4.45556,-1.4385,-1.76588,-1.64305,-4.45479,-1.5170299999999999,-1.26171,-4.45556,-1.8284099999999999,-1.75249,-1.66885,-1.73243,-1.72627,-4.44766,-1.613,-4.4562,-1.8041900000000002,0.49371000000000004,-4.46478,-4.44285,-4.44571,-4.44455,-4.442130000000001,-4.44272,-4.44078,-4.44077,-4.44308,-4.44187,-4.44422,-4.4423900000000005,-4.44376,-4.44292,-4.44238,-4.44586,-4.44479,-4.44471
0.49163,-4.44564,1.5314,-4.44742,-4.46475,-4.4492199999999995,-4.44834,-4.44816,-4.439690000000001,-4.44998,-4.44555,-4.44926,-4.36141,-4.44667,-4.4454,-4.44647,-4.44683,-4.4434,2.18951,0.49606000000000006,-1.3368200000000001,-4.45262,-1.43556,-1.76312,-1.64031,-4.45233,-1.5153,-1.26139,-4.45579,-1.82903,-1.7538799999999999,-1.67045,-1.7342400000000002,-1.7278200000000001,-4.44946,-1.61448,-4.45798,-1.8043799999999999,0.4941,-4.465269999999999,-4.4425300000000005,-4.44461,-4.44269,-4.43985,-4.44033,-4.43858,-4.43804,-4.441409999999999,-4.44075,-4.443280000000001,-4.44179,-4.44311,-4.4427,-4.44257,-4.44616,-4.4446900000000005,-4.44608
0.49163999999999997,-4.44434,1.53324,-4.44529,-4.46264,-4.44717,-4.446619999999999,-4.4471099999999995,-4.43302,-4.44994,-4.44589,-4.44966,-4.36235,-4.44776,-4.44591,-4.4459,-4.44623,-4.44471,2.18987,0.49609,-1.33816,-4.45248,-1.4364299999999999,-1.7641099999999998,-1.64125,-4.45315,-1.51661,-1.26227,-4.45654,-1.8295,-1.7538200000000002,-1.6703,-1.7340099999999998,-1.72775,-4.44906,-1.6139299999999999,-4.45708,-1.80193,0.49406000000000005,-4.46364,-4.44099,-4.4432599999999995,-4.4417599999999995,-4.4393199999999995,-4.44054,-4.4394,-4.44041,-4.4433,-4.44194,-4.44514,-4.44324,-4.44445,-4.44346,-4.44353,-4.44561,-4.44303,-4.44402
0.49151000000000006,-4.44647,1.5313700000000001,-4.44686,-4.46352,-4.448,-4.446680000000001,-4.446940000000001,-4.43705,-4.44907,-4.44388,-4.4482800000000005,-4.36121,-4.44575,-4.44327,-4.44516,-4.44538,-4.44399,2.18866,0.49555,-1.3407200000000001,-4.45413,-1.43944,-1.76614,-1.64293,-4.45377,-1.51657,-1.262,-4.45557,-1.82827,-1.7521200000000001,-1.66937,-1.7331400000000001,-1.7266400000000002,-4.44827,-1.6131799999999998,-4.45677,-1.8007799999999998,0.49428999999999995,-4.46444,-4.44228,-4.44474,-4.44318,-4.44075,-4.44151,-4.44014,-4.44064,-4.44305,-4.4413599999999995,-4.44413,-4.44215,-4.44355,-4.4422,-4.44244,-4.44509,-4.4440800000000005,-4.44439
0.49154,-4.44613,1.53135,-4.44701,-4.46373,-4.4481,-4.44691,-4.44696,-4.43808,-4.44899,-4.44436,-4.4482,-4.36118,-4.44616,-4.4445,-4.445069999999999,-4.44648,-4.44468,2.18891,0.49583,-1.34205,-4.45423,-1.4398799999999998,-1.7667400000000002,-1.64273,-4.45357,-1.51675,-1.26179,-4.4558,-1.82824,-1.75255,-1.6696900000000001,-1.73312,-1.72722,-4.44836,-1.61312,-4.45678,-1.7994700000000001,0.49401000000000006,-4.4646099999999995,-4.44221,-4.44436,-4.443230000000001,-4.44069,-4.44168,-4.44042,-4.44057,-4.44299,-4.44121,-4.44431,-4.44232,-4.44393,-4.44244,-4.44195,-4.44524,-4.44431,-4.44444
0.49156000000000005,-4.4457,1.5321200000000001,-4.446269999999999,-4.46317,-4.44781,-4.44667,-4.44695,-4.43447,-4.44894,-4.44457,-4.44836,-4.36111,-4.4461900000000005,-4.44451,-4.44551,-4.44568,-4.44405,2.18931,0.49606000000000006,-1.34287,-4.453869999999999,-1.43949,-1.76692,-1.64277,-4.4532300000000005,-1.5160200000000001,-1.26119,-4.45531,-1.82772,-1.7522799999999998,-1.66937,-1.7329700000000001,-1.7269900000000002,-4.4485,-1.61324,-4.456930000000001,-1.79814,0.49432,-4.46422,-4.44166,-4.444,-4.44281,-4.44031,-4.44148,-4.44008,-4.44034,-4.442880000000001,-4.44172,-4.44413,-4.44205,-4.44309,-4.44238,-4.4428,-4.44505,-4.44324,-4.44449
0.49145,-4.44793,1.52968,-4.44836,-4.46446,-4.44862,-4.44678,-4.44629,-4.435969999999999,-4.44719,-4.44177,-4.44605,-4.35951,-4.44417,-4.44215,-4.44367,-4.44552,-4.4448300000000005,2.18724,0.49568,-1.34601,-4.456180000000001,-1.44281,-1.7700900000000002,-1.6454799999999998,-4.45527,-1.5176100000000001,-1.2622200000000001,-4.4553400000000005,-1.82692,-1.75022,-1.6673900000000001,-1.73062,-1.7244700000000002,-4.446280000000001,-1.61161,-4.45601,-1.79663,0.49431,-4.46581,-4.4439,-4.44632,-4.445180000000001,-4.44243,-4.44303,-4.44119,-4.44106,-4.44272,-4.44088,-4.44292,-4.440519999999999,-4.44145,-4.4408900000000004,-4.4419699999999995,-4.4446699999999995,-4.44418,-4.44529
0.49163999999999997,-4.44514,1.53309,-4.44463,-4.4606699999999995,-4.44514,-4.44379,-4.44426,-4.4356800000000005,-4.44725,-4.44332,-4.44784,-4.36049,-4.44683,-4.4454199999999995,-4.4469,-4.44766,-4.44643,2.18771,0.49556000000000006,-1.34809,-4.45631,-1.4433200000000002,-1.76935,-1.6439099999999998,-4.4529,-1.51501,-1.25934,-4.45262,-1.8242099999999999,-1.7481799999999998,-1.6662599999999999,-1.7303,-1.72507,-4.4473400000000005,-1.61263,-4.45754,-1.79696,0.49441999999999997,-4.4666,-4.444319999999999,-4.446680000000001,-4.44548,-4.44292,-4.44382,-4.4421,-4.44183,-4.443569999999999,-4.441409999999999,-4.4429300000000005,-4.44001,-4.44014,-4.4389,-4.437790000000001,-4.44172,-4.44109,-4.44184
0.49156000000000005,-4.44629,1.5316,-4.44656,-4.46275,-4.44753,-4.44611,-4.446359999999999,-4.4356,-4.4480699999999995,-4.44386,-4.4475,-4.35925,-4.4446900000000005,-4.44395,-4.44538,-4.4459599999999995,-4.44286,2.18704,0.49588000000000004,-1.34812,-4.45539,-1.44252,-1.76987,-1.6443299999999998,-4.4535599999999995,-1.51641,-1.2610299999999999,-4.45496,-1.8266200000000001,-1.7506400000000002,-1.6685,-1.7316,-1.7259799999999998,-4.44741,-1.6119700000000001,-4.4565,-1.79394,0.49451000000000006,-4.46549,-4.44302,-4.44532,-4.44433,-4.44187,-4.44289,-4.441330000000001,-4.44111,-4.44355,-4.44194,-4.44356,-4.44145,-4.44245,-4.44104,-4.4417,-4.4441,-4.442880000000001,-4.44407
0.49146999999999996,-4.44632,1.53149,-4.44654,-4.46265,-4.44707,-4.44575,-4.44602,-4.43695,-4.44802,-4.4427900000000005,-4.44739,-4.35977,-4.4455599999999995,-4.44374,-4.4450199999999995,-4.44666,-4.44491,2.18831,0.49563999999999997,-1.34907,-4.455430000000001,-1.44333,-1.77072,-1.6449099999999999,-4.45404,-1.51653,-1.2612299999999999,-4.4551099999999995,-1.8263900000000002,-1.7502,-1.6679700000000002,-1.7312299999999998,-1.72538,-4.44715,-1.6116700000000002,-4.45651,-1.79277,0.49461000000000005,-4.46557,-4.44334,-4.44574,-4.44471,-4.44201,-4.44294,-4.4413800000000005,-4.4402800000000004,-4.4435,-4.44211,-4.4436599999999995,-4.44131,-4.44258,-4.44108,-4.44158,-4.4440599999999995,-4.44217,-4.4439
0.49155,-4.44638,1.53165,-4.446619999999999,-4.46267,-4.4473400000000005,-4.44599,-4.44583,-4.43773,-4.4477400000000005,-4.44337,-4.44736,-4.35975,-4.44524,-4.44391,-4.4456,-4.44647,-4.44486,2.18756,0.49581000000000003,-1.35067,-4.45591,-1.44433,-1.77183,-1.64559,-4.4544,-1.5168,-1.26101,-4.45485,-1.8259299999999998,-1.74994,-1.6676900000000001,-1.73101,-1.7249,-4.44717,-1.61168,-4.45656,-1.7917599999999998,0.49435,-4.46584,-4.44336,-4.4459599999999995,-4.44493,-4.44235,-4.44349,-4.4417,-4.44168,-4.44379,-4.44168,-4.44405,-4.44142,-4.44196,-4.4408199999999995,-4.4416,-4.44396,-4.44321,-4.44411
0.49157,-4.44591,1.53211,-4.44583,-4.46173,-4.44669,-4.4454400000000005,-4.4458,-4.43609,-4.4478800000000005,-4.44375,-4.44755,-4.36016,-4.44574,-4.4444300000000005,-4.44515,-4.44669,-4.44493,2.18708,0.49571000000000004,-1.3516700000000001,-4.4557199999999995,-1.44518,-1.7721799999999999,-1.6454900000000001,-4.454,-1.5161799999999999,-1.26051,-4.45407,-1.82483,-1.74899,-1.66724,-1.7308700000000001,-1.72521,-4.44719,-1.61121,-4.45638,-1.79014,0.49473999999999996,-4.46565,-4.443309999999999,-4.44573,-4.444719999999999,-4.4423,-4.4432,-4.44181,-4.44152,-4.44377,-4.44148,-4.44386,-4.44109,-4.44129,-4.440230000000001,-4.43679,-4.44302,-4.44234,-4.44339
0.49138999999999994,-4.44793,1.52995,-4.448,-4.46333,-4.44755,-4.4454199999999995,-4.44476,-4.435230000000001,-4.44524,-4.4398800000000005,-4.4444,-4.35764,-4.44346,-4.44223,-4.44525,-4.44679,-4.44566,2.18641,0.49563999999999997,-1.3538299999999999,-4.45718,-1.44694,-1.77371,-1.6470900000000002,-4.4556,-1.51777,-1.26136,-4.45491,-1.8246,-1.74795,-1.66534,-1.7281099999999998,-1.72243,-4.44458,-1.60893,-4.45505,-1.7881900000000002,0.49471000000000004,-4.46659,-4.44449,-4.44715,-4.44605,-4.44369,-4.44456,-4.44304,-4.442740000000001,-4.44475,-4.44211,-4.443980000000001,-4.44072,-4.44145,-4.43895,-4.43865,-4.44128,-4.43976,-4.442019999999999
0.49136,-4.44862,1.52921,-4.44883,-4.46422,-4.44855,-4.44651,-4.44573,-4.43722,-4.44589,-4.44088,-4.4443,-4.35755,-4.44231,-4.44105,-4.442,-4.44422,-4.44339,2.18635,0.49582,-1.35368,-4.45696,-1.44734,-1.7751599999999998,-1.6480599999999999,-4.45659,-1.51862,-1.26239,-4.456,-1.82552,-1.7486700000000002,-1.6660599999999999,-1.7286700000000002,-1.7222400000000002,-4.44418,-1.60762,-4.45334,-1.78437,0.49481,-4.46384,-4.44189,-4.4452,-4.44487,-4.443219999999999,-4.44482,-4.44367,-4.44378,-4.44602,-4.44424,-4.44552,-4.44232,-4.44289,-4.44027,-4.43968,-4.44181,-4.44046,-4.4412199999999995
0.49153,-4.44721,1.53049,-4.44739,-4.463080000000001,-4.44766,-4.4459800000000005,-4.44574,-4.43631,-4.44682,-4.44231,-4.44597,-4.35884,-4.4445,-4.44341,-4.44533,-4.44653,-4.445530000000001,2.1871400000000003,0.4956,-1.35461,-4.45633,-1.44656,-1.7739900000000002,-1.64638,-4.45478,-1.5165899999999999,-1.26063,-4.45476,-1.82473,-1.74872,-1.66655,-1.72987,-1.7234099999999999,-4.4461900000000005,-1.60955,-4.4556,-1.7852400000000002,0.49468999999999996,-4.46549,-4.44321,-4.44592,-4.44491,-4.44298,-4.44404,-4.44271,-4.44271,-4.44488,-4.44327,-4.44473,-4.44187,-4.44276,-4.44027,-4.4398800000000005,-4.44252,-4.44147,-4.44243
0.49146000000000006,-4.44763,1.52996,-4.44813,-4.46352,-4.4483,-4.44643,-4.44623,-4.43767,-4.44725,-4.442130000000001,-4.44624,-4.35921,-4.444319999999999,-4.44295,-4.44557,-4.44654,-4.4436599999999995,2.18629,0.49591,-1.3559700000000001,-4.45674,-1.44784,-1.7745099999999998,-1.64727,-4.4554,-1.51762,-1.26155,-4.455419999999999,-1.8251,-1.7489,-1.6669,-1.72996,-1.7237900000000002,-4.446219999999999,-1.6091799999999998,-4.45554,-1.7836400000000001,0.49476000000000003,-4.46552,-4.44351,-4.4463,-4.44532,-4.44346,-4.44454,-4.4432,-4.44298,-4.4451,-4.44334,-4.4448300000000005,-4.44193,-4.44231,-4.44035,-4.44005,-4.44275,-4.44118,-4.4431199999999995
0.49131,-4.4477199999999995,1.52999,-4.4482,-4.4634599999999995,-4.44824,-4.44624,-4.445869999999999,-4.4386,-4.4468,-4.4413800000000005,-4.44591,-4.35902,-4.44417,-4.44234,-4.4442,-4.44606,-4.44499,2.1879299999999997,0.49601000000000006,-1.35667,-4.45669,-1.44767,-1.7752700000000001,-1.64763,-4.4557199999999995,-1.51755,-1.26134,-4.4554,-1.8245099999999999,-1.74859,-1.66635,-1.7294900000000002,-1.7235099999999999,-4.4455800000000005,-1.60845,-4.45489,-1.7818599999999998,0.49491999999999997,-4.4653,-4.44342,-4.44645,-4.4457,-4.44359,-4.44471,-4.44338,-4.44266,-4.4452300000000005,-4.44345,-4.44477,-4.442069999999999,-4.44229,-4.4406,-4.44083,-4.442880000000001,-4.440919999999999,-4.44262
0.49143000000000003,-4.44735,1.5308,-4.44682,-4.46197,-4.4468,-4.4454400000000005,-4.44548,-4.43808,-4.44789,-4.4436800000000005,-4.44731,-4.36022,-4.444369999999999,-4.4423900000000005,-4.44335,-4.44385,-4.44189,2.1883,0.49606000000000006,-1.35525,-4.45636,-1.44871,-1.7767400000000002,-1.6489900000000002,-4.45716,-1.51834,-1.26179,-4.45514,-1.8233099999999998,-1.74649,-1.6641,-1.7268299999999999,-1.7208299999999999,-4.44407,-1.6073600000000001,-4.4546,-1.78098,0.49483999999999995,-4.466080000000001,-4.44442,-4.4475,-4.4467300000000005,-4.44486,-4.44574,-4.4441,-4.44364,-4.44514,-4.44375,-4.44351,-4.44015,-4.4397199999999994,-4.43791,-4.43731,-4.43995,-4.43918,-4.44068
0.49151000000000006,-4.44465,1.53298,-4.44529,-4.4612,-4.4468,-4.4459,-4.446359999999999,-4.431,-4.44851,-4.44424,-4.44797,-4.36095,-4.44623,-4.44417,-4.44603,-4.44765,-4.44591,2.18721,0.49604,-1.35649,-4.4549199999999995,-1.44551,-1.7728700000000002,-1.64422,-4.45247,-1.51403,-1.25832,-4.45316,-1.8224799999999999,-1.74622,-1.6661599999999999,-1.72997,-1.72402,-4.44759,-1.6103,-4.45734,-1.7815299999999998,0.49472,-4.4672,-4.44532,-4.44803,-4.44658,-4.444030000000001,-4.44428,-4.44215,-4.44142,-4.442769999999999,-4.4402099999999995,-4.4416199999999995,-4.43858,-4.43941,-4.43705,-4.4368,-4.4406099999999995,-4.4404699999999995,-4.44231
0.49144,-4.44736,1.53036,-4.44751,-4.46301,-4.44747,-4.44557,-4.44516,-4.43719,-4.44672,-4.44157,-4.44651,-4.3597,-4.44535,-4.44313,-4.44552,-4.445869999999999,-4.44386,2.18828,0.49596999999999997,-1.35629,-4.45522,-1.4476200000000001,-1.77532,-1.64717,-4.45559,-1.51668,-1.26017,-4.4547099999999995,-1.82299,-1.74665,-1.6652099999999999,-1.72826,-1.7219900000000001,-4.4455800000000005,-1.60794,-4.4552,-1.77857,0.49485,-4.4656400000000005,-4.44384,-4.44665,-4.4456,-4.443280000000001,-4.444,-4.44252,-4.44232,-4.44435,-4.44224,-4.4441,-4.44115,-4.44225,-4.43953,-4.43963,-4.44187,-4.44005,-4.44222
0.4914,-4.44682,1.53115,-4.44707,-4.46242,-4.447430000000001,-4.445880000000001,-4.44585,-4.43719,-4.4474599999999995,-4.443230000000001,-4.44675,-4.360119999999999,-4.445209999999999,-4.44362,-4.44452,-4.44616,-4.44445,2.18759,0.49613999999999997,-1.35709,-4.45585,-1.44671,-1.77542,-1.6465,-4.4551099999999995,-1.51639,-1.2601200000000001,-4.4549900000000004,-1.8228900000000001,-1.74653,-1.66536,-1.72843,-1.7224599999999999,-4.445869999999999,-1.60815,-4.45552,-1.77745,0.49477,-4.4657599999999995,-4.444030000000001,-4.44687,-4.44578,-4.44327,-4.44419,-4.44258,-4.44254,-4.44433,-4.44272,-4.44372,-4.44064,-4.44102,-4.43936,-4.43984,-4.44221,-4.4402099999999995,-4.442419999999999
0.49145,-4.4461,1.5318,-4.44649,-4.462219999999999,-4.44714,-4.4457699999999996,-4.44575,-4.4290199999999995,-4.44765,-4.4435,-4.44721,-4.36034,-4.44538,-4.44307,-4.44506,-4.44576,-4.44428,2.1871,0.49591,-1.35715,-4.45529,-1.44674,-1.7751599999999998,-1.64605,-4.4549199999999995,-1.51532,-1.2593,-4.45449,-1.82234,-1.7462400000000002,-1.66493,-1.7282799999999998,-1.722,-4.4459,-1.60818,-4.45568,-1.7764099999999998,0.49461000000000005,-4.46556,-4.4438699999999995,-4.44686,-4.44573,-4.44337,-4.4442699999999995,-4.4423900000000005,-4.44236,-4.44401,-4.4423900000000005,-4.44348,-4.44022,-4.44044,-4.4385,-4.43848,-4.44156,-4.44062,-4.44209
0.49148000000000003,-4.44652,1.53106,-4.44723,-4.462940000000001,-4.44782,-4.44603,-4.4458400000000005,-4.43577,-4.4474800000000005,-4.44246,-4.44693,-4.36027,-4.445869999999999,-4.44347,-4.44567,-4.44707,-4.44552,2.18712,0.49581000000000003,-1.35788,-4.45524,-1.44593,-1.77452,-1.64524,-4.45434,-1.51514,-1.25906,-4.4551300000000005,-1.82282,-1.74655,-1.6657400000000002,-1.7287400000000002,-1.72252,-4.4463,-1.6078299999999999,-4.455830000000001,-1.77498,0.49488999999999994,-4.4657800000000005,-4.44417,-4.44715,-4.44608,-4.44362,-4.4444,-4.44247,-4.4422,-4.44395,-4.442019999999999,-4.44338,-4.44062,-4.44203,-4.43952,-4.43991,-4.44221,-4.44039,-4.4421800000000005
