0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8115600000000001,3.09019,-4.26187,-4.24034,0.21755,-4.2386800000000004,-4.2630099999999995,0.0152,-4.2523800000000005,0.498,-4.26684,1.10455,0.72828,0.58297,1.4875399999999999,0.9647700000000001,-1.9559799999999998,-0.1318,-4.26388,0.79174,-4.32788,-4.32613,0.54956,1.16381,-4.331169999999999,-4.30503,1.50381,-4.28463,-4.30695,-4.29805,-4.30513,-4.29897,-4.30527,-1.0749,-4.3308599999999995,-4.30805,-4.3017900000000004,-4.33315,0.7996,-4.3751,0.65322,-4.36229,0.21688000000000002,-4.38922,-4.39153,-0.68985,3.18015,-4.37127,-4.38659,-4.385730000000001,-4.36563,-4.36241,0.35875999999999997,0.43035,1.18813,0.5682,1.27758
0.8115600000000001,3.1110700000000002,-4.2619,-4.240530000000001,0.2173,-4.23877,-4.26286,0.015319999999999999,-4.25199,0.49823999999999996,-4.2666,1.1044399999999999,0.72849,0.58294,1.48755,0.96459,-1.93147,-0.13228,-4.263669999999999,0.79164,-4.32799,-4.32609,0.54764,1.1633799999999999,-4.331259999999999,-4.30511,1.51195,-4.28406,-4.30695,-4.29783,-4.3049800000000005,-4.2989,-4.30534,-1.07307,-4.33095,-4.30805,-4.30145,-4.33317,0.79952,-4.3750599999999995,0.59733,-4.36238,0.22007,-4.3892,-4.3916,-0.6906,3.1916900000000004,-4.37106,-4.38678,-4.3857800000000005,-4.36551,-4.362419999999999,0.35808,0.42928999999999995,1.18818,0.56711,1.27762
0.8115899999999999,3.1484900000000002,-4.26159,-4.2401599999999995,0.21755,-4.23844,-4.26262,0.01655,-4.25165,0.49791,-4.26623,1.1051600000000001,0.72887,0.58324,1.48803,0.9645,-1.96138,-0.13224,-4.26335,0.79171,-4.32796,-4.3261199999999995,0.54574,1.16224,-4.33121,-4.304880000000001,1.5183,-4.28362,-4.3068,-4.29752,-4.30476,-4.29893,-4.30513,-1.0712700000000002,-4.330830000000001,-4.307930000000001,-4.30144,-4.33309,0.79957,-4.37488,0.6039,-4.362369999999999,0.22368000000000002,-4.38906,-4.3916,-0.6906800000000001,3.20235,-4.37116,-4.38669,-4.38585,-4.365530000000001,-4.362509999999999,0.35879,0.4301,1.18812,0.5666800000000001,1.27757
0.8115,3.06655,-4.261340000000001,-4.23982,0.21749000000000002,-4.23821,-4.26242,0.01605,-4.251469999999999,0.49793000000000004,-4.26602,1.10469,0.7285699999999999,0.58328,1.4869700000000001,0.96419,-2.01706,-0.13226,-4.2632900000000005,0.7915800000000001,-4.32801,-4.32594,0.54442,1.16115,-4.33108,-4.30465,1.54329,-4.28373,-4.3065,-4.29772,-4.3047,-4.29911,-4.30494,-1.0699,-4.33073,-4.30765,-4.30173,-4.33303,0.7995899999999999,-4.37493,0.6090399999999999,-4.3624,0.22713000000000003,-4.3890400000000005,-4.39165,-0.69153,3.21012,-4.37141,-4.38692,-4.3856,-4.365480000000001,-4.36263,0.35824,0.42954,1.18803,0.56681,1.2778399999999999
0.81153,3.0916200000000003,-4.26181,-4.24029,0.2167,-4.23874,-4.26284,0.01553,-4.2519,0.49741,-4.26654,1.10427,0.72819,0.5826100000000001,1.48654,0.9631799999999999,-1.95996,-0.13335999999999998,-4.26382,0.7916,-4.32808,-4.32598,0.5431699999999999,1.1594799999999998,-4.3311,-4.3049,1.55877,-4.28451,-4.30693,-4.2981,-4.30492,-4.29944,-4.30514,-1.06905,-4.3308,-4.30776,-4.30196,-4.333,0.7995,-4.37475,0.6105,-4.36229,0.23060999999999998,-4.389130000000001,-4.39164,-0.69189,3.17846,-4.37113,-4.38673,-4.385730000000001,-4.36564,-4.362430000000001,0.35854,0.42954,1.18803,0.56693,1.2777100000000001
0.81153,3.16113,-4.26179,-4.24038,0.21671999999999997,-4.23879,-4.26284,0.01598,-4.25197,0.49826000000000004,-4.26661,1.10399,0.7283,0.58238,1.48593,0.9627,-1.9585400000000002,-0.13351,-4.263809999999999,0.79157,-4.32808,-4.326309999999999,0.54085,1.15784,-4.33144,-4.3053,1.50121,-4.2851300000000005,-4.3072099999999995,-4.29866,-4.30523,-4.29986,-4.30547,-1.06856,-4.33095,-4.30809,-4.30232,-4.33323,0.7995800000000001,-4.37488,0.61056,-4.36223,0.2339,-4.3894,-4.39157,-0.69258,3.1840200000000003,-4.37148,-4.3867,-4.3857,-4.36565,-4.36241,0.3586,0.42928999999999995,1.18792,0.56622,1.27776
0.81162,3.1107099999999996,-4.2619,-4.24041,0.21641,-4.23886,-4.2629,0.01475,-4.252,0.49745,-4.2666699999999995,1.1036700000000002,0.7281,0.58214,1.4854100000000001,0.9623,-1.96009,-0.13375,-4.2639,0.79165,-4.32817,-4.32625,0.53937,1.15605,-4.33138,-4.30521,1.50905,-4.2854,-4.30704,-4.29844,-4.30502,-4.29976,-4.3053300000000005,-1.06723,-4.33085,-4.30797,-4.30198,-4.33311,0.7994899999999999,-4.37513,0.63173,-4.3622,0.23699,-4.38921,-4.39144,-0.69301,3.20242,-4.3708,-4.38645,-4.3855900000000005,-4.36529,-4.36221,0.3588,0.42906000000000005,1.18835,0.56633,1.27776
0.8115899999999999,3.09665,-4.2618,-4.24049,0.21663000000000002,-4.23878,-4.2628900000000005,0.013980000000000001,-4.25197,0.49751999999999996,-4.26657,1.10376,0.7280399999999999,0.5816600000000001,1.48501,0.9614,-1.90178,-0.13489,-4.26395,0.7915800000000001,-4.32811,-4.32615,0.5379,1.15398,-4.33132,-4.3049800000000005,1.53651,-4.28528,-4.30689,-4.29839,-4.30494,-4.2996099999999995,-4.305280000000001,-1.06649,-4.33089,-4.30797,-4.30173,-4.333080000000001,0.7995399999999999,-4.37476,0.6401899999999999,-4.36214,0.24043,-4.3887599999999996,-4.39124,-0.69367,3.22058,-4.37092,-4.38644,-4.3855699999999995,-4.36524,-4.3623400000000006,0.3588,0.4295,1.18798,0.56575,1.2776
0.8116800000000001,3.17354,-4.261480000000001,-4.2400400000000005,0.21755,-4.23851,-4.2625,0.015269999999999999,-4.25175,0.49812,-4.266290000000001,1.1040299999999998,0.72816,0.58173,1.4853,0.9604,-1.93052,-0.13641,-4.26395,0.79151,-4.32829,-4.32616,0.5364,1.15222,-4.33137,-4.30508,1.55426,-4.28501,-4.3070699999999995,-4.29821,-4.30515,-4.2992300000000006,-4.305280000000001,-1.0661,-4.33089,-4.30788,-4.30141,-4.33309,0.79953,-4.3746,0.6556,-4.36241,0.24320999999999998,-4.38889,-4.39145,-0.69433,3.16458,-4.371169999999999,-4.3866,-4.385280000000001,-4.36538,-4.362419999999999,0.35933000000000004,0.42878,1.18797,0.56563,1.27765
0.8116399999999999,3.1289700000000003,-4.26128,-4.23983,0.21924000000000002,-4.2382,-4.26231,0.01766,-4.251519999999999,0.49858,-4.26611,1.10385,0.72829,0.58149,1.4839200000000001,0.95926,-1.97154,-0.13619,-4.26365,0.7915300000000001,-4.32824,-4.3262,0.5342100000000001,1.1497700000000002,-4.33129,-4.30502,1.49547,-4.2842400000000005,-4.307,-4.2981,-4.3051699999999995,-4.2986699999999995,-4.3053099999999995,-1.06551,-4.33084,-4.307869999999999,-4.3014,-4.33314,0.7996300000000001,-4.3746599999999995,0.67307,-4.36214,0.24602,-4.389130000000001,-4.3916,-0.6944600000000001,3.1765,-4.37121,-4.3867400000000005,-4.3857,-4.36559,-4.3627,0.35936,0.42913999999999997,1.1875,0.56582,1.27777
