0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49013999999999996,-4.2300699999999996,-4.22538,-4.23059,-4.24925,-4.22923,-4.222919999999999,-4.2283599999999995,-4.22722,-4.22915,-4.2272099999999995,-4.22866,-4.22588,-4.22869,-4.2260800000000005,-4.22966,-4.22653,-4.2233,-4.24902,0.4928,-3.7002,0.63455,-3.3662099999999997,0.68175,0.40412,0.15003,1.11113,1.25159,-4.34628,-4.3436,-4.34984,0.49573999999999996,-4.32295,-4.215319999999999,-3.76139,0.744,-4.3422,1.37227,0.48666000000000004,-4.3121,-4.31191,-4.3139400000000006,-4.31294,-4.31433,-4.31398,-4.3154699999999995,-4.316669999999999,-4.33915,-4.31406,-4.31769,-4.315930000000001,-4.31487,-4.3139400000000006,-4.3124400000000005,-4.3381,-4.31525,-4.31685
0.48968,-4.23054,-4.2257,-4.23083,-4.24932,-4.22939,-4.22307,-4.2287099999999995,-4.22547,-4.22935,-4.22743,-4.228940000000001,-4.2259199999999995,-4.22883,-4.22625,-4.22998,-4.22695,-4.22348,-4.24977,0.49263999999999997,-2.27956,0.63644,-2.3788099999999996,0.6805100000000001,0.41476999999999997,0.15241,1.11994,1.25165,-4.34624,-4.343380000000001,-4.34925,0.49422,-4.32251,-4.14759,-2.4119200000000003,0.7438899999999999,-4.34213,1.3689,0.48686999999999997,-4.311780000000001,-4.31145,-4.31419,-4.31254,-4.31471,-4.3135900000000005,-4.31459,-4.316330000000001,-4.33831,-4.3137099999999995,-4.31728,-4.3154900000000005,-4.3145,-4.30885,-4.31295,-4.33783,-4.315230000000001,-4.31639
0.49011000000000005,-4.23106,-4.22624,-4.23168,-4.25049,-4.23043,-4.22423,-4.22969,-4.22823,-4.2304699999999995,-4.22794,-4.23001,-4.227,-4.2298800000000005,-4.2272099999999995,-4.2308699999999995,-4.22768,-4.22412,-4.25039,0.49316000000000004,-3.5240699999999996,0.63494,-3.45234,0.67504,0.37684,0.15258,1.1252,1.24991,-4.346830000000001,-4.344040000000001,-4.35003,0.49563,-4.32337,-4.23875,-3.5906300000000004,0.7457,-4.34312,1.34107,0.48691999999999996,-4.310630000000001,-4.3114300000000005,-4.31438,-4.31261,-4.3143,-4.31353,-4.31553,-4.31639,-4.3377300000000005,-4.31356,-4.31761,-4.31544,-4.31482,-4.31222,-4.31281,-4.33889,-4.31604,-4.31752
0.48991,-4.2308,-4.22617,-4.23145,-4.250380000000001,-4.22995,-4.22294,-4.22924,-4.2277,-4.2298599999999995,-4.22808,-4.229480000000001,-4.226459999999999,-4.22947,-4.2268,-4.23036,-4.2274199999999995,-4.22319,-4.25012,0.49296,-3.50271,0.6352300000000001,-3.4284,0.67832,0.39965,0.13701,1.11668,1.25068,-4.346509999999999,-4.34352,-4.34966,0.4956,-4.32304,-4.23761,-3.56815,0.74478,-4.34311,1.36663,0.48682,-4.30874,-4.31148,-4.314369999999999,-4.3126,-4.31433,-4.31367,-4.31559,-4.31618,-4.33867,-4.31387,-4.3175,-4.31608,-4.3149,-4.31345,-4.31323,-4.33861,-4.31574,-4.31698
0.48986999999999997,-4.2308699999999995,-4.2263,-4.23142,-4.25062,-4.23011,-4.2226300000000005,-4.22919,-4.22617,-4.22992,-4.228219999999999,-4.22941,-4.22666,-4.2293,-4.22674,-4.23036,-4.227519999999999,-4.22133,-4.25013,0.49278999999999995,-3.4704300000000003,0.63577,-3.3938900000000003,0.67507,0.39832,0.13748,1.1205399999999999,1.2510700000000001,-4.346419999999999,-4.34361,-4.34968,0.49578,-4.32244,-4.2344,-3.5356699999999996,0.7455,-4.34136,1.3549200000000001,0.48708999999999997,-4.31136,-4.31158,-4.3138,-4.31227,-4.31466,-4.3137300000000005,-4.314690000000001,-4.31615,-4.33819,-4.31365,-4.3173699999999995,-4.31594,-4.314690000000001,-4.31305,-4.31232,-4.33829,-4.31565,-4.317159999999999
0.49004,-4.23036,-4.22575,-4.23084,-4.249630000000001,-4.22958,-4.22318,-4.22875,-4.2268300000000005,-4.22962,-4.2272300000000005,-4.2291099999999995,-4.22626,-4.22907,-4.22656,-4.23024,-4.2274199999999995,-4.21981,-4.25049,0.49278999999999995,-3.4247400000000003,0.6362399999999999,-3.40045,0.67828,0.37206999999999996,0.12208,1.12506,1.25099,-4.34655,-4.34377,-4.34985,0.49688000000000004,-4.322430000000001,-4.23854,-3.4906800000000002,0.74483,-4.33946,1.3512899999999999,0.48708,-4.31153,-4.31154,-4.31351,-4.31236,-4.3143400000000005,-4.31355,-4.31453,-4.316330000000001,-4.33819,-4.3138,-4.31773,-4.31572,-4.31501,-4.31197,-4.313359999999999,-4.33833,-4.31579,-4.317159999999999
0.48956000000000005,-4.23019,-4.22544,-4.23071,-4.249280000000001,-4.22936,-4.2232,-4.22846,-4.226780000000001,-4.22906,-4.22729,-4.22869,-4.22579,-4.2283800000000005,-4.22607,-4.22978,-4.22668,-4.2221400000000004,-4.24941,0.49268999999999996,-3.6533800000000003,0.63436,-3.6042300000000003,0.67577,0.41578000000000004,0.13757,1.09848,1.24777,-4.34667,-4.34385,-4.34964,0.4967,-4.32261,-4.25666,-3.7058199999999997,0.74534,-4.341080000000001,1.37406,0.48732,-4.31058,-4.31111,-4.31425,-4.31226,-4.3147199999999994,-4.31345,-4.31475,-4.31643,-4.33839,-4.31414,-4.31807,-4.31615,-4.31553,-4.31356,-4.31383,-4.33975,-4.316319999999999,-4.31789
0.48986999999999997,-4.23005,-4.22521,-4.23059,-4.24903,-4.22921,-4.22316,-4.2283800000000005,-4.22575,-4.22901,-4.22741,-4.228619999999999,-4.2259,-4.2285,-4.22607,-4.22969,-4.22661,-4.22238,-4.24915,0.49275,-3.67715,0.63585,-3.6349,0.6783899999999999,0.39518000000000003,0.13144,1.1235700000000002,1.2504,-4.34667,-4.343719999999999,-4.3495,0.49646999999999997,-4.32259,-4.2604,-3.7275400000000003,0.74685,-4.34199,1.36303,0.48733000000000004,-4.30816,-4.31118,-4.31428,-4.31232,-4.31461,-4.31356,-4.3147199999999994,-4.31631,-4.33816,-4.31406,-4.31784,-4.31639,-4.31499,-4.31427,-4.31348,-4.33893,-4.3158,-4.3173900000000005
0.4898,-4.23109,-4.2262699999999995,-4.2312199999999995,-4.24996,-4.22981,-4.22359,-4.22882,-4.22684,-4.22961,-4.22741,-4.22909,-4.226430000000001,-4.22907,-4.22666,-4.2302,-4.22706,-4.22328,-4.2496599999999995,0.49258,-3.7120699999999998,0.63794,-3.63536,0.67802,0.41243,0.15381,1.11944,1.2505700000000002,-4.34655,-4.343719999999999,-4.34963,0.49728999999999995,-4.322430000000001,-4.21416,-3.7599099999999996,0.7469399999999999,-4.34213,1.3671200000000001,0.48721000000000003,-4.31078,-4.31125,-4.31349,-4.3122,-4.3148599999999995,-4.3136,-4.31442,-4.31643,-4.3381300000000005,-4.31391,-4.31801,-4.31639,-4.31501,-4.31425,-4.31337,-4.338509999999999,-4.31565,-4.31679
0.49004,-4.23065,-4.22614,-4.23137,-4.24995,-4.23016,-4.2245800000000004,-4.22926,-4.22739,-4.22997,-4.22757,-4.22958,-4.22654,-4.22935,-4.22693,-4.23055,-4.22748,-4.2230300000000005,-4.25047,0.49273,-2.3122,0.63918,-2.45712,0.68109,0.40391,0.15517,1.12225,1.24967,-4.34644,-4.343719999999999,-4.34978,0.50058,-4.32259,-4.15284,-2.4064900000000002,0.74759,-4.34221,1.38289,0.48723,-4.31131,-4.31118,-4.31337,-4.312119999999999,-4.3074900000000005,-4.313219999999999,-4.31465,-4.31604,-4.33779,-4.3135699999999995,-4.31765,-4.31574,-4.31505,-4.31404,-4.3137099999999995,-4.33871,-4.31545,-4.31736
