0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4872,-4.45306,2.8252200000000003,-4.4539800000000005,-4.4707,-4.45381,-4.4526900000000005,-4.45255,-4.44272,-4.4534400000000005,-4.44871,-4.4528300000000005,-4.3663,-4.4519,-4.47205,-4.45271,-4.45226,-4.45217,2.2208900000000003,0.49228,-0.02665,-4.46063,0.21597,-4.45953,-4.4625699999999995,-4.460369999999999,-4.4592,-0.1628,-4.46151,-1.2008299999999998,-4.45977,-1.24803,-1.1355899999999999,-0.85387,-4.45161,-1.20056,-4.46131,-1.83542,0.49207,-4.45139,-4.45001,-4.45221,-4.4514,-4.4488900000000005,-4.44951,-4.447030000000001,-4.44638,-4.4497,-4.44811,-4.45012,-4.44754,-4.4503,-4.44648,-4.44878,-4.44943,-4.4490300000000005,-4.449
0.48718999999999996,-4.45264,2.82583,-4.45371,-4.47021,-4.453530000000001,-4.452380000000001,-4.45217,-4.44433,-4.45293,-4.44822,-4.45228,-4.366219999999999,-4.451280000000001,-4.47119,-4.45249,-4.45195,-4.45204,2.22016,0.49237,-0.0245,-4.46019,0.21778000000000003,-4.459,-4.462269999999999,-4.4597,-4.45855,-0.16513,-4.4610199999999995,-1.20071,-4.45948,-1.24692,-1.13428,-0.85249,-4.45113,-1.19957,-4.46108,-1.8344,0.49208999999999997,-4.45076,-4.4497,-4.45201,-4.45125,-4.4488199999999996,-4.449409999999999,-4.44684,-4.44566,-4.4495,-4.44804,-4.44998,-4.44741,-4.45003,-4.44632,-4.44851,-4.4491,-4.4486,-4.44877
0.48718999999999996,-4.45184,2.82608,-4.45406,-4.47107,-4.45476,-4.45407,-4.45345,-4.444030000000001,-4.45325,-4.4486,-4.45125,-4.3653900000000005,-4.44947,-4.46938,-4.45108,-4.4505,-4.45224,2.21855,0.49226000000000003,-0.02452,-4.46214,0.21729,-4.46021,-4.462680000000001,-4.45956,-4.457669999999999,-0.16643,-4.45993,-1.19982,-4.459280000000001,-1.24619,-1.1341700000000001,-0.8527299999999999,-4.451890000000001,-1.19915,-4.46045,-1.83274,0.49213,-4.44835,-4.44761,-4.45076,-4.45065,-4.44921,-4.45066,-4.44873,-4.44706,-4.4512599999999996,-4.44953,-4.45049,-4.4471300000000005,-4.44913,-4.445,-4.447369999999999,-4.44836,-4.448519999999999,-4.4492400000000005
0.48695,-4.454680000000001,2.8237799999999997,-4.45582,-4.4725,-4.45603,-4.45495,-4.45411,-4.43465,-4.45329,-4.4484900000000005,-4.45084,-4.3653,-4.44876,-4.4690199999999995,-4.4502,-4.45027,-4.4512,2.21953,0.49226000000000003,-0.02295,-4.46223,0.21788000000000002,-4.46138,-4.46435,-4.46195,-4.46051,-0.1717,-4.46312,-1.20285,-4.46129,-1.24614,-1.1332200000000001,-0.85108,-4.4505099999999995,-1.1971100000000001,-4.458880000000001,-1.83118,0.49218,-4.4475,-4.44726,-4.450480000000001,-4.4505300000000005,-4.44906,-4.45068,-4.44873,-4.44792,-4.45213,-4.45105,-4.45253,-4.4497599999999995,-4.45231,-4.44866,-4.4507900000000005,-4.4512599999999996,-4.45058,-4.4502
0.48713,-4.45134,2.82648,-4.45373,-4.47139,-4.45535,-4.45486,-4.45479,-4.4454199999999995,-4.45521,-4.44963,-4.45284,-4.36691,-4.44998,-4.4696,-4.45038,-4.45011,-4.45094,2.21971,0.49226000000000003,-0.02147,-4.462280000000001,0.21906,-4.4613,-4.46393,-4.461040000000001,-4.459230000000001,-0.17222,-4.46068,-1.20018,-4.45892,-1.24375,-1.13155,-0.85093,-4.45205,-1.19919,-4.46213,-1.83427,0.49188999999999994,-4.45023,-4.44913,-4.45111,-4.44985,-4.44718,-4.4483,-4.44623,-4.44639,-4.45025,-4.4490099999999995,-4.45151,-4.448930000000001,-4.451309999999999,-4.44757,-4.44959,-4.4501599999999994,-4.44994,-4.450069999999999
0.48708,-4.4526699999999995,2.8256099999999997,-4.45403,-4.47118,-4.45466,-4.45385,-4.453469999999999,-4.44319,-4.453530000000001,-4.44904,-4.45188,-4.36629,-4.45011,-4.47004,-4.45127,-4.451230000000001,-4.45185,2.2195,0.49228,-0.01975,-4.46174,0.221,-4.46033,-4.463080000000001,-4.4604,-4.45905,-0.17432999999999998,-4.461130000000001,-1.20079,-4.45965,-1.24328,-1.13119,-0.85005,-4.45146,-1.19757,-4.46062,-1.8322,0.49201000000000006,-4.44878,-4.4485,-4.45105,-4.45047,-4.44836,-4.449730000000001,-4.4477400000000005,-4.4474599999999995,-4.45097,-4.44897,-4.45134,-4.44834,-4.45096,-4.44705,-4.44917,-4.44989,-4.44939,-4.44968
0.48706000000000005,-4.45286,2.82544,-4.45439,-4.4714,-4.45505,-4.45434,-4.4538,-4.43939,-4.45372,-4.4494,-4.45199,-4.36618,-4.45023,-4.4703599999999994,-4.45135,-4.45096,-4.45184,2.21979,0.49223,-0.01913,-4.461790000000001,0.22149000000000002,-4.46034,-4.46324,-4.46057,-4.45899,-0.1763,-4.46109,-1.20096,-4.45978,-1.24268,-1.1305399999999999,-0.8492799999999999,-4.45171,-1.1970399999999999,-4.46063,-1.8318900000000002,0.49206000000000005,-4.44851,-4.448169999999999,-4.45096,-4.45035,-4.44843,-4.44989,-4.44782,-4.447690000000001,-4.45084,-4.44906,-4.45135,-4.44827,-4.45099,-4.4468,-4.44921,-4.4497599999999995,-4.44958,-4.44982
0.48707,-4.453069999999999,2.82528,-4.45429,-4.47147,-4.45482,-4.45394,-4.45328,-4.4419,-4.45352,-4.448519999999999,-4.45201,-4.36624,-4.45035,-4.47069,-4.45137,-4.45105,-4.45173,2.22,0.49223,-0.01779,-4.46166,0.22252,-4.46036,-4.4633199999999995,-4.4608099999999995,-4.45932,-0.17833,-4.46148,-1.20116,-4.45984,-1.2417200000000002,-1.1295,-0.8487100000000001,-4.45174,-1.19684,-4.46101,-1.83159,0.49205,-4.44851,-4.4482099999999996,-4.4509,-4.4503900000000005,-4.44833,-4.44984,-4.4477,-4.44791,-4.45108,-4.44983,-4.45143,-4.4486300000000005,-4.45129,-4.44742,-4.449669999999999,-4.45023,-4.44982,-4.44985
0.48718999999999996,-4.44937,2.82876,-4.45144,-4.46978,-4.45367,-4.45364,-4.45412,-4.44532,-4.45547,-4.45095,-4.45421,-4.36801,-4.452380000000001,-4.472119999999999,-4.453180000000001,-4.453069999999999,-4.45338,2.21955,0.49235,-0.016630000000000002,-4.46061,0.22503,-4.4579699999999995,-4.460380000000001,-4.45746,-4.45579,-0.17631,-4.45777,-1.19747,-4.45669,-1.23848,-1.1269799999999999,-0.84724,-4.45186,-1.1973,-4.46244,-1.83315,0.49196000000000006,-4.45058,-4.45043,-4.45301,-4.45213,-4.449990000000001,-4.45121,-4.44875,-4.4480699999999995,-4.45084,-4.44881,-4.44986,-4.44644,-4.44842,-4.44405,-4.4461699999999995,-4.446680000000001,-4.44651,-4.447
0.48698,-4.4539599999999995,2.8247400000000003,-4.454359999999999,-4.4707099999999995,-4.45363,-4.451919999999999,-4.45137,-4.43928,-4.45111,-4.4467,-4.4494,-4.3642,-4.447769999999999,-4.46805,-4.44981,-4.44996,-4.45165,2.2178400000000003,0.49227,-0.01759,-4.4633,0.22225999999999999,-4.46181,-4.4646,-4.46199,-4.46061,-0.18283,-4.46256,-1.20183,-4.46024,-1.23994,-1.12697,-0.8457600000000001,-4.449730000000001,-1.19341,-4.45844,-1.8282599999999998,0.49213999999999997,-4.44578,-4.44599,-4.448980000000001,-4.44869,-4.44724,-4.449319999999999,-4.44794,-4.4476,-4.45234,-4.45138,-4.453130000000001,-4.45035,-4.4528300000000005,-4.4488900000000005,-4.45096,-4.4513300000000005,-4.45066,-4.45035
0.48705,-4.45239,2.82628,-4.45343,-4.47049,-4.45416,-4.4535599999999995,-4.4532099999999994,-4.442419999999999,-4.45372,-4.44878,-4.45219,-4.3661,-4.45029,-4.47064,-4.45138,-4.45148,-4.45216,2.21928,0.49227,-0.0161,-4.46197,0.22476,-4.459890000000001,-4.46278,-4.46015,-4.4586,-0.18211,-4.46063,-1.2001700000000002,-4.45916,-1.23898,-1.1266100000000001,-0.8464200000000001,-4.45177,-1.19561,-4.461130000000001,-1.83034,0.49207,-4.44837,-4.44845,-4.4513,-4.45049,-4.44837,-4.44991,-4.4475,-4.445180000000001,-4.450880000000001,-4.44996,-4.45143,-4.44873,-4.4511400000000005,-4.44736,-4.44925,-4.44988,-4.44946,-4.44952
0.48705,-4.45236,2.82609,-4.45337,-4.47037,-4.4539800000000005,-4.45324,-4.45293,-4.4440599999999995,-4.45346,-4.44836,-4.4522900000000005,-4.3663099999999995,-4.45056,-4.4705699999999995,-4.4516800000000005,-4.45177,-4.45248,2.2198,0.49228,-0.015430000000000001,-4.46178,0.22484,-4.46005,-4.46291,-4.460030000000001,-4.45869,-0.18341,-4.46076,-1.20033,-4.45927,-1.23837,-1.12589,-0.8458200000000001,-4.45165,-1.1951,-4.4612,-1.8303200000000002,0.49196999999999996,-4.44815,-4.44841,-4.45125,-4.4503900000000005,-4.44845,-4.44988,-4.44804,-4.4478,-4.45143,-4.44982,-4.45174,-4.448980000000001,-4.45127,-4.447430000000001,-4.4496199999999995,-4.45,-4.449730000000001,-4.44956
0.48708,-4.45231,2.82645,-4.45328,-4.47006,-4.45385,-4.45333,-4.4530199999999995,-4.44353,-4.45367,-4.449330000000001,-4.45228,-4.36642,-4.450830000000001,-4.47067,-4.45216,-4.45182,-4.4527,2.21953,0.49232,-0.01554,-4.46209,0.22471999999999998,-4.46022,-4.46282,-4.46023,-4.45862,-0.18484,-4.46065,-1.20048,-4.45918,-1.23774,-1.12542,-0.84524,-4.451919999999999,-1.19497,-4.46146,-1.8301,0.49195,-4.44811,-4.44855,-4.45135,-4.45052,-4.4486,-4.45005,-4.44805,-4.4477199999999995,-4.45138,-4.44963,-4.45173,-4.448919999999999,-4.4511400000000005,-4.44721,-4.44935,-4.44985,-4.44955,-4.4496
0.48705,-4.45348,2.82502,-4.45432,-4.47114,-4.45424,-4.4530400000000006,-4.45216,-4.43077,-4.452380000000001,-4.44827,-4.451569999999999,-4.36562,-4.45107,-4.47167,-4.45273,-4.45251,-4.45275,2.22027,0.49232,-0.0149,-4.46191,0.22501,-4.46057,-4.4636,-4.46114,-4.45942,-0.18687,-4.46132,-1.20106,-4.45984,-1.2375200000000002,-1.12521,-0.845,-4.45181,-1.19412,-4.46079,-1.8289400000000002,0.49211000000000005,-4.44726,-4.4481,-4.45101,-4.45055,-4.448580000000001,-4.45027,-4.44842,-4.44829,-4.4520599999999995,-4.4503699999999995,-4.45308,-4.4505099999999995,-4.45349,-4.44971,-4.45179,-4.451969999999999,-4.45099,-4.45021
0.4872,-4.45026,2.8275200000000003,-4.45264,-4.47046,-4.45449,-4.45439,-4.45418,-4.44404,-4.455019999999999,-4.4499,-4.4538400000000005,-4.36745,-4.45244,-4.47279,-4.45348,-4.45273,-4.45274,2.22094,0.49245,-0.01291,-4.45938,0.22846,-4.45713,-4.45996,-4.4573,-4.45599,-0.18503,-4.45898,-1.19974,-4.4591199999999995,-1.2373,-1.1254,-0.8462,-4.45383,-1.19626,-4.46335,-1.83155,0.49198000000000003,-4.44988,-4.45049,-4.45303,-4.451919999999999,-4.44914,-4.450069999999999,-4.44726,-4.44614,-4.44917,-4.44762,-4.44904,-4.44616,-4.44862,-4.44485,-4.44725,-4.448259999999999,-4.44842,-4.44902
0.487,-4.45202,2.82583,-4.45409,-4.47116,-4.4541699999999995,-4.45276,-4.45158,-4.44041,-4.4518,-4.4479,-4.45173,-4.36575,-4.45174,-4.47222,-4.45338,-4.45282,-4.45248,2.22076,0.49246,-0.012759999999999999,-4.45976,0.22734000000000001,-4.45868,-4.4622,-4.45979,-4.4583,-0.18832000000000002,-4.46036,-1.20033,-4.4587900000000005,-1.23609,-1.12355,-0.84383,-4.45148,-1.19369,-4.461180000000001,-1.8295400000000002,0.4919,-4.447830000000001,-4.4482,-4.45064,-4.449669999999999,-4.44723,-4.44872,-4.44676,-4.446619999999999,-4.45035,-4.44912,-4.45107,-4.44838,-4.45115,-4.4473400000000005,-4.44942,-4.4497800000000005,-4.449269999999999,-4.44899
0.48706000000000005,-4.45228,2.8260400000000003,-4.45372,-4.47077,-4.45414,-4.45317,-4.45266,-4.43671,-4.4532,-4.4493599999999995,-4.45235,-4.36616,-4.45136,-4.47206,-4.45289,-4.45254,-4.4527,2.22037,0.49233000000000005,-0.013580000000000002,-4.4608,0.22665,-4.4594,-4.46244,-4.4598,-4.45829,-0.18937,-4.46073,-1.2012,-4.45944,-1.23625,-1.12386,-0.8440200000000001,-4.45215,-1.19418,-4.46195,-1.82968,0.49201000000000006,-4.44802,-4.4488900000000005,-4.45164,-4.45081,-4.4486300000000005,-4.44987,-4.4477,-4.44655,-4.4507699999999994,-4.44963,-4.4512599999999996,-4.44878,-4.45116,-4.44752,-4.4496400000000005,-4.45015,-4.44989,-4.44971
0.48702,-4.45214,2.82609,-4.45355,-4.47088,-4.45385,-4.45311,-4.45239,-4.4402099999999995,-4.4532099999999994,-4.44836,-4.452459999999999,-4.366140000000001,-4.451569999999999,-4.47211,-4.453,-4.452459999999999,-4.4524099999999995,2.22054,0.49246,-0.013309999999999999,-4.4604800000000004,0.22693000000000002,-4.45898,-4.4619800000000005,-4.45949,-4.45803,-0.19057000000000002,-4.46055,-1.20128,-4.45939,-1.23569,-1.1236700000000002,-0.8438700000000001,-4.45213,-1.19392,-4.4616,-1.8295599999999999,0.49199,-4.44794,-4.44883,-4.45148,-4.450740000000001,-4.44806,-4.44955,-4.44721,-4.44493,-4.4503,-4.44917,-4.4509099999999995,-4.44824,-4.4509300000000005,-4.44723,-4.44945,-4.450080000000001,-4.44961,-4.44957
0.48702,-4.45226,2.82575,-4.45392,-4.47125,-4.4543800000000005,-4.45351,-4.45279,-4.442419999999999,-4.4535,-4.44951,-4.45287,-4.3666,-4.45215,-4.4723,-4.45341,-4.45319,-4.45292,2.2206900000000003,0.4924,-0.013319999999999999,-4.46042,0.22751,-4.458559999999999,-4.46194,-4.45945,-4.45811,-0.19195,-4.46049,-1.2018799999999998,-4.45936,-1.23581,-1.12362,-0.8438700000000001,-4.45258,-1.19414,-4.46212,-1.8303,0.49196000000000006,-4.44811,-4.448980000000001,-4.45138,-4.45061,-4.448119999999999,-4.44957,-4.44735,-4.446680000000001,-4.45017,-4.44855,-4.45054,-4.44804,-4.45055,-4.44696,-4.44914,-4.44958,-4.4493,-4.44948
0.4872,-4.4496,2.8286599999999997,-4.4515,-4.4688,-4.45284,-4.45224,-4.4528,-4.44062,-4.45487,-4.45143,-4.455030000000001,-4.36826,-4.454280000000001,-4.47494,-4.45571,-4.45538,-4.45505,2.2204200000000003,0.49228999999999995,-0.013940000000000001,-4.46076,0.22771,-4.45782,-4.4604099999999995,-4.4576,-4.4558599999999995,-0.19072999999999998,-4.45806,-1.19956,-4.4572199999999995,-1.23377,-1.12211,-0.84315,-4.45252,-1.19478,-4.46322,-1.8316599999999998,0.4919,-4.4502,-4.4511199999999995,-4.45365,-4.4529,-4.4503900000000005,-4.45182,-4.44931,-4.44842,-4.4513300000000005,-4.44886,-4.45036,-4.447030000000001,-4.44904,-4.4449,-4.44684,-4.44736,-4.44712,-4.44754
0.48695,-4.4539800000000005,2.82471,-4.45465,-4.47096,-4.4538,-4.4521,-4.45134,-4.439430000000001,-4.45137,-4.4465,-4.45027,-4.3646400000000005,-4.44915,-4.46985,-4.4509300000000005,-4.451219999999999,-4.45193,2.2189,0.49232,-0.0146,-4.46254,0.2253,-4.46116,-4.46414,-4.46141,-4.45987,-0.19594,-4.462269999999999,-1.20392,-4.46068,-1.2362,-1.1234600000000001,-0.84291,-4.451219999999999,-1.1920600000000001,-4.45973,-1.8278,0.49216000000000004,-4.4452,-4.44607,-4.44862,-4.4482,-4.44594,-4.448180000000001,-4.44675,-4.44701,-4.45111,-4.4497800000000005,-4.4526,-4.45014,-4.4528,-4.44914,-4.451219999999999,-4.45132,-4.45065,-4.45021
0.48713,-4.45239,2.82576,-4.4538400000000005,-4.4709,-4.45406,-4.45286,-4.4525,-4.442880000000001,-4.45322,-4.44837,-4.45276,-4.3663,-4.45196,-4.47211,-4.45337,-4.45305,-4.453,2.22054,0.49231,-0.0132,-4.46089,0.22705999999999998,-4.45961,-4.46264,-4.45993,-4.4583900000000005,-0.19523,-4.460319999999999,-1.20224,-4.4589,-1.23484,-1.12306,-0.8434299999999999,-4.45248,-1.1938600000000001,-4.46199,-1.83012,0.49206000000000005,-4.4482099999999996,-4.4482800000000005,-4.45092,-4.45022,-4.4477199999999995,-4.44984,-4.44792,-4.44762,-4.45102,-4.44958,-4.451219999999999,-4.4480699999999995,-4.45072,-4.44679,-4.44945,-4.44991,-4.44971,-4.44954
0.48715,-4.45231,2.82593,-4.45364,-4.47046,-4.45378,-4.45287,-4.45252,-4.44177,-4.4534199999999995,-4.44912,-4.45262,-4.36624,-4.45179,-4.47211,-4.45322,-4.45191,-4.45295,2.21999,0.49228999999999995,-0.01272,-4.46126,0.22766999999999998,-4.45948,-4.462359999999999,-4.45986,-4.45836,-0.19635,-4.4607,-1.20259,-4.4595,-1.23529,-1.12316,-0.84321,-4.45213,-1.19343,-4.46146,-1.83021,0.4921,-4.4483,-4.44836,-4.45084,-4.45031,-4.44797,-4.44977,-4.44793,-4.44742,-4.45087,-4.4495,-4.45119,-4.44851,-4.4507699999999994,-4.44706,-4.44909,-4.4496199999999995,-4.44944,-4.44937
0.48713999999999996,-4.45184,2.82635,-4.45329,-4.47001,-4.45362,-4.45245,-4.45221,-4.43127,-4.45314,-4.44913,-4.45251,-4.36636,-4.45162,-4.4722,-4.45298,-4.45268,-4.4530199999999995,2.21962,0.4923,-0.01235,-4.461040000000001,0.22828,-4.45915,-4.462280000000001,-4.45948,-4.45829,-0.19733,-4.4604800000000004,-1.20271,-4.45905,-1.2346,-1.1227200000000002,-0.84295,-4.45179,-1.19307,-4.46126,-1.8299299999999998,0.49213,-4.4484699999999995,-4.4482099999999996,-4.45092,-4.44996,-4.44749,-4.44943,-4.44747,-4.4469199999999995,-4.450819999999999,-4.44943,-4.45119,-4.44819,-4.45059,-4.44663,-4.44905,-4.4495,-4.4492400000000005,-4.44909
0.48713,-4.4501599999999994,2.82804,-4.451980000000001,-4.46939,-4.45375,-4.45336,-4.45341,-4.4428,-4.45453,-4.44951,-4.45375,-4.36733,-4.45195,-4.4714599999999995,-4.45209,-4.45105,-4.45085,2.22136,0.49236,-0.008709999999999999,-4.4583900000000005,0.2309,-4.45777,-4.461530000000001,-4.45967,-4.45903,-0.19981,-4.46225,-1.20504,-4.461119999999999,-1.2367,-1.12461,-0.8445600000000001,-4.45354,-1.19466,-4.46245,-1.8311,0.49221000000000004,-4.4480900000000005,-4.44685,-4.4488,-4.44747,-4.44449,-4.44624,-4.44417,-4.44211,-4.447369999999999,-4.44639,-4.44845,-4.44626,-4.44942,-4.44646,-4.44975,-4.4509300000000005,-4.451309999999999,-4.4516
0.48713,-4.45087,2.8282599999999998,-4.4508,-4.46711,-4.450480000000001,-4.44972,-4.4497599999999995,-4.439019999999999,-4.4520800000000005,-4.44876,-4.45305,-4.366680000000001,-4.45296,-4.47313,-4.45451,-4.45346,-4.4539800000000005,2.21912,0.49213999999999997,-0.01188,-4.46197,0.22816,-4.459919999999999,-4.46242,-4.45929,-4.4572199999999995,-0.19784000000000002,-4.45845,-1.2010100000000001,-4.4566099999999995,-1.23187,-1.1202,-0.8405100000000001,-4.45017,-1.19205,-4.46087,-1.8308900000000001,0.49212,-4.4501800000000005,-4.44958,-4.4524099999999995,-4.4515400000000005,-4.449,-4.45081,-4.4489,-4.4459599999999995,-4.45178,-4.4505099999999995,-4.45156,-4.448230000000001,-4.4501599999999994,-4.44573,-4.44759,-4.447690000000001,-4.44722,-4.44701
