0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48355,-4.4507,1.7532400000000001,-4.44974,-4.46581,-4.44926,-4.448119999999999,-4.44806,-4.4393400000000005,-4.45023,-4.44679,-4.45092,-4.36195,-4.45065,-4.47264,-4.45233,-4.4546,-4.45298,2.21437,0.4882,-1.00294,3.4114400000000002,-0.53033,-0.49356000000000005,-4.46469,0.68393,0.7920699999999999,0.8375299999999999,-4.45916,0.07545,-4.4567,0.8157800000000001,0.18905,0.58563,-4.45015,-0.01963,3.4119800000000002,-0.27596,0.48716000000000004,-4.47077,-4.46349,-4.45359,-4.4532300000000005,-4.4512,-4.45294,-4.45102,-4.4233199999999995,-4.45331,-4.45177,-4.45322,-4.4505,-4.450130000000001,-4.44742,-4.44773,-4.4488199999999996,-4.4458,-4.44661
0.48346000000000006,-4.44981,1.75298,-4.4517,-4.46862,-4.45331,-4.4522,-4.4528300000000005,-4.44234,-4.45485,-4.45116,-4.45451,-4.3644099999999995,-4.45127,-4.47235,-4.45161,-4.45121,-4.44842,2.2168099999999997,0.4884,-0.9983700000000001,3.4118800000000005,-0.52665,-0.49082,-4.4616,0.6838,0.79306,0.837,-4.461069999999999,0.07028,-4.46057,0.81143,0.18354,0.58139,-4.45365,-0.02226,3.41194,-0.27621,0.48712,-4.47037,-4.46191,-4.451280000000001,-4.4505099999999995,-4.448169999999999,-4.45024,-4.44859,-4.4229199999999995,-4.45204,-4.4503900000000005,-4.45264,-4.45011,-4.45069,-4.44725,-4.44744,-4.448869999999999,-4.44682,-4.44716
0.48353,-4.4505,1.75301,-4.45134,-4.46804,-4.45223,-4.45097,-4.45148,-4.44188,-4.45328,-4.44885,-4.45296,-4.36399,-4.45099,-4.472519999999999,-4.451169999999999,-4.45294,-4.4512599999999996,2.21536,0.48822,-1.0010700000000001,3.41185,-0.53013,-0.49406000000000005,-4.4637,0.68005,0.792,0.83694,-4.46026,0.06967999999999999,-4.4587900000000005,0.81366,0.18404,0.58214,-4.4532300000000005,-0.02224,3.4120199999999996,-0.27646,0.48708,-4.47187,-4.463480000000001,-4.452780000000001,-4.451890000000001,-4.44929,-4.45099,-4.44908,-4.42341,-4.451969999999999,-4.45022,-4.452369999999999,-4.44984,-4.45049,-4.44699,-4.44801,-4.44935,-4.44706,-4.44827
0.48349,-4.45089,1.7523799999999998,-4.45138,-4.46781,-4.45178,-4.45052,-4.45105,-4.443280000000001,-4.453130000000001,-4.44837,-4.453069999999999,-4.36344,-4.450830000000001,-4.47265,-4.4524099999999995,-4.4533,-4.45052,2.21588,0.48822,-1.00053,3.4114400000000002,-0.52972,-0.49446999999999997,-4.4631099999999995,0.6785,0.7922600000000001,0.8367,-4.46071,0.06769,-4.4593300000000005,0.81304,0.18265,0.58177,-4.45296,-0.021580000000000002,3.4122199999999996,-0.27519,0.48713999999999996,-4.4719,-4.46341,-4.45296,-4.45191,-4.44959,-4.45147,-4.44944,-4.42368,-4.45207,-4.45067,-4.4522900000000005,-4.44952,-4.44982,-4.447080000000001,-4.44832,-4.44981,-4.44704,-4.44865
0.48349,-4.4512,1.7525400000000002,-4.45127,-4.46765,-4.45179,-4.45064,-4.4509300000000005,-4.44191,-4.45306,-4.44947,-4.45325,-4.36396,-4.45144,-4.47259,-4.45149,-4.45262,-4.4513300000000005,2.2151400000000003,0.48823,-1.0005600000000001,3.4116699999999995,-0.5302600000000001,-0.49556000000000006,-4.463509999999999,0.67656,0.79198,0.83659,-4.46084,0.06622,-4.45929,0.81301,0.18141,0.58139,-4.45292,-0.021169999999999998,3.41224,-0.27394,0.48718999999999996,-4.4717,-4.46341,-4.45285,-4.45195,-4.44954,-4.45118,-4.44913,-4.42289,-4.45173,-4.4506,-4.45215,-4.44969,-4.449730000000001,-4.44728,-4.44841,-4.44981,-4.44791,-4.44835
0.48348,-4.45089,1.7526,-4.45151,-4.46812,-4.45265,-4.45175,-4.45253,-4.44393,-4.45498,-4.45046,-4.45442,-4.36517,-4.45109,-4.47175,-4.45058,-4.45062,-4.44839,2.2173599999999998,0.4883,-0.9976,3.41175,-0.52957,-0.49578999999999995,-4.46433,0.67338,0.78974,0.83444,-4.46204,0.0634,-4.459969999999999,0.81239,0.18078,0.5816,-4.45222,-0.019809999999999998,3.41223,-0.27231,0.48726,-4.4706,-4.46284,-4.4528,-4.45249,-4.4503699999999995,-4.45231,-4.45023,-4.42296,-4.45226,-4.45046,-4.45143,-4.4484,-4.44872,-4.4451,-4.44379,-4.44846,-4.447430000000001,-4.4485
0.48341999999999996,-4.45245,1.7514599999999998,-4.4516,-4.4671400000000006,-4.45071,-4.44912,-4.44909,-4.441669999999999,-4.45075,-4.44581,-4.45041,-4.36226,-4.448919999999999,-4.47024,-4.4497599999999995,-4.45204,-4.45125,2.2135700000000003,0.48805,-1.0009,3.4115,-0.53225,-0.4983,-4.46588,0.67072,0.7885,0.8333200000000001,-4.46243,0.062060000000000004,-4.45949,0.81316,0.18117,0.58313,-4.45025,-0.01764,3.4122199999999996,-0.26983,0.48732,-4.46871,-4.461069999999999,-4.45127,-4.45118,-4.44965,-4.45211,-4.45062,-4.42416,-4.45372,-4.4526,-4.4537,-4.451219999999999,-4.45212,-4.4490099999999995,-4.44972,-4.451309999999999,-4.44833,-4.44935
0.48346000000000006,-4.45185,1.75118,-4.45214,-4.4680599999999995,-4.4520800000000005,-4.45062,-4.45058,-4.44254,-4.45231,-4.44816,-4.45193,-4.36308,-4.45022,-4.47107,-4.45109,-4.45183,-4.45041,2.2156599999999997,0.48817,-0.99861,3.41155,-0.5302899999999999,-0.49612,-4.4638599999999995,0.67111,0.78992,0.83472,-4.46119,0.06137000000000001,-4.45941,0.81196,0.17902,0.5808800000000001,-4.45185,-0.01914,3.4119699999999997,-0.27066,0.48723999999999995,-4.47011,-4.46232,-4.45219,-4.45146,-4.449269999999999,-4.45095,-4.448869999999999,-4.42322,-4.45146,-4.4496,-4.45174,-4.44914,-4.44942,-4.44678,-4.44762,-4.44951,-4.44758,-4.44825
0.48352,-4.45159,1.75168,-4.452030000000001,-4.46814,-4.45217,-4.450830000000001,-4.45087,-4.43385,-4.4524300000000006,-4.44848,-4.45218,-4.36342,-4.45045,-4.471430000000001,-4.45025,-4.45202,-4.45078,2.21513,0.48813,-0.99813,3.4116400000000002,-0.5300199999999999,-0.49651999999999996,-4.46424,0.66976,0.78955,0.8340299999999999,-4.46164,0.05995,-4.45977,0.81162,0.17787,0.58031,-4.45214,-0.01955,3.4118800000000005,-0.27094,0.48728999999999995,-4.47043,-4.462330000000001,-4.4520599999999995,-4.45153,-4.44943,-4.4513300000000005,-4.4495,-4.42387,-4.45214,-4.45006,-4.45224,-4.449319999999999,-4.44947,-4.44675,-4.44419,-4.44961,-4.44814,-4.44875
0.48349,-4.45173,1.7516,-4.45173,-4.46769,-4.45193,-4.4508,-4.4507,-4.442419999999999,-4.4526,-4.4478599999999995,-4.45248,-4.36367,-4.45061,-4.47139,-4.4511,-4.45184,-4.4507699999999994,2.2160900000000003,0.48815,-0.99751,3.4117599999999997,-0.52965,-0.49655,-4.46419,0.66843,0.78935,0.83365,-4.4619599999999995,0.05815,-4.46013,0.81157,0.17687,0.58016,-4.45173,-0.018930000000000002,3.4119699999999997,-0.27009,0.48721000000000003,-4.47011,-4.4623099999999996,-4.4522900000000005,-4.4518,-4.4495,-4.45139,-4.44935,-4.42351,-4.45213,-4.45069,-4.45216,-4.44925,-4.45022,-4.44684,-4.4471099999999995,-4.44996,-4.44764,-4.44912
0.48349,-4.4518,1.75137,-4.45181,-4.46751,-4.45182,-4.45049,-4.45056,-4.4417,-4.45257,-4.44866,-4.45219,-4.36379,-4.45025,-4.47055,-4.44975,-4.45176,-4.45095,2.2149400000000004,0.48818,-0.99772,3.4119,-0.5304399999999999,-0.49705,-4.46465,0.66715,0.7897,0.8344299999999999,-4.46126,0.058120000000000005,-4.459,0.8125,0.17635,0.57939,-4.45205,-0.01931,3.41212,-0.27021999999999996,0.48733000000000004,-4.4705,-4.46252,-4.45216,-4.45167,-4.449269999999999,-4.45111,-4.449269999999999,-4.4225900000000005,-4.45191,-4.45057,-4.45215,-4.44961,-4.45043,-4.4473199999999995,-4.44762,-4.4499699999999995,-4.44839,-4.44921
0.4836,-4.4498,1.75345,-4.4505300000000005,-4.467230000000001,-4.4519400000000005,-4.45144,-4.45223,-4.4388,-4.4548,-4.450740000000001,-4.45377,-4.36522,-4.45061,-4.47081,-4.44981,-4.4505099999999995,-4.449380000000001,2.21657,0.48818,-0.99624,3.41149,-0.53005,-0.49783,-4.46579,0.66443,0.78784,0.8322,-4.46341,0.054439999999999995,-4.46174,0.80982,0.17336,0.57758,-4.45251,-0.01883,3.41226,-0.26816999999999996,0.48733000000000004,-4.46818,-4.45982,-4.449380000000001,-4.4488,-4.446680000000001,-4.44911,-4.44784,-4.4197,-4.4522900000000005,-4.45175,-4.4539599999999995,-4.45171,-4.45212,-4.4497800000000005,-4.44939,-4.4525,-4.45095,-4.45134
0.4836,-4.44965,1.7542900000000001,-4.44953,-4.46568,-4.44969,-4.44864,-4.44867,-4.43889,-4.45118,-4.44704,-4.45195,-4.36375,-4.4516599999999995,-4.47304,-4.4523,-4.454269999999999,-4.45349,2.21427,0.48808,-0.99854,3.4114800000000005,-0.5312899999999999,-0.49773,-4.46514,0.6644899999999999,0.78994,0.8348200000000001,-4.460319999999999,0.05666,-4.458019999999999,0.81361,0.17593,0.58008,-4.45,-0.0171,3.41225,-0.26896,0.48723,-4.47163,-4.46402,-4.4541900000000005,-4.45377,-4.45164,-4.45338,-4.4515,-4.4253800000000005,-4.453869999999999,-4.45141,-4.453119999999999,-4.4499,-4.44937,-4.44638,-4.44601,-4.44869,-4.4464,-4.44767
0.48346000000000006,-4.45087,1.75207,-4.45135,-4.4675400000000005,-4.4518699999999995,-4.45084,-4.45084,-4.44203,-4.45257,-4.44865,-4.45207,-4.36369,-4.45045,-4.47085,-4.4509300000000005,-4.45215,-4.45132,2.21545,0.4882,-0.9960100000000001,3.41174,-0.5299,-0.49726000000000004,-4.4644900000000005,0.66304,0.7893399999999999,0.83388,-4.46128,0.05404,-4.45967,0.8114399999999999,0.17277,0.57745,-4.45199,-0.01864,3.41204,-0.26915,0.48718,-4.47077,-4.462269999999999,-4.45182,-4.4511,-4.4487,-4.4506,-4.448869999999999,-4.4231,-4.45225,-4.45023,-4.452719999999999,-4.44995,-4.45012,-4.44782,-4.44833,-4.4504,-4.44795,-4.44926
0.48363999999999996,-4.45089,1.75255,-4.451569999999999,-4.46786,-4.45202,-4.45094,-4.45109,-4.43886,-4.4530199999999995,-4.449330000000001,-4.45256,-4.36434,-4.4507699999999994,-4.4719,-4.45058,-4.4525,-4.45169,2.2155400000000003,0.48823999999999995,-0.9959100000000001,3.4116400000000002,-0.5303,-0.49763,-4.46474,0.6611,0.78876,0.83316,-4.46172,0.052379999999999996,-4.459890000000001,0.8108,0.17185,0.57652,-4.4522,-0.018580000000000003,3.4120199999999996,-0.26819,0.4873,-4.47084,-4.462219999999999,-4.45214,-4.45125,-4.44908,-4.45086,-4.4492199999999995,-4.42322,-4.45234,-4.45107,-4.4526,-4.44987,-4.45078,-4.44754,-4.44829,-4.45027,-4.448919999999999,-4.44952
0.48353999999999997,-4.45075,1.7526599999999999,-4.45129,-4.4679,-4.45183,-4.45113,-4.451230000000001,-4.441730000000001,-4.45333,-4.44869,-4.45289,-4.36454,-4.451169999999999,-4.4722,-4.45161,-4.45271,-4.4516800000000005,2.21637,0.48825,-0.9950600000000001,3.4116199999999997,-0.53027,-0.49822,-4.46479,0.6592100000000001,0.7880199999999999,0.8325100000000001,-4.4621,0.05078,-4.4602,0.81033,0.17079,0.5763,-4.45178,-0.01795,3.412,-0.26752,0.48726,-4.47014,-4.462330000000001,-4.45201,-4.45139,-4.449269999999999,-4.45087,-4.44915,-4.42282,-4.45236,-4.4513300000000005,-4.45289,-4.45034,-4.45105,-4.44765,-4.4481,-4.4503900000000005,-4.44883,-4.449319999999999
0.4835,-4.45045,1.7526,-4.45119,-4.46791,-4.45178,-4.450880000000001,-4.4507699999999994,-4.44235,-4.45242,-4.4485,-4.45214,-4.36402,-4.45118,-4.47216,-4.45136,-4.45337,-4.45207,2.21598,0.4882,-0.99351,3.4116699999999995,-0.5293800000000001,-0.49782,-4.46439,0.65685,0.78728,0.8315799999999999,-4.4621900000000005,0.04989,-4.45941,0.8112,0.17121,0.5766,-4.45111,-0.017480000000000002,3.4118800000000005,-0.26759,0.48718999999999996,-4.4712,-4.4629199999999996,-4.4526,-4.45159,-4.448980000000001,-4.45029,-4.44841,-4.42155,-4.45176,-4.45073,-4.45277,-4.45019,-4.45012,-4.44758,-4.44868,-4.45045,-4.44841,-4.44991
0.48363999999999996,-4.44907,1.75364,-4.45129,-4.46874,-4.4534199999999995,-4.45303,-4.45325,-4.44295,-4.45522,-4.45147,-4.45472,-4.36613,-4.45309,-4.4733,-4.45275,-4.45255,-4.4516599999999995,2.21729,0.48833000000000004,-0.99215,3.41204,-0.52761,-0.49632,-4.46141,0.65828,0.79152,0.83554,-4.4595400000000005,0.05011,-4.4593300000000005,0.81043,0.16805,0.57303,-4.4541699999999995,-0.02027,3.41203,-0.26944,0.48718,-4.47276,-4.46451,-4.45405,-4.45276,-4.44987,-4.4507699999999994,-4.44822,-4.41911,-4.45012,-4.44866,-4.44989,-4.447,-4.44689,-4.44459,-4.44532,-4.44745,-4.446359999999999,-4.44775
0.48345,-4.45199,1.75141,-4.45247,-4.468459999999999,-4.4524099999999995,-4.45067,-4.45103,-4.4421,-4.45311,-4.4491,-4.45345,-4.3653,-4.45216,-4.47305,-4.45134,-4.45266,-4.45144,2.21676,0.48828999999999995,-0.9930200000000001,3.4118699999999995,-0.5307,-0.49955,-4.46408,0.6533100000000001,0.78793,0.8319700000000001,-4.46226,0.046810000000000004,-4.46033,0.81033,0.16881,0.5747,-4.45139,-0.01702,3.4121900000000003,-0.26644,0.48723999999999995,-4.47165,-4.4638,-4.4532099999999994,-4.45196,-4.44917,-4.45029,-4.4482099999999996,-4.4221699999999995,-4.4513,-4.4497599999999995,-4.451969999999999,-4.44937,-4.4503,-4.44701,-4.4469,-4.449730000000001,-4.44872,-4.44954
0.48361000000000004,-4.45066,1.7523099999999998,-4.4515199999999995,-4.46826,-4.45258,-4.45139,-4.45211,-4.4444300000000005,-4.45374,-4.44919,-4.4535,-4.36534,-4.451890000000001,-4.47219,-4.45185,-4.4525,-4.45165,2.217,0.48833000000000004,-0.99305,3.4115300000000004,-0.53072,-0.50029,-4.46382,0.65133,0.7883100000000001,0.83231,-4.46181,0.04608,-4.4602900000000005,0.8102,0.16704000000000002,0.57327,-4.45248,-0.01799,3.4122199999999996,-0.26596,0.48728999999999995,-4.47158,-4.46347,-4.4528099999999995,-4.45185,-4.44948,-4.45075,-4.44879,-4.422540000000001,-4.4515199999999995,-4.44966,-4.4516800000000005,-4.44895,-4.450080000000001,-4.447,-4.448169999999999,-4.45004,-4.44813,-4.44971
0.48349,-4.45129,1.7518900000000002,-4.45222,-4.46885,-4.45309,-4.451919999999999,-4.45226,-4.44294,-4.45375,-4.44974,-4.45339,-4.36517,-4.45185,-4.47241,-4.45116,-4.45233,-4.45177,2.21651,0.48825,-0.9929399999999999,3.4116699999999995,-0.53181,-0.50103,-4.46382,0.64917,0.7882100000000001,0.8324,-4.46192,0.04444,-4.46044,0.80992,0.16616,0.5723699999999999,-4.45256,-0.01761,3.4122,-0.26542,0.48723999999999995,-4.472,-4.46373,-4.4531,-4.4521,-4.44945,-4.45063,-4.448580000000001,-4.42194,-4.45118,-4.44994,-4.4516,-4.44896,-4.44905,-4.44658,-4.447769999999999,-4.44981,-4.44789,-4.44969
0.48352,-4.45104,1.75204,-4.45181,-4.46813,-4.45264,-4.45158,-4.4519400000000005,-4.443309999999999,-4.45373,-4.44956,-4.45351,-4.36543,-4.45211,-4.47275,-4.45202,-4.45251,-4.45161,2.21678,0.48841,-0.9924,3.41183,-0.5321899999999999,-0.50205,-4.4637,0.64715,0.7881100000000001,0.83241,-4.46125,0.04373,-4.459969999999999,0.80992,0.16573,0.57197,-4.45265,-0.01719,3.4121099999999998,-0.2647,0.48715,-4.47245,-4.46402,-4.4532300000000005,-4.45204,-4.44916,-4.450019999999999,-4.44797,-4.42086,-4.45065,-4.4496199999999995,-4.45134,-4.44874,-4.44886,-4.44651,-4.44723,-4.4497800000000005,-4.44859,-4.44942
0.4834,-4.45324,1.7501400000000003,-4.452719999999999,-4.46821,-4.45181,-4.4502,-4.4501,-4.44287,-4.4514,-4.44667,-4.4516,-4.36372,-4.4511400000000005,-4.47225,-4.45181,-4.45383,-4.4532099999999994,2.21523,0.48833999999999994,-0.99477,3.4115699999999998,-0.53482,-0.50445,-4.46436,0.6447,0.78813,0.833,-4.45985,0.04433,-4.4576400000000005,0.8123199999999999,0.16782,0.57428,-4.45026,-0.015059999999999999,3.41206,-0.26339,0.48721000000000003,-4.473669999999999,-4.46563,-4.4553199999999995,-4.454219999999999,-4.451630000000001,-4.45274,-4.45057,-4.42253,-4.45298,-4.4514,-4.45253,-4.449319999999999,-4.44948,-4.44557,-4.44581,-4.44764,-4.445530000000001,-4.44689
0.48349,-4.45036,1.7517900000000002,-4.45261,-4.46954,-4.454359999999999,-4.4535800000000005,-4.45391,-4.44618,-4.45538,-4.45095,-4.45429,-4.3659099999999995,-4.45177,-4.471509999999999,-4.4507699999999994,-4.45097,-4.449990000000001,2.2176299999999998,0.48841,-0.9906799999999999,3.4118,-0.5311899999999999,-0.5022800000000001,-4.461930000000001,0.64353,0.78775,0.8310799999999999,-4.46246,0.03961,-4.46178,0.80738,0.16234,0.56952,-4.45354,-0.0168,3.41181,-0.26159,0.4873,-4.47025,-4.46181,-4.45095,-4.44984,-4.44735,-4.44875,-4.4471099999999995,-4.42089,-4.450740000000001,-4.44969,-4.45242,-4.45027,-4.45145,-4.448180000000001,-4.44907,-4.45025,-4.4473400000000005,-4.44855
0.48343,-4.45162,1.7513,-4.45282,-4.4690199999999995,-4.45343,-4.45209,-4.45185,-4.43409,-4.45316,-4.44914,-4.45274,-4.36477,-4.4513300000000005,-4.47222,-4.450819999999999,-4.45249,-4.4514,2.21595,0.48843000000000003,-0.99269,3.41166,-0.53425,-0.50474,-4.46355,0.64039,0.78696,0.831,-4.461469999999999,0.0398,-4.45969,0.80975,0.16413,0.57087,-4.4520800000000005,-0.015880000000000002,3.41186,-0.2613,0.48723,-4.47185,-4.46366,-4.453119999999999,-4.45195,-4.44947,-4.450480000000001,-4.44841,-4.42234,-4.45135,-4.44947,-4.45179,-4.4490300000000005,-4.449269999999999,-4.44639,-4.44784,-4.44958,-4.44811,-4.44916
0.48341999999999996,-4.45179,1.75105,-4.452719999999999,-4.46922,-4.45317,-4.45218,-4.451969999999999,-4.443630000000001,-4.453530000000001,-4.4486099999999995,-4.45319,-4.36488,-4.45142,-4.47202,-4.45146,-4.4522,-4.45149,2.21703,0.48846000000000006,-0.9928600000000001,3.41185,-0.53487,-0.5059,-4.46363,0.6388,0.78723,0.8312700000000001,-4.46154,0.03903,-4.45993,0.80958,0.16321,0.56995,-4.45247,-0.01585,3.41195,-0.26076,0.48713999999999996,-4.4721400000000004,-4.464,-4.45328,-4.45201,-4.44919,-4.450480000000001,-4.44857,-4.42232,-4.45161,-4.45041,-4.4520800000000005,-4.449330000000001,-4.44945,-4.4468,-4.44353,-4.44966,-4.44806,-4.4488199999999996
