0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.491,-4.27821,-4.27358,-4.2786800000000005,-4.27604,-4.27784,-4.27359,-4.2772,-4.27531,-4.27845,-4.27516,-4.27801,-4.2745,-4.2765699999999995,-4.27452,-4.278169999999999,-4.27514,-4.27301,-4.29748,0.49328,-4.33368,-0.5549,-4.353940000000001,0.72425,0.10747999999999999,0.26439,0.70902,1.24711,-4.35429,-4.3518099999999995,-4.3570199999999994,0.24326,-4.32846,-4.35117,-4.32,0.57516,-4.35503,1.2469700000000001,0.48773,-4.34592,-2.7772900000000003,-4.34781,-4.34678,-4.34451,-4.3514,-4.3503300000000005,-4.35115,-4.37336,-4.34848,-4.35231,-4.35061,-4.34877,-4.348730000000001,-4.3473,-4.37217,-4.34927,-4.3505400000000005
0.49044,-4.27798,-4.27326,-4.27862,-4.275930000000001,-4.27771,-4.27348,-4.27716,-4.27526,-4.27815,-4.27562,-4.277830000000001,-4.27431,-4.27656,-4.27463,-4.27816,-4.27527,-4.272880000000001,-4.29812,0.49323,-4.33358,-0.5548,-4.3541300000000005,0.72346,0.10635,0.26254,0.70728,1.2472,-4.3543199999999995,-4.35164,-4.35693,0.24218,-4.328469999999999,-4.35099,-4.32144,0.57545,-4.3548,1.24698,0.48775,-4.34564,-2.84761,-4.34855,-4.3468,-4.34515,-4.3510599999999995,-4.3509,-4.350709999999999,-4.3727800000000006,-4.34842,-4.3524,-4.35018,-4.34881,-4.34313,-4.34722,-4.37217,-4.349480000000001,-4.35038
0.49048,-4.27806,-4.27348,-4.27874,-4.27581,-4.27766,-4.27353,-4.27705,-4.273680000000001,-4.27809,-4.27568,-4.277430000000001,-4.274380000000001,-4.276590000000001,-4.27447,-4.27822,-4.27538,-4.27266,-4.29804,0.49296999999999996,-4.33368,-0.55342,-4.35427,0.7229800000000001,0.10604000000000001,0.26334,0.70681,1.2478200000000002,-4.35374,-4.351380000000001,-4.3567800000000005,0.24138,-4.3280199999999995,-4.35076,-4.32251,0.5745100000000001,-4.35482,1.24654,0.48778,-4.34322,-2.77394,-4.34914,-4.34716,-4.34626,-4.35185,-4.3516699999999995,-4.35117,-4.37397,-4.348409999999999,-4.35225,-4.3503099999999995,-4.34893,-4.3462,-4.34699,-4.3724300000000005,-4.34898,-4.35015
0.49043000000000003,-4.27841,-4.27369,-4.2788699999999995,-4.27615,-4.27795,-4.27361,-4.27731,-4.27511,-4.27836,-4.27529,-4.278,-4.2746699999999995,-4.27683,-4.27484,-4.27837,-4.27559,-4.27236,-4.29825,0.49317,-4.3333900000000005,-0.55455,-4.35417,0.7219300000000001,0.10390999999999999,0.26098000000000005,0.70567,1.24691,-4.35414,-4.35176,-4.35694,0.24067,-4.32849,-4.35115,-4.32306,0.57387,-4.3552,1.24663,0.4876,-4.34622,-2.8378,-4.3479,-4.3471,-4.34514,-4.35131,-4.35119,-4.35105,-4.3737,-4.3484,-4.3523,-4.350969999999999,-4.34868,-4.34772,-4.34742,-4.37246,-4.34922,-4.35036
0.49053,-4.27822,-4.27356,-4.27883,-4.27609,-4.277830000000001,-4.2736,-4.2773699999999995,-4.27511,-4.27833,-4.27581,-4.277880000000001,-4.27442,-4.276680000000001,-4.27464,-4.2781400000000005,-4.27545,-4.270969999999999,-4.2980599999999995,0.49336,-4.33373,-0.5543100000000001,-4.35391,0.72187,0.1036,0.25841,0.7047899999999999,1.2465600000000001,-4.35435,-4.35166,-4.3570400000000005,0.23972,-4.32833,-4.35109,-4.32346,0.5738300000000001,-4.354830000000001,1.2465,0.48775,-4.3461300000000005,-2.76915,-4.3478699999999995,-4.3468800000000005,-4.3424,-4.35128,-4.3512900000000005,-4.3509,-4.37349,-4.34812,-4.352130000000001,-4.3505400000000005,-4.34874,-4.34734,-4.3471,-4.37209,-4.34919,-4.3503099999999995
0.49082,-4.27787,-4.2733300000000005,-4.2785400000000005,-4.27597,-4.27785,-4.27369,-4.27724,-4.27391,-4.27827,-4.27591,-4.27789,-4.27463,-4.276730000000001,-4.27463,-4.27827,-4.27541,-4.269080000000001,-4.29824,0.49331,-4.33416,-0.5545800000000001,-4.354,0.7187899999999999,0.10102,0.25799,0.7017899999999999,1.24661,-4.35433,-4.3518300000000005,-4.35727,0.23892,-4.3285599999999995,-4.35134,-4.32428,0.57267,-4.355180000000001,1.24634,0.48778,-4.345940000000001,-2.82712,-4.34856,-4.3469,-4.34578,-4.35135,-4.3511,-4.3509199999999995,-4.37387,-4.34834,-4.35222,-4.3503,-4.349019999999999,-4.34523,-4.34741,-4.37223,-4.349080000000001,-4.350140000000001
0.49083000000000004,-4.27807,-4.27327,-4.278490000000001,-4.27578,-4.27762,-4.27316,-4.27703,-4.2747,-4.27794,-4.2751,-4.27764,-4.27447,-4.276669999999999,-4.27453,-4.27829,-4.2755,-4.27151,-4.29804,0.49296999999999996,-4.33473,-0.55335,-4.35445,0.72188,0.10212,0.2574,0.70275,1.24681,-4.3541099999999995,-4.35174,-4.35663,0.2383,-4.32852,-4.35109,-4.32421,0.57024,-4.35542,1.24515,0.48718,-4.34543,-2.85994,-4.3491,-4.34673,-4.3462,-4.3515,-4.35037,-4.35086,-4.3727,-4.34765,-4.35193,-4.34954,-4.34829,-4.34616,-4.3474900000000005,-4.37183,-4.34857,-4.35047
0.49058,-4.27769,-4.27304,-4.27841,-4.27565,-4.2773,-4.27321,-4.2769,-4.27462,-4.277880000000001,-4.2756300000000005,-4.27755,-4.27423,-4.276619999999999,-4.27451,-4.27808,-4.27534,-4.2717,-4.29769,0.49201000000000006,-4.33449,-0.55404,-4.35416,0.71912,0.09991,0.25537,0.69987,1.24623,-4.35428,-4.35165,-4.35701,0.23698000000000002,-4.32836,-4.35112,-4.32226,0.57077,-4.35502,1.24587,0.48757,-4.34622,-2.83829,-4.3479,-4.347,-4.34596,-4.35124,-4.35043,-4.350709999999999,-4.37309,-4.34836,-4.352130000000001,-4.3505199999999995,-4.34858,-4.3478,-4.34742,-4.37235,-4.349069999999999,-4.3501199999999995
0.4908,-4.277769999999999,-4.2731699999999995,-4.27845,-4.27571,-4.27749,-4.27323,-4.27688,-4.2731699999999995,-4.27792,-4.2756300000000005,-4.27752,-4.2743400000000005,-4.2763800000000005,-4.27426,-4.27792,-4.27506,-4.271669999999999,-4.29751,0.49306000000000005,-4.3339,-0.5545899999999999,-4.354,0.71717,0.0985,0.25419,0.6974600000000001,1.2462799999999998,-4.354080000000001,-4.351719999999999,-4.35703,0.23656,-4.32833,-4.35124,-4.319719999999999,0.57028,-4.355180000000001,1.24565,0.48744,-4.34667,-2.88001,-4.34765,-4.34614,-4.34558,-4.351319999999999,-4.3506,-4.35073,-4.37362,-4.34781,-4.35184,-4.3505199999999995,-4.3487599999999995,-4.34762,-4.34762,-4.37207,-4.34859,-4.35046
0.49096000000000006,-4.27787,-4.2731900000000005,-4.2785,-4.27586,-4.2775099999999995,-4.27325,-4.27707,-4.27452,-4.2779,-4.2752099999999995,-4.27761,-4.27422,-4.27639,-4.27441,-4.27804,-4.27489,-4.272130000000001,-4.2975900000000005,0.4931,-4.33349,-0.5542199999999999,-4.35406,0.71633,0.09709,0.25246999999999997,0.6968,1.24581,-4.3543199999999995,-4.3518,-4.35693,0.23538,-4.3285599999999995,-4.35095,-4.32103,0.56947,-4.355119999999999,1.24542,0.48754,-4.34675,-2.80638,-4.34863,-4.346830000000001,-4.34692,-4.3512699999999995,-4.34997,-4.35093,-4.37338,-4.34804,-4.35174,-4.34978,-4.34857,-4.34703,-4.3476300000000005,-4.37165,-4.3488,-4.35045
0.49121000000000004,-4.27765,-4.27306,-4.27839,-4.27555,-4.27735,-4.2731900000000005,-4.27691,-4.27451,-4.27795,-4.275580000000001,-4.2773,-4.27414,-4.27639,-4.2743,-4.27796,-4.27494,-4.27286,-4.29743,0.49261000000000005,-4.33371,-0.5536399999999999,-4.35407,0.71796,0.10046000000000001,0.25417,0.6974100000000001,1.24604,-4.3539900000000005,-4.3516900000000005,-4.356990000000001,0.23464000000000002,-4.32843,-4.3512900000000005,-4.32302,0.56587,-4.35546,1.24501,0.48713,-4.34626,-2.8922,-4.34881,-4.346430000000001,-4.3467,-4.35116,-4.35039,-4.35015,-4.3731599999999995,-4.34791,-4.35081,-4.34955,-4.34858,-4.3468800000000005,-4.34764,-4.37257,-4.349130000000001,-4.35039
0.49125,-4.27775,-4.27315,-4.27834,-4.27566,-4.27752,-4.2733300000000005,-4.27689,-4.2737,-4.27802,-4.27574,-4.27765,-4.27456,-4.27649,-4.27441,-4.2781199999999995,-4.27519,-4.27268,-4.29795,0.49288999999999994,-4.333469999999999,-0.5543100000000001,-4.35418,0.7157899999999999,0.09669,0.25111,0.69425,1.24595,-4.35416,-4.3518099999999995,-4.3570400000000005,0.23375,-4.32854,-4.3512,-4.322780000000001,0.56722,-4.35524,1.24543,0.48738000000000004,-4.3468800000000005,-2.80021,-4.34853,-4.34669,-4.34696,-4.3509199999999995,-4.35027,-4.3503300000000005,-4.3731800000000005,-4.347580000000001,-4.35113,-4.35013,-4.34812,-4.34795,-4.3477,-4.37239,-4.34882,-4.35047
0.49116000000000004,-4.27803,-4.2733300000000005,-4.2786800000000005,-4.275919999999999,-4.27763,-4.27345,-4.27714,-4.27464,-4.2781400000000005,-4.27541,-4.27784,-4.27456,-4.27675,-4.27468,-4.27835,-4.27548,-4.27294,-4.29826,0.49287,-4.33404,-0.5536800000000001,-4.35428,0.71403,0.09362999999999999,0.24881,0.69216,1.2453100000000001,-4.354430000000001,-4.35188,-4.35714,0.23245,-4.32874,-4.35119,-4.32344,0.56622,-4.35525,1.24535,0.48746999999999996,-4.34727,-2.88652,-4.34778,-4.34647,-4.347119999999999,-4.35096,-4.34975,-4.3505199999999995,-4.37298,-4.348,-4.35168,-4.35025,-4.3488,-4.34847,-4.3474,-4.37256,-4.34925,-4.35064
