0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50354,1.8742900000000002,-4.4172400000000005,1.58426,1.7662400000000003,1.4105,1.68813,1.60906,1.7549599999999999,2.11005,-4.4185300000000005,-4.40372,-4.30741,-4.12737,3.5515199999999996,1.5638100000000001,-2.82265,-4.39083,2.09797,0.5938899999999999,-4.41708,2.38446,-4.42159,-4.3955,-3.89645,-4.35991,-4.3948599999999995,-4.412730000000001,-4.3948599999999995,1.56864,2.0234099999999997,-4.386480000000001,-0.8928,-4.41579,-4.37924,-4.39325,-4.39325,-4.392119999999999,0.57376,-4.419980000000001,-4.41579,-4.393730000000001,1.35543,-4.40951,-4.416919999999999,-4.4203,-4.4185300000000005,-4.38665,-4.41708,1.27169,-4.40452,1.2448,1.20099,1.2407700000000002,1.1686299999999998,-4.41402,-4.38826
0.50371,1.87445,-4.41547,1.58394,1.76575,1.41195,1.68862,1.60745,1.7544799999999998,2.1105400000000003,-4.42046,-4.40339,-4.31096,-4.15459,3.5508800000000003,1.56494,-2.8923799999999997,-4.39325,2.09669,0.59405,-4.41869,2.3839799999999998,-4.42046,-4.39615,-4.38069,-4.21917,-4.39405,-4.41402,-4.39454,1.56929,2.0221299999999998,-4.38665,-0.8393299999999999,-4.416440000000001,-4.35637,-4.3926,-4.3926,-4.39454,0.57424,-4.41934,-4.416919999999999,-4.39099,1.3573600000000001,-4.40951,-4.41756,-4.41885,-4.4174,-4.38809,-4.41628,1.27362,-4.40581,1.24576,1.2027700000000001,1.2409299999999999,1.16798,-4.416119999999999,-4.3840699999999995
0.50403,1.8723599999999998,-4.41434,1.58346,1.76414,1.41163,1.68845,1.60552,1.7548,2.10909,-4.42079,-4.40404,-4.31273,-4.18615,3.5512,1.56558,-2.96565,-4.39518,2.08219,0.59437,-4.4185300000000005,2.3801099999999997,-4.42014,-4.3947,-4.39872,-4.038,-4.392119999999999,-4.4137,-4.39518,1.57122,2.02406,-4.38777,-1.2024700000000001,-4.41579,-4.38938,-4.392930000000001,-4.38713,-4.39534,0.57424,-4.41885,-4.416440000000001,-4.38375,1.35801,-4.40855,-4.419169999999999,-4.419169999999999,-4.4172400000000005,-4.38954,-4.41805,1.27411,-4.40597,1.24367,1.20421,1.2423799999999998,1.1671799999999999,-4.41563,-4.392930000000001
0.5038699999999999,1.8699400000000002,-4.41418,1.5841,1.76205,1.4098600000000001,1.68813,1.60504,1.7512599999999998,2.1087599999999997,-4.4166,-4.40468,-4.31257,-4.1971,3.55039,1.5631700000000002,-3.0369900000000003,-4.39454,2.0834799999999998,0.59421,-4.4172400000000005,2.3777,-4.4206199999999995,-4.392119999999999,-4.39872,-3.90595,-4.3913199999999994,-4.41338,-4.39615,1.5709,2.0247,-4.38858,-1.135,-4.41515,-4.39615,-4.39389,-4.382619999999999,-4.39454,0.57392,-4.41869,-4.41499,-4.289219999999999,1.35752,-4.40774,-4.41885,-4.4206199999999995,-4.416919999999999,-4.38842,-4.41982,1.27443,-4.405,1.24399,1.20373,1.24319,1.16798,-4.417730000000001,-4.392119999999999
0.5038699999999999,1.8686599999999998,-4.4166,1.58314,1.76285,1.4076,1.68862,1.60584,1.75078,2.10748,-4.41547,-4.40388,-4.31112,-4.20274,3.5507199999999997,1.56172,-3.09931,-4.3935699999999995,2.0834799999999998,0.59421,-4.416119999999999,2.37689,-4.42159,-4.3897,-4.3976,-3.8019199999999995,-4.3913199999999994,-4.41209,-4.39679,1.5688,2.0251799999999998,-4.38681,-1.0710600000000001,-4.41434,-4.39438,-4.39518,-4.38246,-4.39309,0.5744,-4.41982,-4.41402,-4.00595,1.35559,-4.4069400000000005,-4.4183699999999995,-4.42143,-4.416440000000001,-4.38503,-4.419169999999999,1.27411,-4.40307,1.24464,1.2027700000000001,1.24464,1.16927,-4.41901,-4.39164
0.50403,1.86817,-4.4172400000000005,1.58314,1.7614,1.4076,1.68797,1.60665,1.749,2.1057,-4.41402,-4.40307,-4.30886,-4.163119999999999,3.5508800000000003,1.5610700000000002,-3.1564799999999997,-4.392930000000001,2.08847,0.59421,-4.41563,2.3777,-4.42143,-4.39051,-4.39582,-3.7755099999999997,-4.392440000000001,-4.41161,-4.39615,1.56607,2.02438,-4.3852,-0.8184,-4.41402,-4.39228,-4.39438,-4.38101,-4.3918,0.5744,-4.42175,-4.41402,-3.86134,1.35495,-4.40806,-4.41708,-4.4206199999999995,-4.41756,-4.3831,-4.41789,1.27201,-4.40275,1.24528,1.2018,1.2435100000000001,1.16991,-4.41515,-4.39276
0.5038699999999999,1.8693,-4.416440000000001,1.58169,1.76414,1.40905,1.68523,1.60681,1.75158,2.10522,-4.417730000000001,-4.40194,-4.309019999999999,-4.107080000000001,3.5507199999999997,1.5620399999999999,-3.21751,-4.3901900000000005,2.09347,0.59453,-4.41579,2.37673,-4.42143,-4.393730000000001,-4.3955,-3.82511,-4.39389,-4.41145,-4.39454,1.56285,2.02116,-4.38455,-0.92919,-4.41547,-4.392119999999999,-4.3935699999999995,-4.392930000000001,-4.39228,0.57424,-4.41789,-4.41531,-4.070530000000001,1.35495,-4.40919,-4.416440000000001,-4.4195,-4.4183699999999995,-4.38375,-4.4172400000000005,1.27201,-4.40452,1.24576,1.2014799999999999,1.2409299999999999,1.16943,-4.41418,-4.39389
0.50371,1.8699400000000002,-4.41483,1.58233,1.76414,1.4105,1.68652,1.60584,1.7519,2.10554,-4.41982,-4.4017800000000005,-4.31176,-4.09549,3.5508800000000003,1.56349,-3.29014,-4.392930000000001,2.08992,0.5938899999999999,-4.41708,2.37641,-4.42079,-4.39582,-4.39647,-4.13092,-4.3935699999999995,-4.41547,-4.39454,1.56301,2.01955,-4.38552,-0.9325700000000001,-4.41676,-4.393730000000001,-4.39325,-4.39421,-4.39405,0.57408,-4.41676,-4.416119999999999,-4.39196,1.35511,-4.408869999999999,-4.4172400000000005,-4.41805,-4.41756,-4.386480000000001,-4.41676,1.2713700000000001,-4.40597,1.24447,1.2019600000000001,1.23997,1.1676600000000001,-4.41257,-4.39421
0.50371,1.86785,-4.4145,1.58185,1.76237,1.41115,1.6874900000000002,1.6048799999999999,1.7531900000000002,2.1082799999999997,-4.4196599999999995,-4.39953,-4.31112,-4.04025,3.55136,1.56494,-3.35472,-4.39389,2.0941099999999997,0.59405,-4.4174,2.37432,-4.419980000000001,-4.3948599999999995,-4.39776,-4.39276,-4.3918,-4.41579,-4.3947,1.5638100000000001,2.01907,-4.38745,-0.8894200000000001,-4.41595,-4.38359,-4.39309,-4.39309,-4.39502,0.57424,-4.41531,-4.41595,-4.39631,1.35559,-4.40871,-4.419169999999999,-4.41901,-4.4172400000000005,-4.39003,-4.41805,1.27282,-4.40565,1.24335,1.2029299999999998,1.2414100000000001,1.1663700000000001,-4.4124099999999995,-4.38149
0.50371,1.8662400000000001,-4.41499,1.58297,1.7614,1.41018,1.6891,1.60471,1.75158,2.10941,-4.41934,-4.40388,-4.31273,-4.38053,3.55136,1.56349,-3.4371699999999996,-4.393730000000001,2.09363,0.59453,-4.41628,2.37222,-4.419169999999999,-4.39405,-4.3976,-4.39438,-4.3913199999999994,-4.41628,-4.39679,1.56236,2.01858,-4.38906,-0.83724,-4.41467,-4.3575,-4.39325,-4.39083,-4.39405,0.57408,-4.41402,-4.41467,-4.39647,1.35527,-4.40758,-4.41869,-4.42079,-4.41628,-4.39035,-4.4195,1.27394,-4.40452,1.24335,1.20389,1.24302,1.1671799999999999,-4.4172400000000005,-4.386480000000001
0.50403,1.86495,-4.4166,1.58346,1.76269,1.40857,1.68829,1.60649,1.7502900000000001,2.1107,-4.4183699999999995,-4.4008199999999995,-4.31305,-4.32996,3.5515199999999996,1.56156,-3.5096300000000005,-4.3947,2.0825099999999996,0.59437,-4.4185300000000005,2.37528,-4.42159,-4.392440000000001,-4.39792,-4.39518,-4.3918,-4.41595,-4.39792,1.56188,2.0189,-4.38842,-1.20215,-4.41467,-4.374569999999999,-4.39502,-4.38761,-4.39341,0.57408,-4.41628,-4.4145,-4.39679,1.35285,-4.40726,-4.4183699999999995,-4.42175,-4.416440000000001,-4.38793,-4.41885,1.2733,-4.40339,1.24399,1.2014799999999999,1.24367,1.16798,-4.4185300000000005,-4.39325
0.50338,1.8647900000000002,-4.41708,1.58297,1.7635,1.40873,1.6863599999999999,1.60681,1.7511,2.11037,-4.41547,-4.402909999999999,-4.3154699999999995,-4.39309,3.55104,1.56059,-3.60545,-4.39341,2.0744599999999997,0.59437,-4.4174,2.37657,-4.42207,-4.39115,-4.38809,-4.39518,-4.39405,-4.41563,-4.39679,1.56043,2.01971,-4.3853599999999995,-1.13532,-4.41467,-4.39389,-4.3947,-4.38439,-4.39276,0.5744,-4.41708,-4.4145,-4.39615,1.35205,-4.40839,-4.41756,-4.42159,-4.41789,-4.38665,-4.4185300000000005,1.27121,-4.40372,1.2448,1.20099,1.2427,1.1686299999999998,-4.4185300000000005,-4.39309
0.50371,1.8651099999999998,-4.4166,1.58136,1.7643,1.4093799999999999,1.68507,1.60681,1.7530299999999999,2.1116599999999996,-4.416119999999999,-4.399369999999999,-4.31353,-4.36587,3.55136,1.56156,-3.68855,-4.392930000000001,2.07881,0.59421,-4.41982,2.3785,-4.42223,-4.39099,-4.25862,-4.3947,-4.3955,-4.41579,-4.39518,1.55995,2.01842,-4.3831,-1.06784,-4.41595,-4.392930000000001,-4.39389,-4.385680000000001,-4.39325,0.57408,-4.416919999999999,-4.41531,-4.3948599999999995,1.35301,-4.4090300000000004,-4.4166,-4.419980000000001,-4.4183699999999995,-4.38552,-4.41756,1.2715299999999998,-4.40484,1.2456,1.2019600000000001,1.2414100000000001,1.16943,-4.41805,-4.3935699999999995
0.5041899999999999,1.8651099999999998,-4.41515,1.5804,1.7643,1.4097,1.68475,1.60584,1.7544799999999998,2.1139200000000002,-4.4174,-4.4013,-4.31466,-4.39663,3.55007,1.56301,-3.7669699999999997,-4.39421,2.08268,0.59421,-4.42159,2.37915,-4.42127,-4.39164,-3.98582,-4.392930000000001,-4.39502,-4.4174,-4.39405,1.55914,2.01552,-4.38198,-0.9997299999999999,-4.416919999999999,-4.39341,-4.39325,-4.38697,-4.39421,0.57424,-4.41547,-4.41595,-4.39325,1.35382,-4.40951,-4.41756,-4.41885,-4.41789,-4.3863199999999996,-4.41676,1.27201,-4.40581,1.2459200000000001,1.20309,1.24125,1.16895,-4.41306,-4.3926
0.5038699999999999,1.8635,-4.4145,1.5802399999999999,1.7612400000000001,1.41083,1.6868400000000001,1.60455,1.75593,2.12068,-4.41676,-4.39921,-4.31144,-4.357819999999999,3.5508800000000003,1.5631700000000002,-3.8333199999999996,-4.39405,2.09024,0.59421,-4.42111,2.3801099999999997,-4.419980000000001,-4.3935699999999995,-3.83702,-4.3914800000000005,-4.39341,-4.41805,-4.39438,1.5585,2.01456,-4.38439,-0.9090600000000001,-4.41595,-4.3955,-4.3926,-4.3914800000000005,-4.39454,0.57424,-4.41467,-4.416119999999999,-4.39518,1.35398,-4.408869999999999,-4.41934,-4.419169999999999,-4.4174,-4.38729,-4.41789,1.27298,-4.405,1.2435100000000001,1.20341,1.24158,1.16621,-4.41289,-4.392119999999999
0.50403,1.8617299999999999,-4.4145,1.58169,1.7612400000000001,1.41018,1.68797,1.6052,1.75545,2.12616,-4.41805,-4.40372,-4.31225,-4.39421,3.55104,1.5622,-3.9012800000000003,-4.393730000000001,2.08944,0.59405,-4.42046,2.3818900000000003,-4.419980000000001,-4.39389,-3.7499,-4.393730000000001,-4.39276,-4.4183699999999995,-4.39663,1.55834,2.01472,-4.386480000000001,-0.91953,-4.4145,-4.3948599999999995,-4.39325,-4.39196,-4.39389,0.57408,-4.41354,-4.41515,-4.39615,1.35317,-4.40758,-4.4195,-4.4206199999999995,-4.416119999999999,-4.38713,-4.419169999999999,1.27378,-4.40388,1.24302,1.20309,1.24286,1.1665299999999998,-4.41467,-4.392930000000001
0.5038699999999999,1.8617299999999999,-4.41563,1.58314,1.7635,1.4098600000000001,1.6895799999999999,1.6077700000000001,1.7570599999999998,2.13083,-4.41789,-4.40066,-4.3116,-4.36909,3.55136,1.56123,-3.96843,-4.39309,2.08976,0.59421,-4.419169999999999,2.38575,-4.42159,-4.39325,-3.6879,-4.3948599999999995,-4.39309,-4.417730000000001,-4.39743,1.5568899999999999,2.01456,-4.38745,-0.8791100000000001,-4.41386,-4.38326,-4.39518,-4.39196,-4.39325,0.57424,-4.41531,-4.41467,-4.39599,1.35076,-4.4071,-4.41789,-4.42095,-4.41579,-4.386480000000001,-4.4185300000000005,1.27185,-4.40307,1.24302,1.20116,1.2427,1.16734,-4.41595,-4.38117
0.50435,1.8617299999999999,-4.4172400000000005,1.58217,1.76479,1.40905,1.68797,1.60906,1.7583400000000002,2.13469,-4.4172400000000005,-4.40259,-4.31337,-4.39438,3.55168,1.56156,-4.05925,-4.392440000000001,2.08332,0.5938899999999999,-4.4195,2.39364,-4.42223,-4.39341,-3.61366,-4.39518,-4.39389,-4.41338,-4.39647,1.55399,2.01536,-4.386480000000001,-0.82532,-4.41402,-4.35685,-4.39438,-4.3926,-4.392440000000001,0.57424,-4.416919999999999,-4.41386,-4.39518,1.3509200000000001,-4.40822,-4.4166,-4.42111,-4.41789,-4.38729,-4.4185300000000005,1.27072,-4.403230000000001,1.24383,1.20099,1.24286,1.16911,-4.41756,-4.39067
0.50354,1.86286,-4.41676,1.5815299999999999,1.7655900000000002,1.41002,1.6858799999999998,1.6084200000000002,1.7607599999999999,2.1408099999999997,-4.4195,-4.399369999999999,-4.31498,-4.38584,3.5518400000000003,1.5625200000000001,-4.1525,-4.39309,2.0765599999999997,0.5938899999999999,-4.42111,2.3999200000000003,-4.4224,-4.3955,-3.5188099999999998,-4.3956599999999995,-4.39502,-4.41289,-4.3956599999999995,1.5538299999999998,2.0127900000000003,-4.38584,-1.18685,-4.41628,-4.37215,-4.39405,-4.39083,-4.39309,0.57408,-4.4183699999999995,-4.41515,-4.393730000000001,1.35156,-4.40919,-4.416440000000001,-4.419980000000001,-4.41869,-4.38793,-4.41789,1.2704,-4.40565,1.2456,1.2019600000000001,1.24125,1.17024,-4.41708,-4.39518
0.50354,1.86221,-4.41547,1.58008,1.76414,1.41066,1.68556,1.60649,1.76285,2.14774,-4.4174,-4.40066,-4.31659,-4.39743,3.55039,1.56236,-4.24976,-4.39454,2.07382,0.59421,-4.42256,2.4089400000000003,-4.42111,-4.39454,-3.4125300000000003,-4.3829400000000005,-4.39454,-4.41386,-4.3948599999999995,1.55399,2.0105299999999997,-4.384869999999999,-1.1168,-4.41708,-4.3948599999999995,-4.3935699999999995,-4.3863199999999996,-4.39454,0.57472,-4.41789,-4.416440000000001,-4.39518,1.35189,-4.410159999999999,-4.41756,-4.41934,-4.4185300000000005,-4.38874,-4.4172400000000005,1.27217,-4.40597,1.24641,1.20421,1.24222,1.16943,-4.416119999999999,-4.392930000000001
0.50354,1.86028,-4.41515,1.58008,1.76285,1.41115,1.6878099999999998,1.60665,1.76511,2.15547,-4.4174,-4.39888,-4.314019999999999,-4.38745,3.55039,1.56285,-4.32223,-4.3955,2.07511,0.5938899999999999,-4.42256,2.41812,-4.4203,-4.39228,-3.33555,-4.25959,-4.39389,-4.41467,-4.3955,1.55528,2.00956,-4.38503,-1.05029,-4.41595,-4.39534,-4.392440000000001,-4.38391,-4.39454,0.57408,-4.4172400000000005,-4.41628,-4.3853599999999995,1.35253,-4.40919,-4.419169999999999,-4.41901,-4.4174,-4.38826,-4.41805,1.27346,-4.4051599999999995,1.24447,1.20454,1.24319,1.1676600000000001,-4.41708,-4.39228
0.50354,1.8585099999999999,-4.41467,1.5807200000000001,1.76269,1.41099,1.68862,1.60633,1.7636599999999998,2.16319,-4.41708,-4.40355,-4.3116,-4.39663,3.5507199999999997,1.56156,-4.359430000000001,-4.39454,2.07897,0.5946899999999999,-4.42175,2.42762,-4.419169999999999,-4.39164,-3.6689,-4.06715,-4.39325,-4.41483,-4.39727,1.55415,2.00908,-4.386,-0.98072,-4.41467,-4.39438,-4.39325,-4.3840699999999995,-4.39438,0.57408,-4.4166,-4.41531,-4.37119,1.35172,-4.40774,-4.41901,-4.4203,-4.41595,-4.386480000000001,-4.41885,1.27346,-4.40436,1.24302,1.20389,1.2435100000000001,1.16685,-4.41483,-4.39164
0.5038699999999999,1.8580299999999998,-4.41547,1.58249,1.7638200000000002,1.40954,1.68862,1.60761,1.76495,2.16899,-4.41579,-4.40033,-4.29614,-4.3773,3.55104,1.55962,-4.15346,-4.39196,2.08783,0.59421,-4.42095,2.4397,-4.42159,-4.3926,-3.6201,-4.01706,-4.39067,-4.41289,-4.3935699999999995,1.5528600000000001,2.00828,-4.38616,-0.8794299999999999,-4.41386,-4.39421,-4.39502,-4.3901900000000005,-4.39341,0.57424,-4.4185300000000005,-4.4145,-4.36571,1.3496299999999999,-4.40661,-4.417730000000001,-4.42079,-4.41563,-4.38503,-4.419169999999999,1.27233,-4.40355,1.24286,1.2014799999999999,1.2435100000000001,1.16782,-4.41547,-4.39228
