0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.483,-4.453530000000001,-3.37665,-4.45556,-4.47221,-4.4557199999999995,-4.4543,-4.45316,-4.439080000000001,-4.45286,-4.44811,-4.45085,-4.3625,-4.44911,-4.46988,-4.4501800000000005,-4.45125,-4.45101,2.21972,0.4871,-0.80485,-4.46285,-0.63773,-1.0318,-0.90325,-0.55073,-0.37685,-0.32763000000000003,-4.46234,-1.43564,-1.18707,-1.2343899999999999,-1.19046,-1.0242200000000001,-4.45383,-1.00801,3.4130599999999998,-1.60843,0.48703,-4.47197,-4.46534,-4.45103,-4.44918,-4.44621,-4.44745,-4.44493,-4.41505,-4.4486300000000005,-4.44745,-4.45092,-4.44904,-4.4503699999999995,-4.4485,-4.44925,-4.45195,-4.45041,-4.4515199999999995
0.48283999999999994,-4.45111,-3.37448,-4.45377,-4.47118,-4.45533,-4.45478,-4.45458,-4.4412199999999995,-4.45587,-4.45116,-4.45488,-4.36572,-4.45333,-4.47398,-4.45221,-4.45332,-4.45165,2.22145,0.4871,-0.80277,-4.4600599999999995,-0.6341600000000001,-1.0276100000000001,-0.89931,-0.54709,-0.37383,-0.32545,-4.46089,-1.43555,-1.18823,-1.23637,-1.19287,-1.02682,-4.45601,-1.00977,3.4131099999999996,-1.6099700000000001,0.48696999999999996,-4.47334,-4.46732,-4.45339,-4.45179,-4.44877,-4.44951,-4.44634,-4.41633,-4.44804,-4.446,-4.44859,-4.44616,-4.44698,-4.44473,-4.44519,-4.44869,-4.4478800000000005,-4.44952
0.48271000000000003,-4.45247,-3.37514,-4.45378,-4.4705699999999995,-4.45409,-4.4532099999999994,-4.45289,-4.4405,-4.45441,-4.449380000000001,-4.45322,-4.36463,-4.45113,-4.47114,-4.45056,-4.451219999999999,-4.45032,2.22067,0.48713,-0.8034,-4.46177,-0.63593,-1.0295299999999998,-0.90092,-0.5493600000000001,-0.37581,-0.32728,-4.46194,-1.4360700000000002,-1.18766,-1.23512,-1.1912,-1.02482,-4.45367,-1.00793,3.4129300000000002,-1.60796,0.48707,-4.47145,-4.46554,-4.45162,-4.45022,-4.447430000000001,-4.44874,-4.44634,-4.41627,-4.44902,-4.44727,-4.45033,-4.447780000000001,-4.44853,-4.447,-4.4477,-4.450819999999999,-4.44881,-4.4507
0.48262,-4.45262,-3.3753599999999997,-4.454,-4.47095,-4.4546,-4.45369,-4.45334,-4.43994,-4.454280000000001,-4.44998,-4.45316,-4.3646,-4.45121,-4.4713400000000005,-4.4503,-4.45129,-4.450740000000001,2.21998,0.48712,-0.80313,-4.4615,-0.6355,-1.0288899999999999,-0.90066,-0.54916,-0.37598000000000004,-0.32761,-4.46221,-1.43665,-1.18816,-1.23586,-1.19201,-1.02547,-4.45425,-1.00853,3.41298,-1.60832,0.48704,-4.47201,-4.46601,-4.451890000000001,-4.4505099999999995,-4.44771,-4.449,-4.44643,-4.41636,-4.4489,-4.4478,-4.45017,-4.4480699999999995,-4.4485,-4.44714,-4.4483,-4.45075,-4.4486,-4.45044
0.48291999999999996,-4.45245,-3.3756199999999996,-4.454219999999999,-4.4713199999999995,-4.4549,-4.45418,-4.45365,-4.44191,-4.4545,-4.4492,-4.45308,-4.36454,-4.45136,-4.47196,-4.451280000000001,-4.45195,-4.45108,2.22034,0.48715,-0.80338,-4.46183,-0.63521,-1.02882,-0.90035,-0.5491,-0.37599,-0.32778,-4.4621,-1.4363299999999999,-1.18785,-1.23603,-1.19193,-1.02581,-4.45418,-1.00882,3.4130199999999995,-1.6087799999999999,0.48701000000000005,-4.47219,-4.466080000000001,-4.45186,-4.45049,-4.44753,-4.4489,-4.44651,-4.41606,-4.44923,-4.44782,-4.45044,-4.448259999999999,-4.44841,-4.4472,-4.44656,-4.45072,-4.449319999999999,-4.45065
0.48261000000000004,-4.452459999999999,-3.3755699999999997,-4.45424,-4.47136,-4.45496,-4.45399,-4.45346,-4.44257,-4.45415,-4.4498,-4.45305,-4.36337,-4.45065,-4.47208,-4.45202,-4.45251,-4.44875,2.21972,0.48718999999999996,-0.80261,-4.46127,-0.63454,-1.02797,-0.89984,-0.54919,-0.3763,-0.32833,-4.46206,-1.43692,-1.18836,-1.23613,-1.1921,-1.02549,-4.4539,-1.00834,3.4130800000000003,-1.60802,0.48707,-4.472,-4.4660400000000005,-4.45235,-4.4511,-4.44831,-4.449730000000001,-4.4471099999999995,-4.41558,-4.44912,-4.44773,-4.449730000000001,-4.44733,-4.4482800000000005,-4.44624,-4.44709,-4.44996,-4.448259999999999,-4.45025
0.48258999999999996,-4.45141,-3.3736300000000004,-4.45195,-4.46892,-4.45247,-4.452,-4.45211,-4.4389400000000006,-4.4547099999999995,-4.45111,-4.45487,-4.36512,-4.453469999999999,-4.4737599999999995,-4.45259,-4.45247,-4.452319999999999,2.21983,0.48711000000000004,-0.80338,-4.46145,-0.63378,-1.0266899999999999,-0.89817,-0.5473899999999999,-0.37406,-0.32581,-4.45936,-1.43439,-1.18587,-1.2341799999999998,-1.1909100000000001,-1.02542,-4.45441,-1.01024,3.4128800000000004,-1.6106200000000002,0.48696999999999996,-4.47441,-4.46826,-4.454269999999999,-4.45296,-4.44989,-4.45087,-4.44784,-4.41769,-4.44895,-4.4464,-4.44867,-4.4459599999999995,-4.4467,-4.44448,-4.44528,-4.44802,-4.44567,-4.44795
0.48277,-4.4547,-3.37742,-4.45589,-4.47304,-4.45644,-4.45559,-4.45488,-4.44395,-4.455030000000001,-4.44939,-4.452719999999999,-4.3637,-4.44939,-4.4701,-4.44942,-4.44954,-4.4477,2.2212400000000003,0.4872,-0.8007,-4.45978,-0.63335,-1.02744,-0.90023,-0.55073,-0.37815,-0.33064,-4.46403,-1.43947,-1.19074,-1.23837,-1.19459,-1.02795,-4.4558800000000005,-1.0108700000000002,3.4130599999999998,-1.60903,0.48713999999999996,-4.4711,-4.46442,-4.45019,-4.44871,-4.44574,-4.44695,-4.44431,-4.41436,-4.44704,-4.44559,-4.449269999999999,-4.4477199999999995,-4.448980000000001,-4.44835,-4.4493,-4.45245,-4.451,-4.452319999999999
0.4826,-4.4524099999999995,-3.37506,-4.45386,-4.470940000000001,-4.45484,-4.45375,-4.4535800000000005,-4.44336,-4.4543099999999995,-4.44985,-4.45292,-4.3641,-4.45119,-4.47185,-4.45098,-4.45228,-4.45092,2.21972,0.48712,-0.8028,-4.46133,-0.63389,-1.0267,-0.89944,-0.54937,-0.37669,-0.32919,-4.46207,-1.4377799999999998,-1.18916,-1.23668,-1.19295,-1.02652,-4.45453,-1.00995,3.4131699999999996,-1.60978,0.48706000000000005,-4.47244,-4.46626,-4.4523,-4.45109,-4.4480900000000005,-4.44931,-4.44672,-4.41651,-4.44885,-4.44766,-4.45,-4.4477400000000005,-4.4483,-4.44718,-4.44741,-4.4508,-4.4486099999999995,-4.45054
0.48267,-4.45296,-3.3755599999999997,-4.45401,-4.47086,-4.4547300000000005,-4.45363,-4.4536,-4.438280000000001,-4.45456,-4.4504,-4.45367,-4.3643,-4.4516,-4.4727,-4.45199,-4.45231,-4.45057,2.22063,0.48705,-0.8029,-4.4613,-0.63347,-1.02699,-0.8997700000000001,-0.5502,-0.37731,-0.32959,-4.462359999999999,-1.4380600000000001,-1.18926,-1.23694,-1.19309,-1.02688,-4.45453,-1.0103,3.4132,-1.60995,0.48707,-4.47262,-4.4664,-4.45258,-4.45124,-4.44833,-4.4493599999999995,-4.4467300000000005,-4.41637,-4.44881,-4.44759,-4.4497800000000005,-4.447769999999999,-4.4488900000000005,-4.44701,-4.44819,-4.45081,-4.44853,-4.45049
0.48271000000000003,-4.45277,-3.37534,-4.45374,-4.4705699999999995,-4.45455,-4.4535,-4.453530000000001,-4.44347,-4.45474,-4.44982,-4.453530000000001,-4.36455,-4.45144,-4.472180000000001,-4.45076,-4.451980000000001,-4.45103,2.2199400000000002,0.48712,-0.80261,-4.46114,-0.63364,-1.0267,-0.89915,-0.54991,-0.37703000000000003,-0.32961999999999997,-4.46206,-1.43804,-1.18937,-1.23691,-1.19319,-1.02684,-4.4545699999999995,-1.01044,3.4129400000000003,-1.60982,0.48704,-4.47293,-4.46657,-4.45253,-4.45105,-4.44836,-4.449380000000001,-4.44666,-4.41602,-4.44846,-4.44727,-4.44934,-4.44744,-4.44891,-4.44707,-4.44844,-4.450819999999999,-4.4490099999999995,-4.45041
0.48286,-4.45217,-3.37416,-4.45207,-4.46871,-4.45294,-4.45212,-4.45268,-4.44325,-4.455,-4.451230000000001,-4.45455,-4.36544,-4.45239,-4.4726,-4.45181,-4.451630000000001,-4.44965,2.22218,0.48722,-0.80081,-4.45944,-0.63238,-1.02573,-0.89918,-0.55032,-0.3783,-0.33129000000000003,-4.46399,-1.44005,-1.19117,-1.2382600000000001,-1.1938799999999998,-1.02661,-4.45363,-1.009,3.41305,-1.6075700000000002,0.48715,-4.47106,-4.46516,-4.4520599999999995,-4.4514,-4.44912,-4.45076,-4.44806,-4.41755,-4.4496199999999995,-4.44799,-4.44934,-4.4465699999999995,-4.44685,-4.44543,-4.44672,-4.449669999999999,-4.4481,-4.45071
0.4824,-4.4545900000000005,-3.3766,-4.45469,-4.4707099999999995,-4.45414,-4.45236,-4.4516,-4.43007,-4.45184,-4.4477400000000005,-4.45063,-4.3624,-4.44896,-4.47011,-4.44897,-4.45089,-4.45026,2.21863,0.48708999999999997,-0.80389,-4.46278,-0.63541,-1.0285799999999998,-0.90171,-0.5524899999999999,-0.38,-0.33276999999999995,-4.46472,-1.4404,-1.19103,-1.2378799999999999,-1.1929299999999998,-1.02556,-4.45231,-1.00785,3.4131699999999996,-1.6063399999999999,0.48722,-4.469469999999999,-4.46319,-4.44989,-4.44914,-4.44719,-4.44917,-4.4474599999999995,-4.41735,-4.45078,-4.44931,-4.452030000000001,-4.44966,-4.45019,-4.4490300000000005,-4.45046,-4.45279,-4.45035,-4.452380000000001
0.48275,-4.45271,-3.37492,-4.4532099999999994,-4.46951,-4.45345,-4.45215,-4.45204,-4.44081,-4.45335,-4.44883,-4.45314,-4.3639,-4.45151,-4.47221,-4.4514,-4.4515400000000005,-4.45032,2.2207,0.48722,-0.80218,-4.46088,-0.63369,-1.02641,-0.8992600000000001,-0.55038,-0.37773,-0.3303,-4.46258,-1.43844,-1.1897,-1.23674,-1.19266,-1.02595,-4.45332,-1.00914,3.41301,-1.60833,0.48712,-4.4711,-4.46521,-4.4513,-4.45059,-4.44794,-4.44917,-4.44677,-4.41665,-4.4492,-4.44726,-4.450019999999999,-4.44773,-4.4482099999999996,-4.44686,-4.44781,-4.45081,-4.44906,-4.45062
0.4827,-4.4532099999999994,-3.3753699999999998,-4.45376,-4.46995,-4.45406,-4.4526900000000005,-4.45247,-4.44057,-4.45375,-4.44986,-4.4531,-4.36418,-4.45113,-4.4713400000000005,-4.449990000000001,-4.45148,-4.45027,2.22023,0.48718999999999996,-0.803,-4.46141,-0.63408,-1.0269,-0.8998,-0.55081,-0.37814000000000003,-0.33047,-4.46275,-1.43864,-1.18995,-1.23718,-1.19303,-1.02635,-4.45346,-1.00945,3.4129099999999997,-1.6082299999999998,0.48707,-4.47115,-4.4650099999999995,-4.45146,-4.45058,-4.44832,-4.44981,-4.44752,-4.41735,-4.44963,-4.4486099999999995,-4.45036,-4.44811,-4.44904,-4.44699,-4.4469,-4.450740000000001,-4.44939,-4.45068
0.48241000000000006,-4.4531,-3.3754,-4.45351,-4.46988,-4.4541,-4.45279,-4.45262,-4.4342,-4.45364,-4.44974,-4.45285,-4.3641,-4.451169999999999,-4.472,-4.45103,-4.4518699999999995,-4.450830000000001,2.2206799999999998,0.48713,-0.80311,-4.4615,-0.6341100000000001,-1.02694,-0.8997700000000001,-0.55102,-0.37856,-0.3308,-4.4634,-1.4391200000000002,-1.19022,-1.2374,-1.19303,-1.02606,-4.45324,-1.00938,3.41304,-1.60794,0.48707,-4.47066,-4.46495,-4.45138,-4.45055,-4.44827,-4.4499,-4.44766,-4.41726,-4.44996,-4.44904,-4.45085,-4.44856,-4.44942,-4.44723,-4.44846,-4.45098,-4.4488199999999996,-4.45125
0.48257,-4.4538400000000005,-3.37585,-4.45411,-4.46989,-4.45375,-4.4525,-4.4520599999999995,-4.43947,-4.453180000000001,-4.44851,-4.45277,-4.36383,-4.4509300000000005,-4.47156,-4.45046,-4.451980000000001,-4.45064,2.22057,0.48725,-0.80319,-4.4614,-0.6341600000000001,-1.02693,-0.8998299999999999,-0.5509,-0.37854,-0.33093,-4.46345,-1.43884,-1.18984,-1.2370299999999999,-1.1927299999999998,-1.0259200000000002,-4.453130000000001,-1.0092700000000001,3.4132599999999997,-1.60786,0.48708999999999997,-4.47055,-4.46469,-4.451309999999999,-4.45045,-4.448169999999999,-4.44956,-4.44739,-4.41614,-4.45,-4.44906,-4.451219999999999,-4.44902,-4.4493,-4.44794,-4.44891,-4.45134,-4.44954,-4.45075
0.48277,-4.4513300000000005,-3.37425,-4.4534199999999995,-4.47025,-4.45512,-4.45449,-4.45447,-4.44212,-4.455830000000001,-4.451890000000001,-4.45519,-4.36608,-4.45329,-4.4732400000000005,-4.45233,-4.4522900000000005,-4.45066,2.22209,0.48733999999999994,-0.80124,-4.45909,-0.6318199999999999,-1.02376,-0.89646,-0.5474600000000001,-0.375,-0.32743,-4.46087,-1.43688,-1.1885700000000001,-1.23719,-1.1937200000000001,-1.02776,-4.45545,-1.01203,3.4131099999999996,-1.61058,0.48686999999999997,-4.473409999999999,-4.46756,-4.45365,-4.4522900000000005,-4.4492400000000005,-4.44977,-4.44679,-4.41677,-4.44794,-4.44585,-4.44825,-4.4458400000000005,-4.4459599999999995,-4.44457,-4.44157,-4.4487,-4.4479,-4.44968
0.48268,-4.455080000000001,-3.37701,-4.45514,-4.47101,-4.45439,-4.45264,-4.45183,-4.4385900000000005,-4.45211,-4.44738,-4.4512599999999996,-4.36298,-4.44926,-4.471,-4.450880000000001,-4.45228,-4.44947,2.21747,0.48708,-0.80534,-4.4629199999999996,-0.63531,-1.0269700000000002,-0.8987299999999999,-0.54877,-0.37568,-0.3275,-4.46056,-1.43567,-1.18751,-1.2355399999999999,-1.19216,-1.02619,-4.4541699999999995,-1.01126,3.41278,-1.61061,0.48691,-4.4736199999999995,-4.467,-4.45296,-4.45144,-4.44827,-4.44915,-4.44618,-4.41608,-4.447690000000001,-4.44576,-4.448259999999999,-4.44597,-4.44735,-4.44559,-4.44674,-4.4507900000000005,-4.4495,-4.45226
0.48251000000000005,-4.45327,-3.3753699999999998,-4.4537,-4.47003,-4.453880000000001,-4.4527,-4.45221,-4.44105,-4.45355,-4.44872,-4.45317,-4.36415,-4.4515,-4.47196,-4.4505099999999995,-4.45199,-4.45027,2.2212,0.48725,-0.80352,-4.46125,-0.63395,-1.02599,-0.8982600000000001,-0.54862,-0.37605,-0.3283,-4.4617,-1.4368100000000001,-1.18824,-1.23637,-1.1926,-1.02641,-4.45389,-1.01072,3.41301,-1.6089200000000001,0.48701000000000005,-4.47202,-4.46579,-4.45188,-4.4507699999999994,-4.44797,-4.44934,-4.44679,-4.41673,-4.4490099999999995,-4.4480900000000005,-4.449990000000001,-4.44764,-4.44891,-4.44651,-4.44722,-4.45038,-4.4494,-4.4511
0.48256000000000004,-4.45337,-3.37572,-4.45413,-4.47044,-4.454280000000001,-4.453,-4.45268,-4.4402,-4.45376,-4.44974,-4.4532099999999994,-4.3633,-4.45059,-4.47195,-4.45179,-4.451919999999999,-4.44916,2.22018,0.48717,-0.80411,-4.461530000000001,-0.63437,-1.0265,-0.89831,-0.54888,-0.37613,-0.32828,-4.4618199999999995,-1.4368299999999998,-1.18823,-1.2363899999999999,-1.19274,-1.02654,-4.45425,-1.01095,3.41304,-1.6091799999999998,0.487,-4.4726099999999995,-4.46631,-4.45256,-4.45127,-4.44827,-4.44949,-4.44693,-4.41662,-4.44885,-4.4478,-4.44969,-4.44759,-4.4481,-4.446619999999999,-4.44626,-4.450419999999999,-4.4496400000000005,-4.45087
0.48285,-4.45308,-3.37534,-4.4538400000000005,-4.47045,-4.4542,-4.45329,-4.4529,-4.44203,-4.45423,-4.44937,-4.45362,-4.36425,-4.45136,-4.47241,-4.4509300000000005,-4.45249,-4.45054,2.2204900000000003,0.48722,-0.80453,-4.46136,-0.63447,-1.0264799999999998,-0.8984200000000001,-0.54883,-0.37584,-0.32794,-4.46175,-1.4365299999999999,-1.1881700000000002,-1.23642,-1.19277,-1.02645,-4.4539599999999995,-1.011,3.41296,-1.60971,0.48691999999999996,-4.472919999999999,-4.46657,-4.4528099999999995,-4.45149,-4.44841,-4.44979,-4.44704,-4.41633,-4.44894,-4.44762,-4.44952,-4.4472,-4.44747,-4.4461,-4.44644,-4.45027,-4.448919999999999,-4.45106
0.4828,-4.45465,-3.37724,-4.45528,-4.4712,-4.45401,-4.45202,-4.45069,-4.44024,-4.45101,-4.44706,-4.45098,-4.36179,-4.4503,-4.47225,-4.4529,-4.45408,-4.45181,2.2191,0.48707,-0.80596,-4.461880000000001,-0.63462,-1.02603,-0.8970100000000001,-0.54698,-0.37379,-0.32592,-4.4600599999999995,-1.43527,-1.1873799999999999,-1.2364899999999999,-1.19355,-1.02757,-4.45556,-1.0126899999999999,3.4128,-1.6105,0.48696000000000006,-4.472180000000001,-4.46512,-4.45081,-4.44918,-4.44599,-4.44745,-4.445180000000001,-4.41531,-4.4483,-4.44729,-4.45035,-4.44857,-4.4489,-4.44792,-4.44845,-4.45171,-4.4509300000000005,-4.45266
0.48293,-4.45099,-3.3738,-4.45264,-4.47005,-4.45407,-4.45348,-4.45352,-4.44179,-4.45527,-4.45144,-4.4551099999999995,-4.36523,-4.45351,-4.4741800000000005,-4.45298,-4.45315,-4.45176,2.22072,0.4872,-0.80389,-4.4595400000000005,-0.63303,-1.02449,-0.89612,-0.54579,-0.37287,-0.32493,-4.45924,-1.43448,-1.18658,-1.23607,-1.1931200000000002,-1.02759,-4.4557400000000005,-1.0131700000000001,3.4129,-1.6116700000000002,0.4869,-4.47466,-4.46816,-4.45421,-4.452719999999999,-4.44921,-4.45001,-4.44685,-4.416930000000001,-4.44762,-4.44535,-4.44767,-4.44519,-4.44608,-4.443969999999999,-4.4446,-4.4479,-4.4474800000000005,-4.44919
0.48265,-4.45257,-3.37552,-4.45426,-4.4708,-4.454619999999999,-4.45325,-4.45301,-4.443,-4.45377,-4.44912,-4.45334,-4.36412,-4.45175,-4.4730099999999995,-4.45261,-4.45289,-4.45084,2.22107,0.48718999999999996,-0.8054100000000001,-4.4611,-0.63539,-1.02738,-0.8988799999999999,-0.54902,-0.37577,-0.32731,-4.460780000000001,-1.43511,-1.18664,-1.23549,-1.19248,-1.0267600000000001,-4.45479,-1.01241,3.4131099999999996,-1.61061,0.48698,-4.47313,-4.46634,-4.45251,-4.45101,-4.44785,-4.44914,-4.44661,-4.41678,-4.44867,-4.44695,-4.44988,-4.44766,-4.448869999999999,-4.44678,-4.44759,-4.4505,-4.44896,-4.45084
0.48299,-4.45263,-3.37532,-4.4538,-4.47042,-4.45414,-4.45259,-4.45256,-4.44356,-4.45381,-4.44977,-4.4534,-4.3644099999999995,-4.45182,-4.47251,-4.45181,-4.45335,-4.45175,2.2198700000000002,0.487,-0.8064399999999999,-4.4616,-0.63675,-1.0278100000000001,-0.89881,-0.54857,-0.37499,-0.32693,-4.46086,-1.43573,-1.18735,-1.23625,-1.1932399999999999,-1.0268700000000002,-4.4549,-1.0126,3.41318,-1.61073,0.48691,-4.47314,-4.46645,-4.4527,-4.45142,-4.448180000000001,-4.44965,-4.44693,-4.41704,-4.44902,-4.44782,-4.450080000000001,-4.44761,-4.44799,-4.44639,-4.4476,-4.45032,-4.44879,-4.45119
