0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49105,-4.24094,-4.23879,-4.24345,-4.26271,-4.24258,-4.23634,-4.24151,-4.23999,-4.24247,-4.24078,-4.24195,-4.23912,-4.24176,-4.2394099999999995,-4.2430699999999995,-4.24014,-4.2348300000000005,-4.2627,0.49394,1.40289,0.61347,-4.32134,0.6976899999999999,-0.07972,0.102,0.03022,0.39993,-0.47278000000000003,-4.31872,-4.32459,-0.0072900000000000005,-4.3105400000000005,0.16323,0.23945,0.32244,0.7509399999999999,1.34012,0.48793000000000003,-4.3569,-2.74572,-4.35794,-4.3567,-4.35921,-4.34364,-4.36011,-4.36049,-4.38272,-4.35864,-4.361759999999999,-4.36026,-4.35887,-4.35902,-4.35686,-4.3836,-4.36041,-4.36139
0.49105,-4.24146,-4.23843,-4.24306,-4.262630000000001,-4.24223,-4.23559,-4.24109,-4.23905,-4.2422,-4.24059,-4.24174,-4.23902,-4.24136,-4.2390099999999995,-4.2427,-4.239669999999999,-4.2346900000000005,-4.26211,0.494,1.40222,0.61254,-4.32132,0.69731,-0.0796,0.1007,0.030619999999999998,0.39999,-0.46958,-4.31881,-4.32455,-0.006370000000000001,-4.31055,0.16530999999999998,0.24189000000000002,0.3263,0.75689,1.34586,0.48811000000000004,-4.35651,-2.81065,-4.35861,-4.3567800000000005,-4.35923,-4.34428,-4.36019,-4.36046,-4.3821900000000005,-4.35767,-4.3618,-4.360519999999999,-4.3585199999999995,-4.35984,-4.357559999999999,-4.38307,-4.36003,-4.36166
0.4909,-4.24083,-4.238580000000001,-4.24329,-4.26243,-4.242369999999999,-4.2362400000000004,-4.24134,-4.2397800000000005,-4.2422,-4.2401,-4.2419,-4.2390099999999995,-4.2415199999999995,-4.239240000000001,-4.24291,-4.2397,-4.235469999999999,-4.26233,0.49383,1.40155,0.61136,-4.32151,0.69639,-0.07946,0.10106,0.029160000000000002,0.39976999999999996,-0.47033,-4.31875,-4.324319999999999,-0.00586,-4.31067,0.16773,0.24543,0.3295,0.76353,1.35364,0.48818999999999996,-4.35497,-2.73817,-4.35834,-4.35653,-4.35907,-4.343369999999999,-4.35931,-4.36072,-4.38218,-4.358219999999999,-4.36222,-4.3604199999999995,-4.35879,-4.36005,-4.35725,-4.38323,-4.36037,-4.36207
0.49096999999999996,-4.24097,-4.23791,-4.2428300000000005,-4.26168,-4.24175,-4.23637,-4.24089,-4.23946,-4.24181,-4.24028,-4.2415,-4.238630000000001,-4.24139,-4.23906,-4.24275,-4.23954,-4.236190000000001,-4.26195,0.49383999999999995,1.4010799999999999,0.60955,-4.32135,0.69614,-0.07937000000000001,0.10006,0.02973,0.39916999999999997,-0.47217,-4.31858,-4.32439,-0.00557,-4.31044,0.16968,0.24809,0.33271,0.7690600000000001,1.35847,0.4883,-4.35642,-2.79655,-4.35774,-4.35695,-4.359,-4.34411,-4.35973,-4.36081,-4.38235,-4.35878,-4.36265,-4.36024,-4.35904,-4.3573900000000005,-4.35762,-4.38316,-4.36046,-4.36152
0.49108,-4.24067,-4.23841,-4.24319,-4.26207,-4.24242,-4.23687,-4.24137,-4.23942,-4.2424,-4.24089,-4.24199,-4.23934,-4.24158,-4.239330000000001,-4.24298,-4.2399,-4.23603,-4.26267,0.49401999999999996,1.4007100000000001,0.6090899999999999,-4.32114,0.69528,-0.07925,0.10077,0.02984,0.39879000000000003,-0.4731,-4.3185199999999995,-4.32434,-0.00528,-4.31035,0.17172,0.25028,0.33586,0.77408,1.3633899999999999,0.48823999999999995,-4.35679,-2.83691,-4.35787,-4.35596,-4.35958,-4.34481,-4.35921,-4.360609999999999,-4.38255,-4.35826,-4.36225,-4.36037,-4.359319999999999,-4.35803,-4.35717,-4.38398,-4.3606300000000005,-4.36177
0.49095,-4.24177,-4.23882,-4.24349,-4.26262,-4.24268,-4.23704,-4.2416,-4.24024,-4.24265,-4.24046,-4.24222,-4.23948,-4.2418,-4.23951,-4.24319,-4.2400400000000005,-4.236269999999999,-4.2628900000000005,0.49383999999999995,1.40002,0.60741,-4.32132,0.69503,-0.07922,0.09907,0.030060000000000003,0.39805,-0.47329,-4.31884,-4.32446,-0.00504,-4.31073,0.17284000000000002,0.25245,0.33829000000000004,0.77793,1.36691,0.48813999999999996,-4.356730000000001,-2.79922,-4.3584,-4.35659,-4.3594599999999994,-4.34312,-4.359,-4.36073,-4.38206,-4.35825,-4.362419999999999,-4.3611699999999995,-4.35887,-4.35995,-4.358169999999999,-4.38264,-4.36045,-4.36178
0.49106000000000005,-4.241,-4.2387,-4.24355,-4.2628699999999995,-4.24254,-4.23623,-4.242030000000001,-4.240480000000001,-4.24286,-4.24065,-4.24257,-4.23944,-4.24202,-4.23984,-4.24336,-4.24031,-4.2363599999999995,-4.26318,0.49387,1.39954,0.60641,-4.32152,0.69409,-0.08092,0.09965,0.028560000000000002,0.39721,-0.47129,-4.31884,-4.32453,-0.00519,-4.31073,0.17444,0.25356,0.34078,0.78369,1.3713799999999998,0.48823999999999995,-4.35581,-2.84287,-4.35865,-4.3566199999999995,-4.3596,-4.34449,-4.35925,-4.36095,-4.3823300000000005,-4.3586599999999995,-4.36267,-4.3604,-4.3590599999999995,-4.35991,-4.35697,-4.38288,-4.3605599999999995,-4.36196
0.49103,-4.2415199999999995,-4.23853,-4.24334,-4.26286,-4.24235,-4.235609999999999,-4.2415199999999995,-4.23988,-4.24258,-4.24089,-4.242030000000001,-4.23946,-4.2418,-4.239380000000001,-4.24315,-4.24014,-4.23499,-4.2628900000000005,0.49375,1.39946,0.6053,-4.321359999999999,0.69388,-0.08063,0.09876,0.02876,0.39653,-0.4788,-4.318569999999999,-4.324409999999999,-0.0050799999999999994,-4.31042,0.1761,0.25556999999999996,0.3434,0.78737,1.37358,0.48813,-4.3566199999999995,-2.76682,-4.358619999999999,-4.35679,-4.35945,-4.343780000000001,-4.35988,-4.3608,-4.38281,-4.35885,-4.36221,-4.36049,-4.35928,-4.35476,-4.35778,-4.382969999999999,-4.36057,-4.361269999999999
0.4912,-4.241169999999999,-4.238980000000001,-4.2437,-4.26278,-4.24286,-4.23733,-4.24204,-4.24067,-4.24296,-4.24066,-4.24252,-4.2397599999999995,-4.24204,-4.2397599999999995,-4.24346,-4.24045,-4.23334,-4.26334,0.49396,1.39798,0.6047,-4.32155,0.69231,-0.07956,0.09882,0.0274,0.39588,-0.47281000000000006,-4.31895,-4.32481,-0.00563,-4.31074,0.177,0.2573,0.34524,0.7901600000000001,1.37795,0.48835,-4.356990000000001,-2.85429,-4.35757,-4.35647,-4.3599,-4.34465,-4.36017,-4.36106,-4.3834800000000005,-4.35834,-4.362769999999999,-4.36083,-4.35955,-4.35688,-4.35723,-4.3838,-4.36062,-4.3615699999999995
0.49113,-4.2413099999999995,-4.23825,-4.24319,-4.26202,-4.24223,-4.23678,-4.24149,-4.24008,-4.24239,-4.24014,-4.24234,-4.2393,-4.24184,-4.23959,-4.2432300000000005,-4.2400199999999995,-4.23064,-4.26315,0.49391,1.39872,0.6037600000000001,-4.3215,0.6923199999999999,-0.08066,0.09769,0.027530000000000002,0.39491,-0.47639,-4.31878,-4.32445,-0.00541,-4.31078,0.17818,0.25831,0.34689000000000003,0.7933100000000001,1.37822,0.48828,-4.35712,-2.76303,-4.35767,-4.3567,-4.35954,-4.343430000000001,-4.3591,-4.36105,-4.38244,-4.35845,-4.36281,-4.361269999999999,-4.35921,-4.35916,-4.35824,-4.3837,-4.36065,-4.36169
