0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48841,-4.45023,2.56065,-4.45101,-4.46678,-4.45055,-4.44883,-4.44806,-4.43625,-4.44851,-4.4446,-4.447369999999999,-4.36186,-4.44614,-4.4665300000000006,-4.4478800000000005,-4.447690000000001,-4.448230000000001,2.20588,0.49223999999999996,-1.26197,-4.459969999999999,-1.30216,3.40775,-4.46225,3.40723,-1.41555,-1.24711,-4.46017,-1.7025099999999997,-4.4580400000000004,-1.54798,-1.4977,-1.28614,-4.44862,-1.23291,-4.45704,-1.47899,0.49208999999999997,-4.44431,-4.44559,-4.4490099999999995,-4.4486300000000005,-4.44716,-4.44891,-4.44696,-4.44688,-4.45028,-4.44878,-4.45087,-4.447830000000001,-4.450080000000001,-4.44603,-4.4474,-4.44745,-4.4468,-4.44676
0.48835,-4.45058,2.56048,-4.45092,-4.46673,-4.4502,-4.448519999999999,-4.447830000000001,-4.43867,-4.44846,-4.443630000000001,-4.44728,-4.3617099999999995,-4.44583,-4.46584,-4.4475,-4.44745,-4.4479,2.20607,0.49228999999999995,-1.26211,-4.45919,-1.30221,3.40766,-4.4621699999999995,3.4071300000000004,-1.4159700000000002,-1.2470700000000001,-4.46057,-1.70287,-4.45819,-1.5473299999999999,-1.4966,-1.28495,-4.447690000000001,-1.23179,-4.45639,-1.47884,0.4922,-4.44415,-4.44552,-4.44908,-4.448580000000001,-4.4471,-4.44867,-4.44685,-4.446619999999999,-4.45023,-4.44846,-4.4504,-4.44714,-4.44947,-4.44535,-4.44679,-4.44686,-4.44625,-4.44614
0.48832,-4.45183,2.55892,-4.4526699999999995,-4.4684800000000005,-4.45235,-4.4505300000000005,-4.44945,-4.44085,-4.44878,-4.44301,-4.4463099999999995,-4.36106,-4.44401,-4.46371,-4.44515,-4.44479,-4.44604,2.20582,0.49223,-1.2626899999999999,-4.46044,-1.30406,3.40781,-4.46424,3.40732,-1.41777,-1.24908,-4.4615800000000005,-1.70377,-4.458559999999999,-1.54713,-1.49574,-1.28446,-4.44681,-1.2305700000000002,-4.455019999999999,-1.47725,0.49225,-4.443280000000001,-4.44541,-4.44956,-4.44988,-4.448930000000001,-4.45086,-4.44908,-4.44846,-4.45165,-4.44907,-4.4505,-4.4465,-4.448259999999999,-4.44365,-4.44503,-4.44528,-4.4449,-4.44548
0.48858,-4.44785,2.56331,-4.44814,-4.46399,-4.44794,-4.44661,-4.44639,-4.43812,-4.4483,-4.44482,-4.44848,-4.36254,-4.4477400000000005,-4.46834,-4.44959,-4.44963,-4.4501599999999994,2.20454,0.49218,-1.2647899999999999,-4.4612099999999995,-1.30396,3.40794,-4.46176,3.40755,-1.4142,-1.24509,-4.45766,-1.70023,-4.45547,-1.54435,-1.49361,-1.28265,-4.4471,-1.2316,-4.4573599999999995,-1.48046,0.49215,-4.44639,-4.44802,-4.4514,-4.45103,-4.44961,-4.451169999999999,-4.4491,-4.44871,-4.4517,-4.44981,-4.45049,-4.44655,-4.44805,-4.4432599999999995,-4.44447,-4.444369999999999,-4.44374,-4.44381
0.48845,-4.44992,2.5611200000000003,-4.45038,-4.46628,-4.44981,-4.44824,-4.4474599999999995,-4.434480000000001,-4.44822,-4.44414,-4.44742,-4.361669999999999,-4.44608,-4.4666,-4.44782,-4.44755,-4.44836,2.20538,0.49215,-1.2634,-4.4597,-1.30375,3.40771,-4.46197,3.4071599999999997,-1.4159899999999999,-1.24705,-4.45975,-1.7024700000000001,-4.4577800000000005,-1.5460399999999999,-1.49484,-1.28375,-4.44803,-1.23163,-4.45712,-1.47951,0.49223,-4.44468,-4.44603,-4.4497,-4.44929,-4.44787,-4.449330000000001,-4.44745,-4.447030000000001,-4.4504,-4.44866,-4.45005,-4.44704,-4.44935,-4.44519,-4.44663,-4.44649,-4.4458400000000005,-4.44559
0.48845,-4.449990000000001,2.5609900000000003,-4.45054,-4.46669,-4.45011,-4.44877,-4.44799,-4.4398,-4.44896,-4.44395,-4.44798,-4.36212,-4.4463,-4.46643,-4.4479,-4.44794,-4.44838,2.20586,0.49216000000000004,-1.26394,-4.460030000000001,-1.30429,3.4077699999999997,-4.462269999999999,3.40721,-1.41592,-1.24695,-4.4597,-1.70233,-4.45769,-1.54549,-1.4943,-1.2835,-4.44801,-1.2314399999999999,-4.45713,-1.47994,0.49225,-4.44511,-4.44643,-4.44993,-4.44952,-4.44785,-4.44935,-4.44707,-4.44618,-4.45027,-4.44877,-4.4501800000000005,-4.44682,-4.44895,-4.4447,-4.44635,-4.44649,-4.4459,-4.44606
0.48841,-4.45003,2.56103,-4.45059,-4.46662,-4.45032,-4.44885,-4.44831,-4.44064,-4.44897,-4.44388,-4.4478,-4.3622,-4.44649,-4.466480000000001,-4.44808,-4.446969999999999,-4.44844,2.20582,0.49213999999999997,-1.26431,-4.4602900000000005,-1.30454,3.4077900000000003,-4.46232,3.40729,-1.41591,-1.24724,-4.45969,-1.70261,-4.45737,-1.5455,-1.49391,-1.28305,-4.448259999999999,-1.23128,-4.45721,-1.48006,0.49223,-4.4453,-4.446680000000001,-4.4503,-4.4496400000000005,-4.44816,-4.44945,-4.44747,-4.44532,-4.45066,-4.44919,-4.4503900000000005,-4.4469199999999995,-4.44888,-4.44474,-4.44603,-4.44609,-4.44535,-4.44537
0.48843000000000003,-4.44929,2.56184,-4.44979,-4.466080000000001,-4.4496199999999995,-4.44829,-4.44766,-4.43863,-4.44868,-4.4448,-4.4481,-4.362369999999999,-4.4466,-4.46703,-4.448180000000001,-4.44782,-4.44854,2.20578,0.49215,-1.26447,-4.45971,-1.3045799999999999,3.40752,-4.46207,3.4071300000000004,-1.4155799999999998,-1.24662,-4.45902,-1.7019,-4.4569,-1.54469,-1.49325,-1.2824799999999998,-4.44833,-1.23129,-4.45772,-1.4803,0.49223,-4.44531,-4.44645,-4.44977,-4.449269999999999,-4.447780000000001,-4.44946,-4.44727,-4.447019999999999,-4.45027,-4.44831,-4.44982,-4.44646,-4.44842,-4.44415,-4.44572,-4.445930000000001,-4.44528,-4.44557
0.48851999999999995,-4.44652,2.56451,-4.44747,-4.46399,-4.44854,-4.44766,-4.44805,-4.43406,-4.45021,-4.4464,-4.44992,-4.36388,-4.4486,-4.4686699999999995,-4.4501800000000005,-4.44991,-4.45028,2.20516,0.49217,-1.26489,-4.45925,-1.30351,3.40789,-4.45926,3.40743,-1.4130200000000002,-1.2440200000000001,-4.45668,-1.7001700000000002,-4.456,-1.5442200000000001,-1.4934100000000001,-1.28219,-4.44987,-1.23271,-4.45953,-1.48272,0.49208,-4.4471300000000005,-4.4482,-4.45176,-4.45104,-4.44909,-4.449990000000001,-4.44719,-4.44613,-4.44883,-4.4459800000000005,-4.44753,-4.44396,-4.44601,-4.44181,-4.44371,-4.44425,-4.44418,-4.44486
0.48841,-4.45038,2.56129,-4.44979,-4.46521,-4.44848,-4.44654,-4.44578,-4.4374199999999995,-4.44652,-4.4413800000000005,-4.445530000000001,-4.36045,-4.44456,-4.4650300000000005,-4.4475,-4.44806,-4.44957,2.2036,0.49208,-1.26728,-4.461869999999999,-1.3072,3.4077,-4.46252,3.40719,-1.4151200000000002,-1.24567,-4.45755,-1.70022,-4.4551,-1.5423,-1.4905700000000002,-1.28026,-4.4471099999999995,-1.22996,-4.45772,-1.48194,0.49215,-4.4473,-4.44854,-4.45172,-4.45049,-4.44798,-4.44851,-4.445469999999999,-4.44479,-4.44819,-4.44608,-4.44873,-4.44576,-4.4486,-4.444780000000001,-4.44651,-4.44654,-4.44565,-4.44572
0.48853,-4.4491,2.56212,-4.44952,-4.46556,-4.44944,-4.44819,-4.44756,-4.43904,-4.44867,-4.4445,-4.44803,-4.36212,-4.44695,-4.4673300000000005,-4.44874,-4.44851,-4.44919,2.20518,0.49213,-1.26586,-4.46002,-1.3050700000000002,3.4078800000000005,-4.46128,3.40732,-1.41567,-1.24658,-4.45889,-1.7019900000000001,-4.45709,-1.54425,-1.4926,-1.28168,-4.4488900000000005,-1.23095,-4.4581,-1.48138,0.49216000000000004,-4.44603,-4.4473199999999995,-4.4507900000000005,-4.45017,-4.44827,-4.44931,-4.44689,-4.44632,-4.44958,-4.4478,-4.44909,-4.44586,-4.44792,-4.44373,-4.44564,-4.44597,-4.44566,-4.445869999999999
0.48849,-4.44908,2.56195,-4.4494,-4.46554,-4.44953,-4.448180000000001,-4.4478599999999995,-4.43698,-4.4490300000000005,-4.44495,-4.44843,-4.36252,-4.44729,-4.46785,-4.44894,-4.44891,-4.4495,2.2055700000000003,0.49223,-1.26604,-4.46009,-1.3054700000000001,3.40794,-4.46146,3.4074199999999997,-1.41572,-1.24619,-4.45858,-1.70203,-4.4569,-1.54415,-1.49211,-1.2815,-4.44905,-1.23108,-4.45876,-1.48206,0.49221000000000004,-4.4465,-4.44773,-4.45105,-4.45028,-4.44842,-4.44921,-4.44651,-4.4459,-4.44917,-4.447430000000001,-4.44883,-4.44578,-4.44792,-4.44404,-4.44604,-4.446330000000001,-4.44601,-4.4462
0.48846999999999996,-4.449,2.5622599999999998,-4.44916,-4.46504,-4.44902,-4.44784,-4.44729,-4.43804,-4.44881,-4.44434,-4.44853,-4.36258,-4.447430000000001,-4.4673099999999994,-4.4490300000000005,-4.44881,-4.44944,2.20546,0.49218,-1.26667,-4.459969999999999,-1.30597,3.40783,-4.46108,3.40725,-1.41527,-1.2461,-4.458419999999999,-1.7017,-4.456869999999999,-1.54372,-1.49195,-1.28176,-4.44923,-1.23091,-4.45861,-1.4822799999999998,0.49223999999999996,-4.44651,-4.447769999999999,-4.45115,-4.45019,-4.448259999999999,-4.44891,-4.44591,-4.44484,-4.4484900000000005,-4.44696,-4.4485,-4.4455800000000005,-4.44798,-4.44409,-4.44601,-4.44648,-4.44616,-4.44645
0.48846000000000006,-4.44905,2.5620700000000003,-4.4493,-4.46531,-4.449409999999999,-4.44846,-4.44839,-4.44112,-4.45001,-4.44525,-4.44948,-4.3636099999999995,-4.44762,-4.46697,-4.44796,-4.44717,-4.447369999999999,2.20697,0.49227,-1.26416,-4.45789,-1.30449,3.4078800000000005,-4.461,3.40732,-1.41656,-1.24784,-4.46044,-1.7039099999999998,-4.45898,-1.54549,-1.4932299999999998,-1.2836299999999998,-4.44949,-1.2302600000000001,-4.45765,-1.48091,0.49227,-4.44435,-4.44536,-4.44864,-4.44796,-4.44635,-4.44785,-4.44578,-4.4444300000000005,-4.44994,-4.4490300000000005,-4.45063,-4.44803,-4.44992,-4.44573,-4.44709,-4.4467300000000005,-4.44559,-4.445130000000001
0.48846999999999996,-4.44839,2.56345,-4.4474599999999995,-4.46331,-4.44689,-4.44562,-4.445180000000001,-4.43719,-4.44704,-4.44361,-4.44759,-4.36189,-4.44775,-4.46871,-4.45024,-4.45041,-4.45086,2.20433,0.49218,-1.2685,-4.46164,-1.3079100000000001,3.4078800000000005,-4.462330000000001,3.4074,-1.41555,-1.24573,-4.457409999999999,-1.70033,-4.45496,-1.54114,-1.4889,-1.27973,-4.44665,-1.22797,-4.456580000000001,-1.4807,0.49223,-4.44699,-4.44798,-4.451569999999999,-4.451219999999999,-4.449730000000001,-4.45069,-4.44833,-4.44706,-4.45135,-4.450130000000001,-4.451169999999999,-4.448,-4.4496,-4.4450199999999995,-4.44594,-4.44535,-4.44425,-4.44382
0.48846000000000006,-4.4490300000000005,2.5622700000000003,-4.449409999999999,-4.4657599999999995,-4.4495,-4.44811,-4.44738,-4.43615,-4.44758,-4.4432,-4.44651,-4.36097,-4.44585,-4.46657,-4.44842,-4.44876,-4.44977,2.20423,0.49213,-1.26819,-4.46087,-1.30671,3.40772,-4.46096,3.40726,-1.41534,-1.2461,-4.45834,-1.7018,-4.456169999999999,-1.54223,-1.48984,-1.2802799999999999,-4.44781,-1.22892,-4.45792,-1.48205,0.49215,-4.44744,-4.44756,-4.4506,-4.44963,-4.447830000000001,-4.44867,-4.44623,-4.4459800000000005,-4.44952,-4.4476,-4.44959,-4.44644,-4.4482,-4.44428,-4.44591,-4.44603,-4.44555,-4.445530000000001
0.48849,-4.4488900000000005,2.56256,-4.44899,-4.46525,-4.448980000000001,-4.44799,-4.44747,-4.43923,-4.4486099999999995,-4.44404,-4.4482800000000005,-4.36231,-4.44736,-4.467280000000001,-4.4488900000000005,-4.44856,-4.44899,2.2056299999999998,0.49221000000000004,-1.2671700000000001,-4.46015,-1.30715,3.40771,-4.46109,3.4072,-1.4156799999999998,-1.24625,-4.45865,-1.7020400000000002,-4.45709,-1.54326,-1.4906700000000002,-1.28132,-4.44891,-1.2292299999999998,-4.45788,-1.4817200000000001,0.49223,-4.44691,-4.44688,-4.44986,-4.44914,-4.44761,-4.44866,-4.446269999999999,-4.44603,-4.44943,-4.44754,-4.44971,-4.4467,-4.449,-4.44475,-4.44653,-4.44632,-4.44575,-4.44572
0.48851999999999995,-4.44874,2.56249,-4.4488900000000005,-4.46552,-4.44917,-4.44793,-4.4474800000000005,-4.44014,-4.44844,-4.44356,-4.44794,-4.36225,-4.44709,-4.4671400000000006,-4.44883,-4.448580000000001,-4.44929,2.2053700000000003,0.49218,-1.26714,-4.4599,-1.30684,3.40771,-4.46132,3.4072199999999997,-1.4159899999999999,-1.2465600000000001,-4.45883,-1.7025,-4.4570099999999995,-1.543,-1.49035,-1.28043,-4.4484900000000005,-1.22886,-4.45789,-1.48132,0.49236,-4.4467099999999995,-4.44667,-4.449669999999999,-4.44919,-4.4477400000000005,-4.4486099999999995,-4.44647,-4.44601,-4.4497800000000005,-4.4477199999999995,-4.45004,-4.447019999999999,-4.44904,-4.44482,-4.44644,-4.44639,-4.44576,-4.44561
0.48857,-4.44896,2.56225,-4.44897,-4.46514,-4.44915,-4.4474,-4.44736,-4.439690000000001,-4.44845,-4.44451,-4.44792,-4.36231,-4.44731,-4.4679199999999994,-4.44939,-4.44951,-4.449990000000001,2.20505,0.49216000000000004,-1.26803,-4.460430000000001,-1.30722,3.40804,-4.46132,3.40755,-1.41636,-1.2465700000000002,-4.4585300000000005,-1.70228,-4.45667,-1.54257,-1.48994,-1.2806899999999999,-4.448869999999999,-1.2288700000000001,-4.4582,-1.48147,0.49222,-4.4473400000000005,-4.4471,-4.4499699999999995,-4.44963,-4.448119999999999,-4.44896,-4.44683,-4.44645,-4.44968,-4.44829,-4.4497,-4.446619999999999,-4.4488,-4.4446699999999995,-4.44643,-4.44629,-4.4459,-4.44583
0.48846000000000006,-4.44988,2.56217,-4.44869,-4.46406,-4.44742,-4.44576,-4.44499,-4.43417,-4.44573,-4.44193,-4.4458,-4.3604199999999995,-4.446280000000001,-4.46741,-4.44954,-4.4499699999999995,-4.45105,2.20359,0.492,-1.27009,-4.46225,-1.3093299999999999,3.40774,-4.46327,3.40729,-1.41793,-1.2476399999999999,-4.45911,-1.70216,-4.455830000000001,-1.5409899999999999,-1.48757,-1.2782799999999999,-4.4461,-1.22573,-4.45549,-1.47898,0.49233999999999994,-4.44676,-4.44698,-4.45052,-4.45066,-4.44947,-4.45055,-4.4484,-4.44801,-4.45144,-4.44992,-4.451569999999999,-4.44853,-4.45032,-4.44591,-4.447080000000001,-4.44632,-4.445130000000001,-4.444459999999999
0.48846000000000006,-4.4503699999999995,2.5605700000000002,-4.45119,-4.46742,-4.45144,-4.45009,-4.4496,-4.44192,-4.450069999999999,-4.4446699999999995,-4.44842,-4.36263,-4.44637,-4.46593,-4.44726,-4.44696,-4.44727,2.2065799999999998,0.4922,-1.2659,-4.4583699999999995,-1.30664,3.40794,-4.46151,3.4073300000000004,-1.41803,-1.24891,-4.461130000000001,-1.70497,-4.4594,-1.5448600000000001,-1.49143,-1.28193,-4.44943,-1.2280200000000001,-4.45726,-1.4793,0.49241,-4.4454400000000005,-4.44452,-4.4473199999999995,-4.44688,-4.44545,-4.44683,-4.44491,-4.44445,-4.4497,-4.44913,-4.45141,-4.448980000000001,-4.45135,-4.4474,-4.44876,-4.44815,-4.44691,-4.446219999999999
0.48848,-4.44961,2.56182,-4.4495,-4.4656400000000005,-4.44949,-4.44813,-4.44752,-4.44072,-4.4484,-4.44325,-4.44771,-4.36225,-4.44724,-4.46737,-4.44902,-4.44802,-4.44912,2.20571,0.49218999999999996,-1.26738,-4.45972,-1.3074700000000001,3.4077300000000004,-4.46163,3.40726,-1.4171799999999999,-1.24742,-4.45941,-1.70301,-4.45731,-1.54264,-1.48949,-1.2801200000000001,-4.4485,-1.22743,-4.4574300000000004,-1.47946,0.49232,-4.44682,-4.4462,-4.44907,-4.449,-4.44747,-4.44866,-4.44638,-4.44372,-4.44982,-4.44868,-4.45034,-4.4476,-4.44963,-4.44571,-4.44705,-4.44664,-4.44615,-4.44583
0.48854,-4.44959,2.56168,-4.4497800000000005,-4.46556,-4.44958,-4.44794,-4.44756,-4.4397400000000005,-4.448519999999999,-4.4445,-4.4478599999999995,-4.36241,-4.4471,-4.46764,-4.4490300000000005,-4.44875,-4.449409999999999,2.20552,0.49213,-1.26817,-4.46024,-1.3082,3.4079,-4.46185,3.4073300000000004,-1.41733,-1.2476200000000002,-4.45946,-1.70314,-4.45731,-1.54253,-1.4894100000000001,-1.2802200000000001,-4.4488900000000005,-1.2274,-4.45769,-1.47989,0.49225,-4.44761,-4.4465,-4.4494,-4.449,-4.44761,-4.44866,-4.44642,-4.44626,-4.44986,-4.44829,-4.45049,-4.44795,-4.4502,-4.44608,-4.44766,-4.44698,-4.44648,-4.44607
0.48846999999999996,-4.4496199999999995,2.56192,-4.44959,-4.46568,-4.44954,-4.448180000000001,-4.4476,-4.43582,-4.4484,-4.44415,-4.44775,-4.36223,-4.4471,-4.46743,-4.44886,-4.4484699999999995,-4.44907,2.20546,0.49216000000000004,-1.26765,-4.45988,-1.3074,3.4077699999999997,-4.4614400000000005,3.4072199999999997,-1.4170399999999999,-1.2473100000000001,-4.45936,-1.7033099999999999,-4.45734,-1.54249,-1.48917,-1.28061,-4.44867,-1.22691,-4.45759,-1.4787700000000001,0.49228999999999995,-4.44718,-4.446219999999999,-4.44905,-4.448840000000001,-4.44728,-4.44851,-4.44605,-4.4456,-4.44947,-4.4477400000000005,-4.45023,-4.4476,-4.44996,-4.4462,-4.4477400000000005,-4.44725,-4.4466,-4.44608
0.48853,-4.44896,2.56252,-4.4490300000000005,-4.46542,-4.4498,-4.44908,-4.44925,-4.4425,-4.45103,-4.44578,-4.44963,-4.36404,-4.4471,-4.46611,-4.44698,-4.44604,-4.44616,2.20709,0.49225,-1.26462,-4.4576,-1.30599,3.4077800000000003,-4.4615599999999995,3.40711,-1.41857,-1.24925,-4.461530000000001,-1.7054799999999999,-4.45977,-1.54431,-1.4905899999999999,-1.28172,-4.4488900000000005,-1.22634,-4.4563,-1.47738,0.49246999999999996,-4.44492,-4.44371,-4.44683,-4.44715,-4.44629,-4.44829,-4.44667,-4.44683,-4.45111,-4.4495,-4.45212,-4.449380000000001,-4.4515,-4.44707,-4.4481,-4.4471099999999995,-4.44583,-4.44486
0.48845,-4.45147,2.5602,-4.45095,-4.46667,-4.449730000000001,-4.44781,-4.44654,-4.43923,-4.44652,-4.44117,-4.44532,-4.36069,-4.44431,-4.46434,-4.44651,-4.44573,-4.44784,2.2038,0.49207,-1.26813,-4.46098,-1.3091700000000002,3.40752,-4.46325,3.4070400000000003,-1.41916,-1.24947,-4.46148,-1.70513,-4.45872,-1.54288,-1.48878,-1.27988,-4.44704,-1.2243,-4.4547300000000005,-1.47583,0.49248000000000003,-4.44404,-4.4429,-4.44615,-4.44663,-4.44601,-4.448169999999999,-4.44674,-4.447019999999999,-4.4513300000000005,-4.45031,-4.4522699999999995,-4.44959,-4.45179,-4.44784,-4.449319999999999,-4.4489,-4.44803,-4.44707
