0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48873,-4.45249,2.66198,-4.4528300000000005,-4.46939,-4.45268,-4.45205,-4.4519400000000005,-4.43987,-4.45381,-4.449409999999999,-4.45391,-4.36648,-4.45286,-4.47363,-4.45259,-4.4541,-4.45386,2.22305,0.49223,-1.3298,-4.4656199999999995,-1.22535,-4.46344,-4.46566,-4.46286,-1.32845,-1.00464,-0.36373,-1.1973200000000002,-2.06435,-0.7528699999999999,-0.8914700000000001,-0.34128000000000003,-4.45352,-0.74473,3.41665,-0.88915,0.49235,-4.4547099999999995,-4.4526699999999995,-4.45569,-4.45467,-4.45239,-4.45293,-4.45021,-4.44975,-4.4531,-4.45155,-4.45341,-4.45061,-4.45291,-4.44829,-4.45062,-4.45081,-4.45032,-4.4505
0.48873,-4.45222,2.66233,-4.4522699999999995,-4.46895,-4.4524,-4.4520599999999995,-4.45185,-4.44088,-4.45373,-4.44996,-4.45373,-4.36632,-4.45277,-4.47295,-4.45338,-4.45451,-4.45443,2.22277,0.49218999999999996,-1.32922,-4.46531,-1.22435,-4.46329,-4.46557,-4.462680000000001,-1.3275,-1.00366,-0.58709,-1.19603,-2.27067,-0.75208,-0.8912200000000001,-0.34106,-4.45345,-0.74519,3.4166800000000004,-0.88976,0.49243000000000003,-4.45453,-4.45239,-4.455419999999999,-4.45455,-4.45221,-4.45301,-4.45025,-4.44957,-4.45341,-4.4516800000000005,-4.4534199999999995,-4.45025,-4.45236,-4.44753,-4.4499699999999995,-4.45033,-4.4499699999999995,-4.45021
0.48878,-4.4522900000000005,2.66249,-4.4526,-4.46906,-4.45268,-4.4520800000000005,-4.45214,-4.43501,-4.45414,-4.4506,-4.4539800000000005,-4.3666599999999995,-4.45289,-4.47384,-4.45289,-4.45491,-4.45467,2.2225099999999998,0.49223,-1.3289600000000001,-4.4657800000000005,-1.2240799999999998,-4.46341,-4.4657800000000005,-4.4625900000000005,-1.32728,-1.00304,0.67609,-1.1952200000000002,-1.9341400000000002,-0.7517699999999999,-0.8911899999999999,-0.34124,-4.45334,-0.74557,3.41666,-0.8909100000000001,0.49231,-4.4547099999999995,-4.45271,-4.45547,-4.45475,-4.45279,-4.45338,-4.4508,-4.449409999999999,-4.45364,-4.45184,-4.4535800000000005,-4.45063,-4.45258,-4.4478599999999995,-4.45001,-4.45025,-4.4497,-4.44998
0.48863999999999996,-4.45224,2.6623099999999997,-4.4526,-4.46937,-4.4528300000000005,-4.45258,-4.45259,-4.44042,-4.45414,-4.44926,-4.45297,-4.36603,-4.45098,-4.47169,-4.45171,-4.4533,-4.4538400000000005,2.22205,0.49226000000000003,-1.3295299999999999,-4.4668,-1.22496,-4.4642599999999995,-4.46621,-4.462940000000001,-1.32693,-1.00305,0.58797,-1.19458,-1.1841700000000002,-0.75105,-0.8904700000000001,-0.34069,-4.452380000000001,-0.74516,3.41658,-0.8913700000000001,0.49223,-4.45526,-4.45315,-4.4557400000000005,-4.45455,-4.45219,-4.45248,-4.4498,-4.447080000000001,-4.45322,-4.45226,-4.454,-4.45108,-4.45316,-4.4483,-4.45033,-4.45041,-4.45,-4.45035
0.48882,-4.45138,2.6636900000000003,-4.45063,-4.46695,-4.4502,-4.4499699999999995,-4.45027,-4.43961,-4.45315,-4.45003,-4.454,-4.36656,-4.45343,-4.4740400000000005,-4.45352,-4.455509999999999,-4.45538,2.22173,0.49217,-1.32899,-4.466130000000001,-1.22307,-4.4625699999999995,-4.46421,-4.46065,-1.32436,-0.99976,0.74622,-1.19159,-1.04328,-0.75032,-0.89075,-0.34188,-4.454330000000001,-0.74754,3.41634,-0.89415,0.49228999999999995,-4.45631,-4.45404,-4.45664,-4.4557199999999995,-4.45322,-4.45322,-4.44984,-4.44841,-4.45137,-4.44888,-4.45068,-4.44754,-4.44974,-4.44532,-4.44824,-4.44928,-4.44963,-4.45071
0.48861000000000004,-4.45467,2.65978,-4.45444,-4.470619999999999,-4.45341,-4.45242,-4.4516800000000005,-4.4360800000000005,-4.45234,-4.44834,-4.45147,-4.36452,-4.450069999999999,-4.47026,-4.4508,-4.45183,-4.4532300000000005,2.22143,0.49216000000000004,-1.32863,-4.46743,-1.22491,-4.46539,-4.46762,-4.46456,-1.32786,-1.00352,0.96821,-1.19337,-1.0209700000000002,-0.75017,-0.88964,-0.33997,-4.45159,-0.74456,3.4169199999999997,-0.8909,0.4924,-4.45357,-4.45199,-4.45522,-4.45512,-4.45362,-4.45463,-4.45196,-4.451169999999999,-4.45437,-4.45173,-4.45345,-4.44982,-4.45143,-4.44644,-4.44867,-4.4490099999999995,-4.4490099999999995,-4.45001
0.48865,-4.4533,2.66153,-4.4534199999999995,-4.47002,-4.4532,-4.45253,-4.452319999999999,-4.44076,-4.4541900000000005,-4.44989,-4.4538199999999994,-4.36638,-4.45249,-4.47323,-4.45245,-4.45455,-4.45454,2.2221599999999997,0.49222,-1.32752,-4.4663699999999995,-1.22312,-4.46392,-4.4659699999999996,-4.46307,-1.32597,-1.0019799999999999,1.0908200000000001,-1.19258,-1.9224700000000001,-0.75078,-0.89133,-0.34194,-4.4538,-0.74749,3.4169,-0.8940899999999999,0.4923,-4.45483,-4.453069999999999,-4.45602,-4.45514,-4.45293,-4.45373,-4.45069,-4.45001,-4.45331,-4.45193,-4.45362,-4.45038,-4.452780000000001,-4.44789,-4.4505,-4.45084,-4.45072,-4.45142
0.48872,-4.45334,2.6612,-4.4533,-4.47008,-4.4532,-4.45274,-4.45255,-4.44194,-4.45404,-4.450069999999999,-4.45341,-4.36616,-4.45215,-4.47253,-4.45265,-4.45405,-4.45432,2.2228,0.49225,-1.32742,-4.46671,-1.2236,-4.46427,-4.4665300000000006,-4.46339,-1.32609,-1.0017399999999999,-0.21534,-1.1916,-1.9272200000000002,-0.75062,-0.8912200000000001,-0.34201,-4.45376,-0.74762,3.4171099999999996,-0.8942399999999999,0.49233000000000005,-4.454269999999999,-4.45292,-4.455769999999999,-4.455030000000001,-4.45289,-4.45351,-4.450740000000001,-4.44951,-4.453469999999999,-4.45207,-4.453530000000001,-4.45059,-4.4526,-4.44797,-4.45034,-4.45089,-4.450819999999999,-4.45139
0.4888,-4.45317,2.6615,-4.45341,-4.46997,-4.45305,-4.45226,-4.45167,-4.43832,-4.45328,-4.44972,-4.45324,-4.36583,-4.45233,-4.472569999999999,-4.45219,-4.45276,-4.45441,2.22192,0.49222,-1.32687,-4.46641,-1.22278,-4.4638599999999995,-4.46623,-4.46312,-1.32544,-1.0008299999999999,-0.37513,-1.19062,-2.07519,-0.74966,-0.8905700000000001,-0.3417,-4.45365,-0.74792,3.4167,-0.89459,0.49241999999999997,-4.45385,-4.453,-4.45604,-4.45525,-4.4532300000000005,-4.453869999999999,-4.45067,-4.448869999999999,-4.45249,-4.45084,-4.45221,-4.449269999999999,-4.45143,-4.44709,-4.449990000000001,-4.45057,-4.45067,-4.45153
0.48873,-4.45095,2.66318,-4.4526699999999995,-4.4705,-4.4542,-4.45426,-4.45434,-4.443630000000001,-4.45608,-4.45149,-4.45547,-4.36788,-4.45413,-4.47466,-4.45437,-4.45491,-4.45486,2.2238,0.49226000000000003,-1.32461,-4.46421,-1.21973,-4.46131,-4.46345,-4.460430000000001,-1.3222399999999999,-0.99798,-0.59682,-1.18868,-2.2809,-0.74988,-0.8916299999999999,-0.34321,-4.4554800000000006,-0.7501800000000001,3.4166800000000004,-0.8968,0.49238000000000004,-4.45541,-4.45447,-4.45749,-4.45651,-4.45397,-4.45432,-4.4506,-4.44658,-4.45172,-4.44972,-4.45065,-4.4473199999999995,-4.449319999999999,-4.44464,-4.447080000000001,-4.4479,-4.448259999999999,-4.4496
0.48878999999999995,-4.44969,2.66503,-4.45029,-4.468,-4.4513300000000005,-4.451569999999999,-4.45233,-4.44372,-4.45557,-4.45144,-4.45597,-4.36829,-4.45478,-4.47503,-4.45441,-4.4558800000000005,-4.456,2.22228,0.49223999999999996,-1.32571,-4.46534,-1.2201799999999998,-4.4615,-4.46329,-4.45995,-1.32128,-0.99646,0.6643100000000001,-1.18575,-1.96217,-0.74693,-0.8891899999999999,-0.34125,-4.45413,-0.74973,3.4166,-0.8976299999999999,0.49231,-4.4557199999999995,-4.454969999999999,-4.45798,-4.45714,-4.454969999999999,-4.45555,-4.45204,-4.4504,-4.45293,-4.4501599999999994,-4.45138,-4.44773,-4.44947,-4.44448,-4.44709,-4.44755,-4.44757,-4.44842
0.48868999999999996,-4.452030000000001,2.66225,-4.45266,-4.46943,-4.45286,-4.45212,-4.45226,-4.4410300000000005,-4.4541699999999995,-4.4504,-4.45412,-4.36681,-4.453180000000001,-4.47349,-4.45381,-4.453930000000001,-4.45439,2.22323,0.49228,-1.32354,-4.4641,-1.21975,-4.4619800000000005,-4.46453,-4.46194,-1.32308,-0.99864,0.5787800000000001,-1.18767,-1.20435,-0.74841,-0.8906,-0.34195,-4.45423,-0.74937,3.4165400000000004,-0.89692,0.49233999999999994,-4.4538,-4.45319,-4.4560900000000006,-4.455030000000001,-4.45265,-4.45334,-4.4501800000000005,-4.4490300000000005,-4.4522,-4.45006,-4.45212,-4.44881,-4.45094,-4.44653,-4.44908,-4.44966,-4.44952,-4.45017
0.48875,-4.45173,2.66268,-4.45253,-4.46966,-4.45305,-4.45284,-4.45298,-4.443,-4.45506,-4.4503699999999995,-4.454680000000001,-4.36713,-4.45335,-4.47403,-4.45288,-4.45432,-4.45421,2.22261,0.49225,-1.3236700000000001,-4.46509,-1.2204,-4.46239,-4.4646099999999995,-4.46178,-1.32257,-0.9977600000000001,0.73754,-1.18662,-1.06341,-0.748,-0.8904700000000001,-0.34242,-4.45451,-0.75011,3.41646,-0.8975200000000001,0.49241,-4.45368,-4.4534,-4.4560900000000006,-4.45526,-4.45305,-4.45376,-4.45065,-4.44925,-4.4524300000000006,-4.45069,-4.452,-4.448869999999999,-4.45089,-4.44644,-4.44879,-4.44935,-4.44935,-4.45022
0.48871000000000003,-4.4515400000000005,2.66269,-4.45249,-4.469530000000001,-4.45331,-4.45308,-4.4532,-4.44516,-4.45516,-4.4503699999999995,-4.45487,-4.36745,-4.453790000000001,-4.47384,-4.45405,-4.45447,-4.4545900000000005,2.22345,0.49228999999999995,-1.32342,-4.46473,-1.21963,-4.462,-4.46435,-4.46145,-1.32197,-0.99708,0.9604600000000001,-1.18615,-1.04119,-0.7479,-0.8906200000000001,-0.34231,-4.45491,-0.75067,3.41679,-0.8983,0.49241,-4.45374,-4.4535800000000005,-4.45655,-4.45552,-4.45314,-4.4539,-4.45065,-4.44923,-4.452780000000001,-4.45095,-4.45221,-4.44905,-4.45092,-4.4463099999999995,-4.44891,-4.4493599999999995,-4.449409999999999,-4.44993
0.4887,-4.45185,2.66256,-4.45239,-4.4694,-4.45322,-4.45287,-4.45301,-4.44373,-4.4552,-4.451309999999999,-4.45514,-4.36756,-4.45365,-4.47361,-4.45295,-4.4539599999999995,-4.45408,2.22306,0.49227,-1.32301,-4.46515,-1.21945,-4.46249,-4.46456,-4.46162,-1.32179,-0.99703,1.04711,-1.1855799999999999,-1.94511,-0.74743,-0.8904799999999999,-0.34212,-4.4543800000000005,-0.75035,3.41698,-0.8985299999999999,0.49231,-4.45421,-4.45449,-4.45765,-4.45696,-4.45465,-4.45523,-4.451630000000001,-4.44918,-4.45225,-4.44981,-4.4505,-4.446940000000001,-4.44872,-4.444030000000001,-4.44699,-4.44804,-4.44877,-4.45019
0.48868,-4.45171,2.66358,-4.45104,-4.46743,-4.4508,-4.4505300000000005,-4.4506,-4.44174,-4.45349,-4.44958,-4.4547099999999995,-4.3670599999999995,-4.45491,-4.47575,-4.45578,-4.45654,-4.45656,2.22248,0.49221000000000004,-1.32415,-4.46686,-1.22091,-4.46378,-4.46556,-4.46215,-1.32115,-0.9952799999999999,-0.22721,-1.18271,-1.94125,-0.7450600000000001,-0.8888299999999999,-0.34110999999999997,-4.4544,-0.75129,3.41718,-0.9,0.49222,-4.45481,-4.45501,-4.45787,-4.45705,-4.45484,-4.45568,-4.45245,-4.448869999999999,-4.453530000000001,-4.45129,-4.45164,-4.44762,-4.4492199999999995,-4.4444,-4.4467099999999995,-4.44724,-4.4474,-4.448119999999999
0.48868,-4.45193,2.66292,-4.45113,-4.46738,-4.45084,-4.4503699999999995,-4.45027,-4.443230000000001,-4.45287,-4.44864,-4.4541900000000005,-4.3664,-4.45461,-4.4753300000000005,-4.45495,-4.45639,-4.45603,2.22297,0.49226000000000003,-1.32118,-4.4639,-1.21779,-4.4610199999999995,-4.46354,-4.46109,-1.3207,-0.9961200000000001,-0.39027,-1.18455,-2.0918799999999997,-0.74735,-0.8910600000000001,-0.34284000000000003,-4.4551099999999995,-0.7509899999999999,3.41676,-0.89791,0.49238999999999994,-4.451309999999999,-4.4518,-4.45517,-4.45485,-4.45319,-4.45434,-4.4515400000000005,-4.45026,-4.45328,-4.45076,-4.45235,-4.44916,-4.45132,-4.4469,-4.44943,-4.44975,-4.44939,-4.44952
0.48863999999999996,-4.45191,2.66261,-4.45185,-4.46854,-4.45207,-4.45184,-4.45202,-4.44399,-4.454330000000001,-4.45026,-4.45435,-4.366680000000001,-4.4538,-4.47391,-4.4544,-4.454969999999999,-4.45475,2.2231799999999997,0.49226000000000003,-1.321,-4.4644699999999995,-1.2183,-4.46181,-4.4640699999999995,-4.4615,-1.3202200000000002,-0.99515,-0.6148,-1.18262,-2.29623,-0.74554,-0.88985,-0.34173000000000003,-4.45458,-0.7512,3.41666,-0.8996,0.49228999999999995,-4.45258,-4.45296,-4.45604,-4.45515,-4.45299,-4.45375,-4.45076,-4.44969,-4.45274,-4.45029,-4.45191,-4.44857,-4.4506,-4.44609,-4.44885,-4.44928,-4.44953,-4.44986
0.48856000000000005,-4.45214,2.66278,-4.45214,-4.46908,-4.4524,-4.45207,-4.45181,-4.43441,-4.4541900000000005,-4.45043,-4.4545,-4.36684,-4.4538,-4.47444,-4.45354,-4.45529,-4.45485,2.22257,0.49232,-1.32081,-4.4649,-1.21855,-4.4623800000000005,-4.46456,-4.46177,-1.31971,-0.9947299999999999,0.6463399999999999,-1.18172,-1.9826,-0.7451300000000001,-0.8899299999999999,-0.34197,-4.45487,-0.75169,3.41664,-0.90028,0.49223,-4.4527,-4.4532300000000005,-4.45614,-4.45556,-4.45315,-4.45414,-4.45113,-4.44988,-4.453119999999999,-4.451,-4.45204,-4.44851,-4.45067,-4.44608,-4.44874,-4.4494,-4.4493599999999995,-4.44994
0.48863,-4.45188,2.66273,-4.4518,-4.468459999999999,-4.45179,-4.45159,-4.451569999999999,-4.44321,-4.45389,-4.44925,-4.45434,-4.3666,-4.4536,-4.47428,-4.45414,-4.4549199999999995,-4.45475,2.2231799999999997,0.49223,-1.31999,-4.46488,-1.2186700000000001,-4.462359999999999,-4.46466,-4.461930000000001,-1.3194299999999999,-0.9943,0.56616,-1.1807,-1.22743,-0.74448,-0.8893399999999999,-0.34133,-4.454330000000001,-0.75135,3.4166300000000005,-0.89992,0.49225,-4.45249,-4.45339,-4.45622,-4.455509999999999,-4.45292,-4.45386,-4.45065,-4.44899,-4.452459999999999,-4.45069,-4.4519,-4.4486300000000005,-4.4509,-4.4467099999999995,-4.449380000000001,-4.44993,-4.4498,-4.450019999999999
0.48855,-4.45262,2.66253,-4.451169999999999,-4.467219999999999,-4.44993,-4.44926,-4.448869999999999,-4.4393199999999995,-4.45072,-4.447030000000001,-4.45176,-4.36445,-4.4526,-4.473730000000001,-4.45401,-4.45639,-4.45635,2.22078,0.49213999999999997,-1.32105,-4.46628,-1.21983,-4.46395,-4.46641,-4.46353,-1.32015,-0.99436,0.72483,-1.1790399999999999,-1.08174,-0.74182,-0.88689,-0.33876999999999996,-4.45151,-0.74862,3.41669,-0.89759,0.49241,-4.44981,-4.45143,-4.45515,-4.45539,-4.45385,-4.4553,-4.4526699999999995,-4.45075,-4.45482,-4.45301,-4.4542,-4.45118,-4.45333,-4.4488199999999996,-4.45087,-4.4507900000000005,-4.450019999999999,-4.4494
0.48839,-4.45469,2.66033,-4.45363,-4.46967,-4.451969999999999,-4.45084,-4.44987,-4.43141,-4.45097,-4.44712,-4.45085,-4.36351,-4.45036,-4.47152,-4.45185,-4.45369,-4.45426,2.2210799999999997,0.49218,-1.32054,-4.46708,-1.2204899999999999,-4.46502,-4.4674,-4.46479,-1.32123,-0.9956799999999999,0.94811,-1.18041,-1.06168,-0.74333,-0.88828,-0.33985,-4.4523,-0.74934,3.4170599999999998,-0.8982600000000001,0.49241999999999997,-4.4487,-4.44984,-4.45309,-4.45309,-4.45151,-4.4534,-4.45132,-4.45036,-4.45484,-4.45359,-4.45506,-4.451980000000001,-4.45434,-4.45017,-4.45258,-4.4528300000000005,-4.45234,-4.45209
0.48857,-4.45258,2.66261,-4.45225,-4.46916,-4.45211,-4.45184,-4.45141,-4.44062,-4.4532300000000005,-4.44875,-4.453530000000001,-4.36562,-4.45303,-4.47403,-4.4532099999999994,-4.45501,-4.45458,2.22266,0.49232,-1.3186799999999999,-4.46561,-1.21845,-4.4636,-4.46591,-4.46306,-1.31879,-0.99341,1.00274,-1.1781,-1.9627700000000001,-0.74253,-0.8885799999999999,-0.34125,-4.45414,-0.75193,3.4169699999999996,-0.9014700000000001,0.49228,-4.45124,-4.451980000000001,-4.454940000000001,-4.4546,-4.45234,-4.4538400000000005,-4.45127,-4.45072,-4.45403,-4.45181,-4.45391,-4.450819999999999,-4.453119999999999,-4.44876,-4.45136,-4.45151,-4.45109,-4.45121
0.48851000000000006,-4.45308,2.66158,-4.452719999999999,-4.46924,-4.4525,-4.45127,-4.45149,-4.4410300000000005,-4.45301,-4.44897,-4.4530199999999995,-4.365469999999999,-4.45258,-4.473269999999999,-4.4535599999999995,-4.45505,-4.45507,2.22293,0.49223,-1.31835,-4.466069999999999,-1.21898,-4.46397,-4.46641,-4.46358,-1.3186,-0.99292,-0.24568,-1.17754,-1.95977,-0.7420100000000001,-0.8886299999999999,-0.34091,-4.45389,-0.75185,3.41727,-0.901,0.49241999999999997,-4.4504,-4.4517,-4.45477,-4.45454,-4.4524300000000006,-4.45385,-4.45136,-4.450830000000001,-4.45418,-4.4520599999999995,-4.4541,-4.45102,-4.45322,-4.44894,-4.451569999999999,-4.4519,-4.451569999999999,-4.451309999999999
0.48858,-4.45335,2.6616,-4.4530400000000006,-4.469519999999999,-4.452380000000001,-4.45156,-4.45105,-4.43537,-4.4526699999999995,-4.44894,-4.45285,-4.36527,-4.452380000000001,-4.47339,-4.45264,-4.45501,-4.454680000000001,2.22217,0.49216000000000004,-1.3176,-4.4656400000000005,-1.21817,-4.46387,-4.4664,-4.46381,-1.31805,-0.99271,-0.40710999999999997,-1.1763,-2.10589,-0.7411,-0.88823,-0.34031,-4.45326,-0.75134,3.41698,-0.90125,0.49238999999999994,-4.4507900000000005,-4.45107,-4.45425,-4.4539599999999995,-4.451980000000001,-4.45381,-4.45115,-4.45087,-4.45404,-4.4526,-4.45399,-4.45102,-4.45346,-4.4491,-4.45175,-4.45171,-4.45135,-4.45118
