0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48336999999999997,-4.451309999999999,1.1812799999999999,-4.45244,-4.46963,-4.4535,-4.45299,-4.45236,-4.44361,-4.45303,-4.44831,-4.45158,-4.36174,-4.44844,-4.4695,-4.44982,-4.44986,-4.44779,2.21707,0.48836,-0.37305,3.32237,-0.9272,-1.26027,-1.3878,-1.2479799999999999,-1.22773,-0.94229,-4.46174,-1.59302,-4.45932,-0.8736799999999999,-0.9465600000000001,-0.78432,-4.45147,-1.1493200000000001,3.41204,-1.5675,0.48698,-4.47084,-4.4629900000000005,-4.45174,-4.45094,-4.4484,-4.4501599999999994,-4.447769999999999,-4.41852,-4.45105,-4.44969,-4.45151,-4.44896,-4.44855,-4.446940000000001,-4.44569,-4.44959,-4.44745,-4.44869
0.48341000000000006,-4.45294,1.17943,-4.4538,-4.47024,-4.4532099999999994,-4.45191,-4.45086,-4.44243,-4.45178,-4.44722,-4.45173,-4.36212,-4.4505,-4.47192,-4.451,-4.45239,-4.4506,2.21685,0.48835,-0.37556,3.25158,-0.92806,-1.2613,-1.388,-1.24777,-1.22701,-0.9412,-4.4597,-1.5911600000000001,-4.4570099999999995,-0.87185,-0.9451299999999999,-0.7833399999999999,-4.44963,-1.14913,3.41226,-1.56738,0.48698,-4.47283,-4.4652,-4.45405,-4.45348,-4.45095,-4.45257,-4.45027,-4.42318,-4.4529,-4.4503699999999995,-4.45212,-4.44881,-4.4486,-4.44546,-4.44554,-4.44763,-4.44522,-4.44679
0.48351000000000005,-4.45044,1.18141,-4.45301,-4.47076,-4.45486,-4.45451,-4.45401,-4.44733,-4.4549,-4.44948,-4.453930000000001,-4.36348,-4.4511,-4.472090000000001,-4.45182,-4.4516,-4.448169999999999,2.21897,0.48848,-0.37278,3.22511,-0.9246700000000001,-1.25783,-1.3852200000000001,-1.2454100000000001,-1.22545,-0.9411200000000001,-4.46013,-1.59287,-4.45953,-0.87584,-0.9499700000000001,-0.78852,-4.45343,-1.1535,3.41204,-1.56915,0.48689,-4.47331,-4.464980000000001,-4.4530199999999995,-4.45153,-4.4482,-4.44914,-4.4463,-4.4192800000000005,-4.44865,-4.446330000000001,-4.44867,-4.4458,-4.446619999999999,-4.44455,-4.4459800000000005,-4.44904,-4.44833,-4.4499699999999995
0.48349,-4.45108,1.1811,-4.4525,-4.4698400000000005,-4.453530000000001,-4.45285,-4.45214,-4.44457,-4.45337,-4.44885,-4.4524,-4.36304,-4.450080000000001,-4.47043,-4.44949,-4.4507900000000005,-4.4490300000000005,2.21719,0.4884,-0.37540999999999997,3.27314,-0.92705,-1.2603799999999998,-1.3876,-1.24765,-1.2273399999999999,-0.94242,-4.46066,-1.59315,-4.45881,-0.8752700000000001,-0.94926,-0.78845,-4.451890000000001,-1.15278,3.4120199999999996,-1.5674299999999999,0.48702,-4.471830000000001,-4.46355,-4.45217,-4.45109,-4.44842,-4.44989,-4.44739,-4.42031,-4.4503900000000005,-4.44915,-4.451219999999999,-4.4484,-4.44833,-4.44632,-4.44449,-4.44918,-4.44762,-4.44829
0.4835,-4.45153,1.18072,-4.45327,-4.47046,-4.45397,-4.45331,-4.4526699999999995,-4.43843,-4.45357,-4.449269999999999,-4.45253,-4.3627400000000005,-4.44995,-4.47141,-4.451219999999999,-4.4513300000000005,-4.44865,2.21786,0.48833000000000004,-0.37637,3.29676,-0.92714,-1.26027,-1.3878700000000002,-1.2477200000000002,-1.22783,-0.9428200000000001,-4.46094,-1.59335,-4.45901,-0.87602,-0.95075,-0.79032,-4.45211,-1.15365,3.41205,-1.56693,0.48713,-4.47206,-4.46368,-4.45247,-4.45136,-4.44876,-4.4504,-4.4478800000000005,-4.42025,-4.45094,-4.44948,-4.45104,-4.44848,-4.44808,-4.4461900000000005,-4.44626,-4.44907,-4.447030000000001,-4.44873
0.4835,-4.45144,1.18074,-4.45295,-4.47037,-4.45381,-4.45295,-4.45231,-4.4447,-4.45326,-4.44815,-4.45262,-4.36313,-4.4506,-4.47144,-4.4503699999999995,-4.45182,-4.44992,2.21754,0.48836,-0.37642,3.2917300000000003,-0.9269700000000001,-1.26005,-1.3874600000000001,-1.2469299999999999,-1.22714,-0.9420200000000001,-4.4606900000000005,-1.59293,-4.45898,-0.8765200000000001,-0.9518200000000001,-0.79194,-4.45182,-1.15467,3.4119900000000003,-1.56656,0.48706000000000005,-4.47231,-4.46411,-4.45255,-4.4515400000000005,-4.4488,-4.45032,-4.44781,-4.41925,-4.4506,-4.448919999999999,-4.45073,-4.448,-4.44844,-4.44614,-4.44641,-4.4491,-4.44766,-4.4489
0.48351000000000005,-4.45092,1.18129,-4.45262,-4.470269999999999,-4.4537,-4.45306,-4.45244,-4.44402,-4.45349,-4.44891,-4.4527,-4.36269,-4.450069999999999,-4.47106,-4.45115,-4.45148,-4.44872,2.21794,0.48836,-0.3765,3.29976,-0.92668,-1.25947,-1.38703,-1.24676,-1.22672,-0.9419,-4.46044,-1.5923100000000001,-4.4589300000000005,-0.87684,-0.9534100000000001,-0.7940699999999999,-4.45248,-1.1561299999999999,3.4118699999999995,-1.56633,0.48708,-4.4718800000000005,-4.46318,-4.45171,-4.45061,-4.44799,-4.4496199999999995,-4.44712,-4.42026,-4.45017,-4.448119999999999,-4.45064,-4.44806,-4.4486099999999995,-4.4459800000000005,-4.44594,-4.44859,-4.44731,-4.4480699999999995
0.48335,-4.45365,1.1785299999999999,-4.45525,-4.47239,-4.45602,-4.45474,-4.453930000000001,-4.43615,-4.4535,-4.44848,-4.45107,-4.36217,-4.44787,-4.46859,-4.44718,-4.4486300000000005,-4.4469,2.2178299999999997,0.48846999999999996,-0.37615,3.3145599999999997,-0.9280200000000001,-1.26138,-1.38923,-1.24906,-1.22919,-0.9441200000000001,-4.46301,-1.59465,-4.46129,-0.87923,-0.9558700000000001,-0.79657,-4.45245,-1.15611,3.41203,-1.5639299999999998,0.48723999999999995,-4.46899,-4.46076,-4.44925,-4.44836,-4.44608,-4.4481,-4.44626,-4.41969,-4.4507900000000005,-4.449409999999999,-4.45239,-4.44996,-4.4501,-4.44833,-4.44851,-4.45127,-4.4493,-4.45078
0.48336,-4.45223,1.1803,-4.45345,-4.47042,-4.45413,-4.45306,-4.45251,-4.44271,-4.4532300000000005,-4.44789,-4.45196,-4.362509999999999,-4.44952,-4.47084,-4.45058,-4.45119,-4.44918,2.21753,0.48835,-0.37771,3.3230699999999995,-0.92766,-1.25997,-1.38685,-1.24584,-1.22547,-0.9404,-4.45974,-1.5914700000000002,-4.45927,-0.8783799999999999,-0.9569700000000001,-0.79932,-4.45359,-1.1587100000000001,3.4119699999999997,-1.56539,0.48713,-4.47061,-4.4621699999999995,-4.450830000000001,-4.44975,-4.44725,-4.44929,-4.44722,-4.4204,-4.45071,-4.44956,-4.4512,-4.44853,-4.448580000000001,-4.44664,-4.44754,-4.44972,-4.44773,-4.44951
0.48333000000000004,-4.4517,1.18054,-4.4532300000000005,-4.4703800000000005,-4.45432,-4.4533,-4.4528,-4.44305,-4.45352,-4.448930000000001,-4.4523,-4.36311,-4.44983,-4.47053,-4.449330000000001,-4.45119,-4.44935,2.2176,0.48846000000000006,-0.37705,3.25245,-0.92735,-1.26,-1.38745,-1.24691,-1.2269299999999999,-0.9413600000000001,-4.4612099999999995,-1.59197,-4.45978,-0.8786299999999999,-0.95763,-0.80025,-4.45231,-1.1583700000000001,3.4121099999999998,-1.5637299999999998,0.48706000000000005,-4.47077,-4.4628,-4.45121,-4.45017,-4.44753,-4.44939,-4.44722,-4.419919999999999,-4.4506,-4.44919,-4.45111,-4.44857,-4.4493599999999995,-4.4469199999999995,-4.44754,-4.44992,-4.44842,-4.44947
0.48339,-4.452459999999999,1.1798799999999998,-4.45399,-4.47096,-4.45485,-4.45369,-4.453130000000001,-4.4376,-4.45373,-4.449409999999999,-4.4523,-4.36298,-4.4496400000000005,-4.471019999999999,-4.4505300000000005,-4.451219999999999,-4.4492400000000005,2.2185099999999998,0.48844,-0.37727,3.22282,-0.92768,-1.26006,-1.3874799999999998,-1.24655,-1.22644,-0.94094,-4.461119999999999,-1.5912899999999999,-4.4598,-0.8789899999999999,-0.9592799999999999,-0.80285,-4.45309,-1.1595,3.41214,-1.56342,0.48708999999999997,-4.47082,-4.46254,-4.451230000000001,-4.44996,-4.44727,-4.44914,-4.44691,-4.41892,-4.45041,-4.4492400000000005,-4.45099,-4.44885,-4.44957,-4.44701,-4.44744,-4.44989,-4.44857,-4.44939
0.48336999999999997,-4.45264,1.1796,-4.45414,-4.4709699999999994,-4.45466,-4.45343,-4.45288,-4.44189,-4.45333,-4.44793,-4.45171,-4.36291,-4.4493599999999995,-4.47063,-4.4492199999999995,-4.45095,-4.44953,2.2174,0.48839,-0.37716,3.2725299999999997,-0.92769,-1.25966,-1.387,-1.24609,-1.22597,-0.9401,-4.461130000000001,-1.59086,-4.4602699999999995,-0.87964,-0.96116,-0.80535,-4.45327,-1.1601700000000001,3.41206,-1.56196,0.48713,-4.470280000000001,-4.4619599999999995,-4.45056,-4.44983,-4.4471300000000005,-4.4494,-4.44738,-4.420719999999999,-4.45139,-4.44979,-4.45177,-4.449330000000001,-4.4489,-4.4467099999999995,-4.44771,-4.44979,-4.44789,-4.44985
0.48344,-4.4505099999999995,1.18117,-4.453530000000001,-4.47104,-4.45561,-4.455,-4.45441,-4.44416,-4.4541699999999995,-4.44891,-4.45132,-4.3627400000000005,-4.44776,-4.46833,-4.4482800000000005,-4.4497,-4.44867,2.21702,0.48831,-0.37804,3.29639,-0.92837,-1.26041,-1.387,-1.24536,-1.22432,-0.9378200000000001,-4.4591400000000005,-1.58804,-4.45862,-0.8788799999999999,-0.9623799999999999,-0.8083899999999999,-4.45434,-1.16234,3.4119699999999997,-1.56215,0.4872,-4.46922,-4.4603,-4.44866,-4.44806,-4.44592,-4.44878,-4.44744,-4.42105,-4.452380000000001,-4.450830000000001,-4.45322,-4.45062,-4.45017,-4.447830000000001,-4.44835,-4.4496199999999995,-4.4468,-4.448119999999999
0.4832,-4.4527,1.17896,-4.45544,-4.47262,-4.456840000000001,-4.4559,-4.455369999999999,-4.44056,-4.45584,-4.4511199999999995,-4.45351,-4.36471,-4.44966,-4.47002,-4.44785,-4.44918,-4.44725,2.21905,0.48856000000000005,-0.37415,3.29144,-0.9243899999999999,-1.25673,-1.38426,-1.24343,-1.22393,-0.9384299999999999,-4.461790000000001,-1.59045,-4.46174,-0.8817200000000001,-0.96585,-0.81207,-4.45539,-1.16393,3.4119099999999998,-1.56379,0.48706000000000005,-4.47139,-4.46212,-4.45006,-4.4484,-4.445209999999999,-4.44688,-4.444459999999999,-4.41812,-4.44801,-4.4459,-4.44851,-4.44618,-4.4465900000000005,-4.44543,-4.4462,-4.45025,-4.44961,-4.45103
0.48336,-4.4522,1.1797799999999998,-4.45421,-4.47126,-4.45521,-4.45411,-4.453469999999999,-4.4426,-4.4538199999999994,-4.44862,-4.45204,-4.36371,-4.44943,-4.47043,-4.44977,-4.45059,-4.44931,2.21802,0.48839,-0.37656,3.2991099999999998,-0.92669,-1.2584600000000001,-1.38562,-1.24432,-1.22414,-0.93742,-4.46094,-1.58831,-4.46017,-0.88015,-0.96536,-0.8126,-4.4535599999999995,-1.16276,3.41203,-1.5612,0.48715,-4.47016,-4.461880000000001,-4.45038,-4.44959,-4.44677,-4.44886,-4.44693,-4.4204,-4.45062,-4.449269999999999,-4.45095,-4.4485,-4.44874,-4.44609,-4.44738,-4.44961,-4.44785,-4.44954
0.48328999999999994,-4.451890000000001,1.18014,-4.45397,-4.47135,-4.45516,-4.45425,-4.45366,-4.4436,-4.4541900000000005,-4.4494,-4.45225,-4.36373,-4.44945,-4.47002,-4.44891,-4.4509099999999995,-4.44949,2.21769,0.48835,-0.37713,3.31431,-0.92717,-1.25834,-1.38505,-1.2435200000000002,-1.2234200000000002,-0.9365,-4.46116,-1.5873899999999999,-4.4604,-0.88035,-0.96719,-0.81545,-4.45401,-1.16425,3.4119699999999997,-1.56056,0.48723,-4.47035,-4.46194,-4.4505,-4.44935,-4.44667,-4.44877,-4.44684,-4.42002,-4.45072,-4.449269999999999,-4.45107,-4.44856,-4.44906,-4.44646,-4.44779,-4.4497800000000005,-4.44764,-4.4497599999999995
0.48328000000000004,-4.45215,1.17967,-4.454219999999999,-4.47149,-4.45545,-4.45452,-4.45404,-4.43947,-4.45443,-4.449730000000001,-4.45252,-4.36406,-4.44995,-4.47087,-4.44998,-4.451,-4.44958,2.21862,0.48846999999999996,-0.37787,3.3227900000000004,-0.9273899999999999,-1.25817,-1.38473,-1.24345,-1.22291,-0.936,-4.46162,-1.58692,-4.46052,-0.88079,-0.96859,-0.8178300000000001,-4.453930000000001,-1.16468,3.41218,-1.55986,0.48722,-4.470619999999999,-4.4622,-4.45084,-4.44952,-4.44648,-4.448580000000001,-4.446280000000001,-4.41827,-4.45017,-4.44914,-4.4509,-4.4486,-4.4486099999999995,-4.44683,-4.44803,-4.450130000000001,-4.44853,-4.449669999999999
0.48331,-4.45235,1.1796200000000001,-4.45439,-4.47165,-4.45555,-4.454680000000001,-4.45407,-4.4434,-4.45429,-4.44879,-4.45228,-4.3639,-4.44956,-4.47047,-4.44919,-4.45103,-4.44982,2.2180400000000002,0.48846999999999996,-0.37867,3.25129,-0.928,-1.25804,-1.3845,-1.24278,-1.22224,-0.93432,-4.4608300000000005,-1.58473,-4.45971,-0.8800399999999999,-0.96945,-0.8201299999999999,-4.45443,-1.1664299999999999,3.41209,-1.5602,0.48725,-4.47155,-4.46287,-4.45089,-4.4492,-4.44608,-4.44796,-4.4458,-4.41965,-4.45015,-4.44867,-4.45143,-4.44929,-4.44904,-4.44717,-4.44139,-4.44968,-4.44791,-4.44854
0.48311000000000004,-4.45406,1.17802,-4.45589,-4.47316,-4.45681,-4.4558800000000005,-4.4549,-4.44464,-4.4542,-4.44891,-4.451,-4.36316,-4.44751,-4.4677,-4.4474,-4.4485,-4.44753,2.21906,0.48855,-0.37803000000000003,3.22493,-0.92791,-1.25795,-1.38467,-1.24346,-1.22271,-0.93465,-4.46315,-1.58588,-4.462269999999999,-0.88241,-0.97278,-0.82394,-4.45465,-1.16603,3.4122,-1.5567799999999998,0.48726,-4.4683,-4.45948,-4.4477400000000005,-4.4465900000000005,-4.44358,-4.44595,-4.44419,-4.41815,-4.44945,-4.44842,-4.45169,-4.44988,-4.45098,-4.44865,-4.449,-4.451980000000001,-4.4497599999999995,-4.45161
0.48315,-4.45285,1.17866,-4.45526,-4.47264,-4.45622,-4.455080000000001,-4.4541,-4.4398599999999995,-4.45424,-4.44951,-4.451980000000001,-4.36382,-4.44906,-4.47018,-4.4486,-4.4503699999999995,-4.4492400000000005,2.2176299999999998,0.48858,-0.38006,3.27261,-0.9290299999999999,-1.25759,-1.38352,-1.24171,-1.22042,-0.9314600000000001,-4.4613,-1.5823,-4.45976,-0.8795700000000001,-0.9716799999999999,-0.8240799999999999,-4.4532300000000005,-1.16652,3.41204,-1.5575700000000001,0.48712,-4.47118,-4.4626,-4.450880000000001,-4.4493,-4.44597,-4.44789,-4.44539,-4.41909,-4.449380000000001,-4.4488,-4.45104,-4.44902,-4.44991,-4.44726,-4.4471,-4.450069999999999,-4.44859,-4.44952
0.48318999999999995,-4.45259,1.17937,-4.454359999999999,-4.4719,-4.45553,-4.45472,-4.45412,-4.44356,-4.45445,-4.44883,-4.45222,-4.364,-4.44985,-4.47063,-4.44996,-4.45084,-4.449669999999999,2.21884,0.48865,-0.38051,3.2967699999999995,-0.9288799999999999,-1.25686,-1.38273,-1.2407,-1.21966,-0.93058,-4.46214,-1.5817,-4.46056,-0.88035,-0.9738700000000001,-0.8274799999999999,-4.45385,-1.16707,3.41195,-1.5564,0.48718999999999996,-4.47086,-4.46235,-4.45073,-4.44929,-4.446280000000001,-4.448,-4.44574,-4.4191199999999995,-4.45001,-4.44935,-4.45145,-4.44931,-4.44947,-4.44755,-4.4457,-4.45062,-4.44911,-4.44989
0.48333000000000004,-4.45274,1.17921,-4.454680000000001,-4.472169999999999,-4.4557400000000005,-4.4547,-4.454,-4.44421,-4.45423,-4.44955,-4.452030000000001,-4.36393,-4.4484699999999995,-4.4698400000000005,-4.44966,-4.45068,-4.4469199999999995,2.21731,0.48856000000000005,-0.38161999999999996,3.2916300000000005,-0.9297,-1.25673,-1.38226,-1.23983,-1.21834,-0.9288200000000001,-4.46192,-1.58033,-4.46057,-0.88013,-0.9752799999999999,-0.8300799999999999,-4.4539599999999995,-1.16771,3.4121,-1.55532,0.48708999999999997,-4.47061,-4.46183,-4.45032,-4.44877,-4.445880000000001,-4.44775,-4.44576,-4.4183900000000005,-4.45001,-4.44945,-4.45146,-4.44955,-4.449380000000001,-4.447690000000001,-4.4465,-4.45052,-4.44838,-4.44987
0.48321000000000003,-4.45295,1.17916,-4.45489,-4.4724699999999995,-4.45581,-4.4549,-4.45386,-4.44074,-4.4539599999999995,-4.44909,-4.45172,-4.36348,-4.44906,-4.47023,-4.4488900000000005,-4.45065,-4.44921,2.21877,0.48858,-0.38283,3.29966,-0.92994,-1.25611,-1.38117,-1.23891,-1.2173,-0.9274899999999999,-4.46214,-1.5791899999999999,-4.461040000000001,-0.88054,-0.9768600000000001,-0.83252,-4.45338,-1.16762,3.41204,-1.55408,0.48712,-4.47056,-4.46172,-4.45028,-4.44897,-4.445880000000001,-4.44787,-4.44546,-4.4193,-4.44956,-4.4480900000000005,-4.45102,-4.44873,-4.44981,-4.44773,-4.4477400000000005,-4.45101,-4.4486099999999995,-4.4501
0.48326,-4.4524099999999995,1.18019,-4.45324,-4.47095,-4.4547099999999995,-4.45454,-4.4545900000000005,-4.44527,-4.45613,-4.4507,-4.45364,-4.364669999999999,-4.44873,-4.4695800000000006,-4.44831,-4.44859,-4.44581,2.21926,0.48862,-0.38245999999999997,3.31455,-0.9301799999999999,-1.25658,-1.38205,-1.23997,-1.2186700000000001,-0.92816,-4.464119999999999,-1.57992,-4.462269999999999,-0.88133,-0.97855,-0.8347600000000001,-4.4528099999999995,-1.1673200000000001,3.41204,-1.55197,0.48722,-4.46824,-4.45975,-4.44846,-4.44755,-4.44505,-4.44752,-4.44594,-4.42011,-4.45132,-4.45032,-4.45336,-4.451309999999999,-4.45231,-4.44984,-4.44955,-4.45236,-4.45063,-4.45086
0.48346999999999996,-4.44971,1.18269,-4.450880000000001,-4.46826,-4.45254,-4.45212,-4.45282,-4.44487,-4.4553199999999995,-4.45146,-4.45461,-4.36587,-4.45185,-4.47248,-4.45115,-4.45275,-4.4505300000000005,2.21833,0.48853,-0.38552,3.3229,-0.93032,-1.25441,-1.37883,-1.23556,-1.21387,-0.9227299999999999,-4.4597,-1.5744200000000002,-4.45875,-0.8790399999999999,-0.9787299999999999,-0.8372799999999999,-4.4541699999999995,-1.17041,3.41204,-1.55503,0.48712,-4.47229,-4.46359,-4.45181,-4.44993,-4.44638,-4.44763,-4.44489,-4.418740000000001,-4.44836,-4.44666,-4.44958,-4.44729,-4.44802,-4.44642,-4.44714,-4.45102,-4.44953,-4.45145
